date,volume,open,high,low,close,adj close
2008-06-26,2500,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115
2008-06-25,5600,2.509999990463257,2.509999990463257,2.4600000381469727,2.470000028610229,2.470000028610229
2008-06-24,35800,2.650000095367432,2.720000028610229,2.5,2.5,2.5
2008-06-23,0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2008-06-20,300,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684
2008-06-19,1200,2.990000009536743,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2008-06-18,200,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2008-06-17,500,3.009999990463257,3.039999961853028,3.009999990463257,3.039999961853028,3.039999961853028
2008-06-16,34500,2.75,2.990000009536743,2.5,2.8499999046325684,2.8499999046325684
2008-06-13,2500,3.0199999809265137,3.039999961853028,2.990000009536743,3.0,3.0
2008-06-12,1200,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284
2008-06-11,2300,3.299999952316284,3.299999952316284,3.190000057220459,3.2100000381469727,3.2100000381469727
2008-06-10,0,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2008-06-09,0,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2008-06-06,0,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2008-06-05,0,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2008-06-04,0,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2008-06-03,0,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2008-06-02,500,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2008-05-30,1900,3.2699999809265137,3.299999952316284,3.0,3.299999952316284,3.299999952316284
2008-05-29,0,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2008-05-28,0,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2008-05-27,1400,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175
2008-05-23,1100,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2008-05-22,1100,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2008-05-21,1000,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2008-05-20,2400,3.390000104904175,3.400000095367432,3.390000104904175,3.390000104904175,3.390000104904175
2008-05-19,0,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
2008-05-16,1900,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,3.390000104904175
2008-05-15,800,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2008-05-14,3600,3.440000057220459,3.5299999713897705,3.430000066757202,3.450000047683716,3.450000047683716
2008-05-13,1100,3.470000028610229,3.470000028610229,3.430000066757202,3.430000066757202,3.430000066757202
2008-05-12,0,3.5,3.5,3.5,3.5,3.5
2008-05-09,400,3.5,3.5,3.5,3.5,3.5
2008-05-08,5700,3.650000095367432,3.75,3.430000066757202,3.4600000381469727,3.4600000381469727
2008-05-07,2500,3.549999952316284,3.549999952316284,3.539999961853028,3.539999961853028,3.539999961853028
2008-05-06,0,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945
2008-05-05,1300,3.700000047683716,3.740000009536743,3.670000076293945,3.670000076293945,3.670000076293945
2008-05-02,0,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2008-05-01,200,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2008-04-30,400,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2008-04-29,400,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2008-04-28,200,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2008-04-25,0,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2008-04-24,200,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432
2008-04-23,1900,3.4100000858306885,3.849999904632568,3.4100000858306885,3.5,3.5
2008-04-22,5600,3.470000028610229,3.5,3.4200000762939453,3.450000047683716,3.450000047683716
2008-04-21,0,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2008-04-18,1800,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.3299999237060547,3.3299999237060547
2008-04-17,0,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2008-04-16,1600,3.619999885559082,3.619999885559082,3.359999895095825,3.4200000762939453,3.4200000762939453
2008-04-15,500,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2008-04-14,7500,3.369999885559082,3.990000009536743,3.2699999809265137,3.3399999141693115,3.3399999141693115
2008-04-11,1600,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.4200000762939453,3.4200000762939453
2008-04-10,5000,3.650000095367432,3.650000095367432,3.5799999237060547,3.5799999237060547,3.5799999237060547
2008-04-09,2000,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2008-04-08,500,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,3.680000066757202
2008-04-07,3000,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284
2008-04-04,2300,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716
2008-04-03,5600,3.890000104904175,4.050000190734863,3.890000104904175,3.950000047683716,3.950000047683716
2008-04-02,4200,3.650000095367432,3.890000104904175,3.569999933242798,3.759999990463257,3.759999990463257
2008-04-01,4700,3.549999952316284,3.549999952316284,3.369999885559082,3.430000066757202,3.430000066757202
2008-03-31,9600,3.5299999713897705,3.650000095367432,3.5299999713897705,3.609999895095825,3.609999895095825
2008-03-28,6100,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257,3.509999990463257
2008-03-27,5200,3.5,3.930000066757202,3.5,3.549999952316284,3.549999952316284
2008-03-26,2500,3.130000114440918,3.359999895095825,3.130000114440918,3.309999942779541,3.309999942779541
2008-03-25,500,3.190000057220459,3.440000057220459,3.190000057220459,3.440000057220459,3.440000057220459
2008-03-24,100,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2008-03-20,900,3.200000047683716,3.4600000381469727,3.200000047683716,3.4600000381469727,3.4600000381469727
2008-03-19,0,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2008-03-18,5400,3.3499999046325684,3.4800000190734863,3.319999933242798,3.3499999046325684,3.3499999046325684
2008-03-17,1200,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2008-03-14,1000,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.4100000858306885
2008-03-13,1400,3.289999961853028,3.5,3.289999961853028,3.5,3.5
2008-03-12,2700,3.4600000381469727,3.470000028610229,3.450000047683716,3.470000028610229,3.470000028610229
2008-03-11,500,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2008-03-10,0,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2008-03-07,900,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432
2008-03-06,13400,3.509999990463257,3.950000047683716,3.509999990463257,3.849999904632568,3.849999904632568
2008-03-05,200,3.5,3.5,3.5,3.5,3.5
2008-03-04,0,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082
2008-03-03,900,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,3.369999885559082
2008-02-29,400,3.490000009536743,3.490000009536743,3.400000095367432,3.400000095367432,3.400000095367432
2008-02-28,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2008-02-27,300,3.400000095367432,3.400000095367432,3.380000114440918,3.400000095367432,3.400000095367432
2008-02-26,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2008-02-25,200,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284
2008-02-22,900,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2008-02-21,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2008-02-20,7400,3.3299999237060547,3.400000095367432,3.3299999237060547,3.400000095367432,3.400000095367432
2008-02-19,200,3.400000095367432,3.5,3.400000095367432,3.5,3.5
2008-02-15,1500,3.549999952316284,3.549999952316284,3.470000028610229,3.509999990463257,3.509999990463257
2008-02-14,4100,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684
2008-02-13,1200,3.2799999713897705,3.400000095367432,3.2799999713897705,3.400000095367432,3.400000095367432
2008-02-12,2000,3.309999942779541,3.369999885559082,3.150000095367432,3.309999942779541,3.309999942779541
2008-02-11,2200,3.220000028610229,3.309999942779541,3.220000028610229,3.309999942779541,3.309999942779541
2008-02-08,100,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2008-02-07,2700,3.740000009536743,3.740000009536743,3.369999885559082,3.380000114440918,3.380000114440918
2008-02-06,1800,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,3.450000047683716
2008-02-05,1900,3.569999933242798,3.619999885559082,3.569999933242798,3.5899999141693115,3.5899999141693115
2008-02-04,6100,3.549999952316284,3.849999904632568,3.549999952316284,3.75,3.75
2008-02-01,3900,3.240000009536743,3.509999990463257,3.240000009536743,3.509999990463257,3.509999990463257
2008-01-31,1600,3.200000047683716,3.4100000858306885,3.130000114440918,3.220000028610229,3.220000028610229
2008-01-30,0,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2008-01-29,0,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2008-01-28,0,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2008-01-25,600,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284
2008-01-24,9800,3.799999952316284,3.940000057220459,3.5,3.5999999046325684,3.5999999046325684
2008-01-23,7300,2.799999952316284,3.640000104904175,2.759999990463257,3.640000104904175,3.640000104904175
2008-01-22,1600,3.150000095367432,3.150000095367432,2.900000095367432,3.0,3.0
2008-01-18,3100,3.2699999809265137,3.2699999809265137,3.150000095367432,3.150000095367432,3.150000095367432
2008-01-17,2100,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885
2008-01-16,8700,3.400000095367432,3.4600000381469727,3.150000095367432,3.1600000858306885,3.1600000858306885
2008-01-15,800,3.700000047683716,3.7100000381469727,3.630000114440918,3.7100000381469727,3.7100000381469727
2008-01-14,1500,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2008-01-11,500,3.839999914169312,3.849999904632568,3.839999914169312,3.849999904632568,3.849999904632568
2008-01-10,800,3.950000047683716,3.950000047683716,3.809999942779541,3.809999942779541,3.809999942779541
2008-01-09,2000,3.869999885559082,3.950000047683716,3.869999885559082,3.950000047683716,3.950000047683716
2008-01-08,2800,4.039999961853027,4.039999961853027,3.799999952316284,3.869999885559082,3.869999885559082
2008-01-07,5200,4.269999980926514,4.269999980926514,4.090000152587891,4.090000152587891,4.090000152587891
2008-01-04,5000,4.400000095367432,4.449999809265137,4.25,4.25,4.25
2008-01-03,2200,4.599999904632568,4.650000095367432,4.590000152587891,4.590000152587891,4.590000152587891
2008-01-02,3200,4.75,4.75,4.389999866485596,4.53000020980835,4.53000020980835
2007-12-31,2300,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,4.539999961853027
2007-12-28,500,4.599999904632568,4.610000133514404,4.53000020980835,4.53000020980835,4.53000020980835
2007-12-27,1300,4.25,4.369999885559082,4.25,4.289999961853027,4.289999961853027
2007-12-26,0,4.0,4.0,4.0,4.0,4.0
2007-12-24,1000,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0
2007-12-21,2000,3.950000047683716,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716
2007-12-20,800,4.300000190734863,4.539999961853027,3.950000047683716,3.950000047683716,3.950000047683716
2007-12-19,300,4.039999961853027,4.050000190734863,4.0,4.0,4.0
2007-12-18,1800,3.9800000190734863,3.9800000190734863,3.849999904632568,3.849999904632568,3.849999904632568
2007-12-17,100,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835
2007-12-14,600,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055
2007-12-13,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2007-12-12,2000,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,3.990000009536743
2007-12-11,8600,4.050000190734863,4.099999904632568,3.9700000286102295,4.0,4.0
2007-12-10,700,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2007-12-07,3900,4.179999828338623,4.190000057220459,4.03000020980835,4.190000057220459,4.190000057220459
2007-12-06,100,4.25,4.25,4.25,4.25,4.25
2007-12-05,2000,4.340000152587891,4.489999771118164,4.210000038146973,4.309999942779541,4.309999942779541
2007-12-04,5800,4.849999904632568,4.849999904632568,4.449999809265137,4.510000228881836,4.510000228881836
2007-12-03,19800,4.699999809265137,4.800000190734863,4.449999809265137,4.699999809265137,4.699999809265137
2007-11-30,4100,5.0,5.400000095367432,4.760000228881836,4.760000228881836,4.760000228881836
2007-11-29,2900,4.440000057220459,5.039999961853027,4.440000057220459,4.820000171661377,4.820000171661377
2007-11-28,11400,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432
2007-11-27,1700,4.25,4.400000095367432,4.039999961853027,4.039999961853027,4.039999961853027
2007-11-26,12900,4.239999771118164,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-11-23,3500,3.849999904632568,4.010000228881836,3.849999904632568,4.0,4.0
2007-11-21,15600,3.619999885559082,3.619999885559082,3.3499999046325684,3.549999952316284,3.549999952316284
2007-11-20,1100,3.799999952316284,3.799999952316284,3.75,3.75,3.75
2007-11-19,300,3.920000076293945,3.930000066757202,3.920000076293945,3.930000066757202,3.930000066757202
2007-11-16,0,4.0,4.0,4.0,4.0,4.0
2007-11-15,1600,4.019999980926514,4.019999980926514,4.0,4.0,4.0
2007-11-14,0,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835
2007-11-13,0,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835
2007-11-12,300,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835
2007-11-09,1900,4.139999866485596,4.170000076293945,4.099999904632568,4.170000076293945,4.170000076293945
2007-11-08,14400,4.309999942779541,4.800000190734863,4.25,4.25,4.25
2007-11-07,2300,5.03000020980835,5.03000020980835,4.349999904632568,4.349999904632568,4.349999904632568
2007-11-06,23500,4.5,4.539999961853027,4.349999904632568,4.349999904632568,4.349999904632568
2007-11-05,3200,4.110000133514404,4.980000019073486,3.9800000190734863,4.260000228881836,4.260000228881836
2007-11-02,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2007-11-01,700,4.150000095367432,4.199999809265137,4.079999923706055,4.150000095367432,4.150000095367432
2007-10-31,100,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2007-10-30,700,4.25,4.25,4.150000095367432,4.199999809265137,4.199999809265137
2007-10-29,200,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2007-10-26,3200,4.199999809265137,4.269999980926514,4.0,4.269999980926514,4.269999980926514
2007-10-25,11900,4.070000171661377,4.25,4.0,4.25,4.25
2007-10-24,300,4.139999866485596,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596
2007-10-23,23800,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25
2007-10-22,5000,4.289999961853027,4.300000190734863,3.849999904632568,4.300000190734863,4.300000190734863
2007-10-19,7900,4.230000019073486,4.300000190734863,4.210000038146973,4.210000038146973,4.210000038146973
2007-10-18,15900,4.300000190734863,4.320000171661377,4.289999961853027,4.300000190734863,4.300000190734863
2007-10-17,28500,4.360000133514404,4.369999885559082,4.300000190734863,4.300000190734863,4.300000190734863
