date,volume,open,high,low,close,adj close
2011-05-24,30000,54.709999084472656,54.88999938964844,52.77000045776367,52.810001373291016,43.207130432128906
2011-05-23,36000,54.34999847412109,55.459999084472656,53.220001220703125,54.29999923706055,44.42618942260742
2011-05-20,15300,55.52000045776367,55.9900016784668,55.0,55.40999984741211,45.334354400634766
2011-05-19,42100,56.369998931884766,56.369998931884766,52.72999954223633,55.970001220703125,45.79253005981445
2011-05-18,15600,55.18999862670898,56.0,54.95000076293945,55.97999954223633,45.80070877075195
2011-05-17,28900,55.119998931884766,56.220001220703125,54.90999984741211,55.040000915527344,45.03163909912109
2011-05-16,39000,57.04999923706055,57.290000915527344,55.380001068115234,55.380001068115234,45.30981063842773
2011-05-13,22700,58.61000061035156,58.61000061035156,56.68000030517578,57.38999938964844,46.95431900024414
2011-05-12,8000,57.869998931884766,58.84000015258789,57.66999816894531,58.470001220703125,47.83794021606445
2011-05-11,24900,59.5099983215332,61.59999847412109,58.09000015258789,58.18999862670898,47.608848571777344
2011-05-10,27000,59.720001220703125,61.400001525878906,59.4900016784668,60.68000030517578,49.64607620239258
2011-05-09,40300,57.20000076293945,59.630001068115234,56.88999938964844,59.52000045776367,48.696998596191406
2011-05-06,21000,56.5,57.97999954223633,56.459999084472656,57.20000076293945,46.798866271972656
2011-05-05,29200,53.959999084472656,56.0,53.959999084472656,55.79999923706055,45.6534423828125
2011-05-04,34000,52.7599983215332,54.5099983215332,52.68000030517578,53.959999084472656,44.14801788330078
2011-05-03,44600,51.540000915527344,54.93999862670898,51.18000030517578,52.75,43.15804290771485
2011-05-02,49600,52.56999969482422,52.61000061035156,49.790000915527344,51.22999954223633,41.914432525634766
2011-04-29,32000,53.790000915527344,54.119998931884766,51.95000076293945,52.810001373291016,43.207130432128906
2011-04-28,6400,54.060001373291016,54.38999938964844,53.47999954223633,53.650001525878906,43.89439392089844
2011-04-27,16700,54.560001373291016,54.650001525878906,53.97999954223633,54.29999923706055,44.42618942260742
2011-04-26,41200,51.90999984741211,55.150001525878906,51.84999847412109,54.459999084472656,44.55709457397461
2011-04-25,36900,53.869998931884766,54.25,52.22999954223633,52.70000076293945,43.11713790893555
2011-04-21,9500,54.36000061035156,54.81999969482422,53.43999862670898,54.11000061035156,44.270751953125
2011-04-20,43100,54.27999877929688,54.41999816894531,53.150001525878906,53.869998931884766,44.07439041137695
2011-04-19,71700,54.09999847412109,54.95000076293945,53.0,53.04999923706055,43.40349197387695
2011-04-18,34600,54.970001220703125,55.31999969482422,53.34999847412109,53.93000030517578,44.12348175048828
2011-04-15,26900,55.650001525878906,56.59999847412109,55.220001220703125,56.0099983215332,45.82524490356445
2011-04-14,53700,52.2400016784668,56.5,51.40999984741211,55.70000076293945,45.57161712646485
2011-04-13,39900,52.47999954223633,54.27999877929688,52.209999084472656,52.59999847412109,43.03532791137695
2011-04-12,31400,55.0099983215332,55.15999984741211,53.45000076293945,53.630001068115234,43.87803268432617
2011-04-11,49800,56.31999969482422,56.93000030517578,55.22999954223633,55.4900016784668,45.39982223510742
2011-04-08,29000,58.20000076293945,58.20000076293945,55.880001068115234,56.13999938964844,45.93161392211914
2011-04-07,19700,57.56999969482422,59.369998931884766,57.459999084472656,57.66999816894531,47.18340301513672
2011-04-06,37800,60.790000915527344,60.790000915527344,57.38999938964844,57.40999984741211,46.9706916809082
2011-04-05,18600,60.68000030517578,61.5,60.220001220703125,60.36000061035156,49.38425827026367
2011-04-04,19200,61.0099983215332,61.5099983215332,60.47999954223633,60.9900016784668,49.89971160888672
2011-04-01,27900,59.5099983215332,60.79999923706055,59.08000183105469,60.59999847412109,49.58061981201172
2011-03-31,15100,58.61000061035156,59.27000045776367,58.540000915527344,58.91999816894531,48.20610046386719
2011-03-30,32100,60.43000030517578,60.43000030517578,58.61000061035156,58.97999954223633,48.25519561767578
2011-03-29,18400,59.7599983215332,60.81999969482422,59.59000015258789,60.0,49.089725494384766
2011-03-28,42300,61.540000915527344,62.29999923706055,59.90999984741211,60.0,49.089725494384766
2011-03-25,53200,60.4900016784668,60.619998931884766,58.75,59.7400016784668,48.87699508666992
2011-03-24,40600,58.9900016784668,60.22999954223633,57.150001525878906,60.119998931884766,49.18790054321289
2011-03-23,91400,57.33000183105469,58.4900016784668,55.66999816894531,58.34999847412109,47.73974990844727
2011-03-22,40800,55.04999923706055,58.4900016784668,55.04999923706055,57.27999877929688,46.86433029174805
2011-03-21,64300,53.27999877929688,55.18999862670898,53.02999877929688,55.18000030517578,45.146183013916016
2011-03-18,19300,52.43999862670898,53.650001525878906,52.27999877929688,52.29999923706055,42.78986740112305
2011-03-17,29900,49.970001220703125,52.72999954223633,49.970001220703125,52.0099983215332,42.55260848999024
2011-03-16,45700,50.27999877929688,51.7400016784668,49.470001220703125,49.93999862670898,40.85901641845703
2011-03-15,32500,49.68999862670898,51.150001525878906,49.18999862670898,50.56999969482422,41.374454498291016
2011-03-14,49900,53.720001220703125,53.720001220703125,50.56999969482422,51.150001525878906,41.8489875793457
2011-03-11,81900,53.310001373291016,55.59000015258789,52.52999877929688,54.09999847412109,44.2625617980957
2011-03-10,36300,56.619998931884766,56.91999816894531,53.220001220703125,53.2400016784668,43.55895614624024
2011-03-09,14700,57.27000045776367,57.84000015258789,57.150001525878906,57.83000183105469,47.31430816650391
2011-03-08,26600,56.880001068115234,58.040000915527344,55.29999923706055,57.630001068115234,47.15066146850586
2011-03-07,33400,58.459999084472656,58.459999084472656,56.40999984741211,56.4900016784668,46.21796798706055
2011-03-04,21400,58.68000030517578,58.68000030517578,57.18000030517578,58.0,47.45339584350586
2011-03-03,24400,57.709999084472656,59.34999847412109,57.709999084472656,58.86000061035156,48.15701675415039
2011-03-02,20600,56.04999923706055,57.54999923706055,55.790000915527344,57.130001068115234,46.741607666015625
2011-03-01,14000,58.459999084472656,58.459999084472656,56.0,56.04999923706055,45.85797500610352
2011-02-28,53400,58.66999816894531,58.86000061035156,56.95000076293945,58.27999877929688,47.68249130249024
2011-02-25,14100,56.209999084472656,58.38999938964844,55.83000183105469,58.08000183105469,47.51885223388672
2011-02-24,24400,54.47999954223633,57.20000076293945,54.47999954223633,56.34000015258789,46.09524917602539
2011-02-23,31800,56.0099983215332,56.060001373291016,54.470001220703125,54.88999938964844,44.90891647338867
2011-02-22,33000,56.560001373291016,56.720001220703125,55.52999877929688,55.630001068115234,45.51435470581055
2011-02-18,29400,57.84000015258789,58.0,56.56999969482422,57.310001373291016,46.88886642456055
2011-02-17,4000,57.880001068115234,58.0,57.38999938964844,57.81999969482422,47.30613708496094
2011-02-16,24100,56.459999084472656,57.970001220703125,56.20000076293945,57.900001525878906,47.37158584594727
2011-02-15,19000,56.900001525878906,57.27999877929688,56.400001525878906,56.880001068115234,46.537052154541016
2011-02-14,29500,57.41999816894531,58.619998931884766,56.59999847412109,57.38999938964844,46.95431900024414
2011-02-11,38100,56.58000183105469,57.68000030517578,55.9900016784668,57.68000030517578,47.19158935546875
2011-02-10,15500,56.16999816894531,56.93000030517578,55.810001373291016,56.58000183105469,46.2916145324707
2011-02-09,18700,56.08000183105469,57.0,55.91999816894531,56.380001068115234,46.12797546386719
2011-02-08,29200,56.20000076293945,56.4900016784668,55.5,56.4900016784668,46.21796798706055
2011-02-07,27100,53.84000015258789,55.810001373291016,53.84000015258789,55.70000076293945,45.57161712646485
2011-02-04,16200,53.7400016784668,54.380001068115234,53.7400016784668,53.91999816894531,44.11529159545898
2011-02-03,16200,53.31999969482422,54.369998931884766,53.31999969482422,53.720001220703125,43.95166778564453
2011-02-02,52600,49.540000915527344,54.4900016784668,49.540000915527344,53.34000015258789,43.64076232910156
2011-02-01,26100,48.5,50.2599983215332,48.2400016784668,49.869998931884766,40.8017463684082
2011-01-31,23600,47.31999969482422,48.9900016784668,46.959999084472656,48.27000045776367,39.49269104003906
2011-01-28,20800,47.5,47.790000915527344,46.93999862670898,47.2400016784668,38.64997100830078
2011-01-27,12200,47.41999816894531,47.54999923706055,46.66999816894531,47.34999847412109,38.7399787902832
2011-01-26,18100,46.33000183105469,47.29999923706055,46.29999923706055,47.29999923706055,38.69907379150391
2011-01-25,53300,45.38999938964844,46.09000015258789,44.59999847412109,45.90999984741211,37.56182861328125
2011-01-24,35300,45.43999862670898,46.5099983215332,44.40999984741211,45.41999816894531,37.16091537475586
2011-01-21,26400,44.630001068115234,46.81999969482422,44.630001068115234,45.25,37.0218391418457
2011-01-20,40400,46.27999877929688,47.36000061035156,43.2599983215332,44.150001525878906,36.1218376159668
2011-01-19,29400,47.59000015258789,47.709999084472656,46.45000076293945,46.45000076293945,38.00362396240234
2011-01-18,39800,47.63999938964844,47.9900016784668,47.63999938964844,47.709999084472656,39.03450393676758
2011-01-14,30000,47.66999816894531,48.150001525878906,46.81999969482422,47.869998931884766,39.165409088134766
2011-01-13,27200,48.33000183105469,48.4900016784668,47.310001373291016,47.65999984741211,38.99360275268555
2011-01-12,12700,48.93999862670898,48.959999084472656,48.130001068115234,48.59999847412109,39.7626838684082
2011-01-11,28300,47.09000015258789,48.08000183105469,46.77000045776367,47.720001220703125,39.04268646240234
2011-01-10,12800,46.66999816894531,47.09000015258789,46.52999877929688,47.0,38.45361709594727
2011-01-07,18800,46.709999084472656,46.9900016784668,46.59999847412109,46.95000076293945,38.412715911865234
2011-01-06,10400,46.709999084472656,46.970001220703125,46.52999877929688,46.81999969482422,38.306339263916016
2011-01-05,7800,46.34999847412109,46.95000076293945,46.34999847412109,46.95000076293945,38.412715911865234
2011-01-04,23400,46.93999862670898,47.47999954223633,46.290000915527344,46.72999954223633,38.232704162597656
2011-01-03,74600,45.25,47.84000015258789,44.9900016784668,46.68999862670898,38.199981689453125
2010-12-31,13000,45.880001068115234,46.31999969482422,45.369998931884766,45.369998931884766,37.1200065612793
2010-12-30,22200,47.970001220703125,48.150001525878906,46.0099983215332,46.060001373291016,37.68455123901367
2010-12-29,5800,48.900001525878906,48.93999862670898,48.11000061035156,48.119998931884766,39.369964599609375
2010-12-28,12800,49.04999923706055,49.04999923706055,48.470001220703125,48.650001525878906,39.80358123779297
2010-12-27,4000,47.95000076293945,48.84000015258789,47.93000030517578,48.84000015258789,39.95904541015625
2010-12-23,13700,48.04999923706055,48.459999084472656,47.68000030517578,47.9900016784668,39.26359558105469
2010-12-22,16400,48.58000183105469,48.77000045776367,47.2599983215332,48.2400016784668,39.4681396484375
2010-12-21,29400,48.20000076293945,49.0,48.09999847412109,48.790000915527344,39.91812133789063
2010-12-20,33200,47.33000183105469,48.290000915527344,45.95000076293945,48.18999862670898,39.42721939086914
2010-12-17,74800,47.72999954223633,48.36000061035156,46.18999862670898,47.060001373291016,38.50269317626953
2010-12-16,28800,47.58000183105469,48.11000061035156,47.09000015258789,47.900001525878906,39.189971923828125
2010-12-15,39300,47.709999084472656,48.4900016784668,46.93000030517578,47.709999084472656,39.03450393676758
2010-12-14,69500,48.91999816894531,49.119998931884766,46.88999938964844,47.72999954223633,39.05087661743164
2010-12-13,24100,50.04999923706055,50.04999923706055,49.15999984741211,49.20000076293945,40.253562927246094
2010-12-10,28400,50.0099983215332,50.09000015258789,49.56999969482422,49.900001525878906,40.8262939453125
2010-12-09,45900,49.25,50.119998931884766,48.959999084472656,50.119998931884766,41.00628280639648
2010-12-08,55100,49.38999938964844,49.869998931884766,48.18999862670898,48.36000061035156,39.56632995605469
2010-12-07,67700,49.43000030517578,49.90999984741211,48.65999984741211,49.2400016784668,40.28629684448242
2010-12-06,27800,48.41999816894531,49.43000030517578,48.41999816894531,49.11000061035156,40.17992782592773
2010-12-03,54800,47.16999816894531,48.630001068115234,46.20000076293945,48.43000030517578,39.62357711791992
2010-12-02,58900,46.61000061035156,47.5,46.43999862670898,47.290000915527344,38.69088745117188
2010-12-01,52900,45.470001220703125,46.560001373291016,45.13999938964844,46.52000045776367,38.060882568359375
2010-11-30,29300,44.9900016784668,45.0,44.02999877929688,44.79999923706055,36.65366363525391
2010-11-29,57700,43.68999862670898,44.83000183105469,43.0,44.79999923706055,36.65366363525391
2010-11-26,16800,42.959999084472656,44.470001220703125,42.84999847412109,43.81999969482422,35.85185241699219
2010-11-24,35000,41.380001068115234,43.2400016784668,41.380001068115234,43.13999938964844,35.29551315307617
2010-11-23,24700,40.97999954223633,41.959999084472656,40.77000045776367,41.380001068115234,33.85554885864258
2010-11-22,26400,41.150001525878906,41.52000045776367,40.45000076293945,41.43000030517578,33.89645004272461
2010-11-19,25900,39.470001220703125,41.220001220703125,38.900001525878906,41.220001220703125,33.72463607788086
2010-11-18,14500,40.27999877929688,40.27999877929688,39.20000076293945,39.47999954223633,32.30104064941406
2010-11-17,17200,39.31999969482422,39.93999862670898,38.97999954223633,39.58000183105469,32.38285827636719
2010-11-16,24000,39.91999816894531,40.119998931884766,38.95000076293945,39.290000915527344,32.14558792114258
2010-11-15,35800,39.27000045776367,40.95000076293945,39.08000183105469,40.22999954223633,32.9146614074707
2010-11-12,31900,38.58000183105469,39.25,38.47999954223633,38.95000076293945,31.86740493774414
2010-11-11,8600,38.65999984741211,39.29999923706055,38.65999984741211,39.0,31.9083194732666
2010-11-10,14100,39.15999984741211,39.29999923706055,38.02999877929688,38.9900016784668,31.9001407623291
2010-11-09,31000,39.43000030517578,39.70000076293945,39.02999877929688,39.02999877929688,31.93286895751953
2010-11-08,28100,38.369998931884766,39.66999816894531,38.220001220703125,39.59999847412109,32.39922332763672
2010-11-05,10900,39.959999084472656,39.959999084472656,39.0,39.45000076293945,32.2765007019043
2010-11-04,17100,39.68999862670898,39.900001525878906,39.25,39.81999969482422,32.57920837402344
2010-11-03,28100,38.119998931884766,39.9900016784668,38.119998931884766,38.90999984741211,31.83468437194824
2010-11-02,19100,36.59999847412109,38.220001220703125,36.59999847412109,38.220001220703125,31.270151138305664
2010-11-01,6900,37.060001373291016,37.06999969482422,36.18999862670898,36.40999984741211,29.789278030395508
2010-10-29,12100,36.4900016784668,37.04999923706055,36.29999923706055,36.75,30.067459106445312
2010-10-28,29800,36.4900016784668,37.4900016784668,36.34000015258789,36.5,29.86290740966797
2010-10-27,39400,36.36000061035156,36.9900016784668,36.08000183105469,36.22999954223633,29.64201736450196
2010-10-26,42000,35.720001220703125,36.59999847412109,35.689998626708984,36.459999084472656,29.83018493652344
2010-10-25,20300,35.66999816894531,36.25,35.650001525878906,36.04999923706055,29.4947452545166
2010-10-22,15200,35.7599983215332,35.95000076293945,35.540000915527344,35.630001068115234,29.151107788085938
2010-10-21,14500,35.540000915527344,35.959999084472656,35.540000915527344,35.7599983215332,29.257476806640625
2010-10-20,9200,35.349998474121094,36.09999847412109,35.20000076293945,35.540000915527344,29.077470779418945
