date,volume,open,high,low,close,adj close
1998-05-11,5200,133.75,135.0,133.4375,133.75,99.75979614257812
1998-05-08,1300,132.5,133.125,131.25,133.125,99.29363250732422
1998-05-07,900,138.4375,138.4375,134.375,134.375,100.2259750366211
1998-05-06,100,140.0,140.0,138.75,139.0625,103.7222137451172
1998-05-05,4900,140.0,140.0,139.375,140.0,104.42145538330078
1998-05-04,11200,131.25,140.0,131.25,140.0,104.42145538330078
1998-05-01,7300,128.4375,130.625,128.4375,130.625,97.42896270751952
1998-04-30,1900,128.4375,128.75,128.125,128.4375,95.79737091064452
1998-04-29,9300,128.75,128.75,128.75,128.75,96.03044891357422
1998-04-28,13900,128.75,129.6875,128.4375,128.75,96.03044891357422
1998-04-27,13900,131.5625,131.5625,130.0,130.0,96.9627914428711
1998-04-24,21100,134.0625,134.0625,131.875,131.875,98.36128997802734
1998-04-23,1500,136.875,136.875,133.75,133.75,99.75979614257812
1998-04-22,3600,134.6875,136.5625,134.6875,136.5625,101.85755157470705
1998-04-21,52100,131.875,133.4375,131.875,133.4375,99.5267105102539
1998-04-20,19000,133.75,135.0,131.875,131.875,98.36128997802734
1998-04-17,2700,133.125,133.125,133.125,133.125,99.29363250732422
1998-04-16,3900,133.125,133.125,132.5,133.125,99.29363250732422
1998-04-15,6900,128.125,131.875,128.125,130.625,97.42896270751952
1998-04-14,5000,125.0,127.5,125.0,127.5,95.0981216430664
1998-04-13,1100,124.6875,124.6875,124.6875,124.6875,93.0003662109375
1998-04-09,1100,125.0,125.0,124.375,124.375,92.7672882080078
1998-04-08,8300,125.625,125.625,125.0,125.0,93.23345184326172
1998-04-07,25700,126.875,126.875,125.3125,126.25,94.16578674316406
1998-04-06,200,128.4375,128.4375,127.5,127.5,95.0981216430664
1998-04-03,18900,132.1875,132.1875,128.75,129.0625,96.26353454589844
1998-04-02,12200,138.4375,138.4375,131.875,131.875,98.36128997802734
1998-04-01,3800,138.125,138.4375,137.5,137.8125,102.78988647460938
1998-03-31,1300,137.5,138.4375,137.5,138.125,103.0229721069336
1998-03-30,6400,133.75,137.5,133.125,137.5,102.55680084228516
1998-03-27,13700,132.1875,135.0,132.1875,133.75,99.75979614257812
1998-03-26,3900,132.5,133.125,130.9375,132.1875,98.59437561035156
1998-03-25,12500,130.625,131.5625,130.3125,131.5625,98.12821197509766
1998-03-24,11600,137.5,137.5,130.625,130.625,97.42896270751952
1998-03-23,8100,136.25,140.3125,136.25,139.375,103.9552993774414
1998-03-20,8800,133.125,136.25,131.875,136.25,101.62447357177734
1998-03-19,23300,130.625,133.125,130.3125,133.125,99.29363250732422
1998-03-18,6500,127.8125,130.625,127.5,130.3125,97.19587707519533
1998-03-17,1500,125.625,128.125,125.625,127.8125,95.3311996459961
1998-03-16,4000,125.625,125.625,125.3125,125.625,93.69961547851562
1998-03-13,4200,126.25,126.25,125.625,125.625,93.69961547851562
1998-03-12,1600,125.0,126.25,125.0,125.625,93.69961547851562
1998-03-11,6500,125.0,125.9375,125.0,125.0,93.23345184326172
1998-03-10,7100,121.25,125.0,121.25,125.0,93.23345184326172
1998-03-09,5100,122.1875,122.1875,121.25,121.25,90.43644714355467
1998-03-06,6900,125.3125,125.3125,121.5625,121.5625,90.66954040527344
1998-03-05,2300,125.625,127.1875,125.0,126.5625,94.39887237548828
1998-03-04,10400,125.625,127.5,125.625,125.625,93.69961547851562
1998-03-03,1900,125.9375,126.25,125.0,125.625,93.69961547851562
1998-03-02,3900,121.25,126.875,121.25,125.9375,93.93270111083984
1998-02-27,4200,120.625,121.875,120.625,121.5625,90.66954040527344
1998-02-26,6200,123.4375,123.4375,120.0,120.9375,90.20336151123048
1998-02-25,1100,124.6875,125.3125,124.6875,125.3125,93.4665298461914
1998-02-24,9700,127.1875,127.1875,125.0,125.0,93.23345184326172
1998-02-23,5000,126.875,128.125,126.875,127.8125,95.3311996459961
1998-02-20,8400,125.0,128.75,124.375,128.125,95.56428527832033
1998-02-19,16000,121.5625,125.625,121.5625,125.0,93.23345184326172
1998-02-18,2000,121.25,121.875,121.25,121.875,90.90262603759766
1998-02-17,37200,121.5625,121.875,119.0625,121.25,90.43644714355467
1998-02-13,36700,126.25,126.25,122.5,122.8125,91.60186004638672
1998-02-12,22500,125.0,125.9375,124.375,125.9375,93.93270111083984
1998-02-11,10400,125.625,125.625,123.75,125.3125,93.4665298461914
1998-02-10,12100,125.0,125.625,124.0625,125.625,93.69961547851562
1998-02-09,37200,125.0,126.25,123.125,124.0625,92.5342025756836
1998-02-06,10900,124.375,125.0,123.125,125.0,93.23345184326172
1998-02-05,3800,121.25,123.125,120.625,123.125,91.83495330810548
1998-02-04,33700,120.0,123.125,118.75,120.0,89.50410461425781
1998-02-03,3600,118.75,120.625,118.75,120.625,89.97028350830078
1998-02-02,7300,121.25,121.25,120.0,120.0,89.50410461425781
1998-01-30,10100,122.5,122.5,122.1875,122.5,91.36878204345705
1998-01-29,9700,121.25,122.1875,121.25,122.1875,91.1356964111328
1998-01-28,23500,120.0,120.0,119.6875,120.0,89.50410461425781
1998-01-27,3300,115.0,121.25,115.0,120.0,89.50410461425781
1998-01-26,8900,110.0,115.0,110.0,115.0,85.77476501464844
1998-01-23,13500,111.5625,111.5625,110.0,110.0,82.04545593261719
1998-01-22,1000,110.3125,110.3125,110.0,110.3125,82.27851867675781
1998-01-21,1600,110.9375,112.1875,110.9375,111.5625,83.21085357666016
1998-01-20,20400,104.375,111.25,104.375,110.3125,82.27851867675781
1998-01-16,2000,103.75,104.375,103.75,104.0625,77.61685943603516
1998-01-15,4400,103.75,103.75,103.75,103.75,77.38377380371094
1998-01-14,9000,100.625,102.5,100.625,102.5,76.45143127441406
1998-01-13,10600,100.0,100.625,100.0,100.625,75.05293273925781
1998-01-12,15900,98.125,100.0,97.5,100.0,74.58676147460938
1998-01-09,14400,96.25,97.1875,96.25,96.875,72.25592041015625
1998-01-08,19900,96.25,96.5625,95.0,96.5625,72.0228500366211
1998-01-07,16700,98.75,100.0,95.9375,96.25,71.78975677490234
1998-01-06,9200,100.3125,100.3125,100.0,100.0,74.58676147460938
1998-01-05,11000,102.5,102.5,100.0,100.0,74.58676147460938
1998-01-02,1000,102.1875,102.5,102.1875,102.5,76.45143127441406
1997-12-31,2800,102.5,103.125,101.875,103.125,76.9176025390625
1997-12-30,7900,97.5,102.5,97.5,102.1875,76.21833801269531
1997-12-29,28000,99.375,99.375,93.75,96.875,72.25592041015625
1997-12-26,1000,101.5625,101.5625,101.25,101.25,75.51909637451172
1997-12-24,1100,102.8125,102.8125,101.5625,101.5625,75.7521743774414
1997-12-23,4700,103.75,105.0,102.5,102.8125,76.68450927734375
1997-12-22,3300,101.875,103.125,101.875,102.1875,76.21833801269531
1997-12-19,1000,105.0,105.0,102.1875,102.5,76.45143127441406
1997-12-18,8500,108.125,108.125,106.25,106.25,79.2484359741211
1997-12-17,9300,108.125,108.125,107.5,107.5,80.18077087402344
1997-12-16,1900,105.625,109.375,105.625,108.125,80.64694213867188
1997-12-15,15800,113.125,113.4375,105.625,105.625,78.78227233886719
1997-12-12,20,114.375,114.375,114.375,114.375,85.30860137939453
1997-12-11,9600,115.625,115.625,113.125,114.375,85.30860137939453
1997-12-10,51900,112.5,117.5,111.25,117.5,87.63945007324219
1997-12-09,67900,102.5,102.5,91.25,100.0,74.58676147460938
1997-12-08,800,103.125,103.125,101.875,101.875,75.98526763916016
1997-12-05,9100,105.0,105.0,103.125,103.125,76.9176025390625
1997-12-04,17300,108.4375,108.4375,106.25,106.25,79.2484359741211
1997-12-03,40,108.4375,108.4375,108.4375,108.4375,80.88003540039062
1997-12-02,11100,108.125,108.75,108.125,108.125,80.64694213867188
1997-12-01,13800,108.4375,108.75,106.875,107.1875,79.94769287109375
1997-11-28,4700,108.125,108.75,107.5,107.5,80.18077087402344
1997-11-26,4200,106.875,106.875,106.25,106.875,79.71460723876953
1997-11-25,7000,107.1875,108.125,105.625,105.625,78.78227233886719
1997-11-24,2800,106.875,108.125,105.9375,105.9375,79.0153579711914
1997-11-21,200,108.4375,108.4375,108.125,108.125,80.64694213867188
1997-11-20,1000,108.125,108.125,108.125,108.125,80.64694213867188
1997-11-19,1500,108.75,108.75,107.5,107.5,80.18077087402344
1997-11-18,15200,107.5,108.75,107.5,108.75,81.11309814453125
1997-11-17,11200,108.75,109.375,108.125,108.125,80.64694213867188
1997-11-14,600,108.75,108.75,108.75,108.75,81.11309814453125
1997-11-13,700,108.4375,108.4375,107.1875,107.5,80.18077087402344
1997-11-12,2700,108.75,108.75,107.5,107.8125,80.41385650634766
1997-11-11,6700,111.25,111.875,108.125,109.6875,81.81236267089844
1997-11-10,300,110.625,110.625,110.0,110.0,82.04545593261719
1997-11-07,800,110.625,110.9375,110.3125,110.625,82.51160430908203
1997-11-06,800,111.5625,111.5625,111.25,111.25,82.97776794433594
1997-11-05,700,112.5,112.5,111.5625,111.5625,83.21085357666016
1997-11-04,9200,111.875,112.5,111.875,112.5,83.91009521484375
1997-11-03,3500,112.1875,112.1875,111.875,112.1875,83.67701721191406
1997-10-31,800,111.25,112.1875,111.25,111.875,83.44393920898438
1997-10-30,12600,111.25,111.5625,111.25,111.5625,83.21085357666016
1997-10-29,11900,112.1875,112.1875,110.0,111.875,83.44393920898438
1997-10-28,6400,112.5,112.5,109.6875,112.1875,83.67701721191406
1997-10-27,3800,113.75,115.625,113.125,113.125,84.37627410888672
1997-10-24,300,114.375,114.375,114.375,114.375,85.30860137939453
1997-10-23,3200,117.5,117.8125,115.3125,115.3125,86.00786590576172
1997-10-22,4900,116.875,117.1875,116.25,117.1875,87.40636444091797
1997-10-21,800,116.875,117.1875,116.5625,117.1875,87.40636444091797
1997-10-20,400,116.5625,117.8125,116.5625,117.5,87.63945007324219
1997-10-17,1300,116.5625,117.1875,116.25,116.875,87.17327117919922
1997-10-16,9600,117.5,117.5,117.5,117.5,87.63945007324219
1997-10-15,12400,117.8125,117.8125,116.875,117.5,87.63945007324219
1997-10-14,2100,117.8125,118.125,116.875,117.1875,87.40636444091797
1997-10-13,3900,116.25,118.75,115.625,116.875,87.17327117919922
1997-10-10,8000,114.0625,116.875,114.0625,116.875,87.17327117919922
1997-10-09,26700,113.125,115.0,113.125,114.0625,85.07552337646484
1997-10-08,18200,112.8125,113.4375,112.5,113.125,84.37627410888672
1997-10-07,8500,110.3125,112.5,110.3125,111.875,83.44393920898438
1997-10-06,14200,110.0,110.3125,109.375,110.3125,82.27851867675781
1997-10-03,11900,113.125,113.125,110.0,110.0,82.04545593261719
1997-10-02,14900,116.25,116.25,112.8125,113.125,84.37627410888672
1997-10-01,8800,117.8125,117.8125,116.25,116.5625,86.94019317626953
1997-09-30,9900,116.875,118.4375,116.5625,118.4375,88.33869934082031
1997-09-29,11000,115.625,116.875,115.0,116.875,87.17327117919922
1997-09-26,2500,116.25,117.8125,115.3125,115.3125,86.00786590576172
1997-09-25,3200,115.3125,115.625,115.3125,115.3125,86.00786590576172
1997-09-24,3200,117.8125,117.8125,115.0,115.0,85.77476501464844
1997-09-23,11600,122.1875,122.1875,117.1875,117.8125,87.8725357055664
1997-09-22,1000,122.5,122.5,122.5,122.5,91.36878204345705
1997-09-19,4900,122.1875,123.75,121.5625,121.5625,90.66954040527344
1997-09-18,11900,120.3125,122.5,120.0,122.5,91.36878204345705
1997-09-17,27500,120.0,121.25,119.6875,119.6875,89.27104187011719
1997-09-16,0,118.75,118.75,118.75,118.75,88.57177734375
1997-09-15,26400,123.125,125.0,118.75,118.75,88.57176971435547
1997-09-12,13100,120.9375,124.6875,120.9375,122.5,91.36878204345705
1997-09-11,58200,120.0,121.25,118.75,121.25,90.43644714355467
1997-09-10,37200,127.1875,127.1875,120.625,120.625,89.97028350830078
1997-09-09,104300,120.0,127.1875,112.5,127.1875,94.8650360107422
1997-09-08,10900,140.0,140.0,140.0,140.0,104.42145538330078
1997-09-05,3800,139.375,141.875,139.375,141.875,105.8199691772461
1997-09-04,9100,137.1875,140.0,137.1875,139.6875,104.18838500976562
1997-09-03,13500,136.5625,137.5,135.0,137.5,102.55680084228516
1997-09-02,1300,137.1875,137.1875,136.5625,136.5625,101.85755157470705
1997-08-29,600,137.8125,138.75,137.5,137.5,102.55680084228516
1997-08-28,10600,134.375,138.4375,134.375,136.875,102.09063720703124
1997-08-27,1100,136.25,136.25,135.0,135.0,100.69212341308594
1997-08-26,100,136.25,136.25,136.25,136.25,101.62447357177734
1997-08-25,14200,135.625,136.875,135.625,136.5625,101.85755157470705
1997-08-22,11100,136.25,136.875,136.25,136.875,102.09063720703124
1997-08-21,500,136.25,137.5,136.25,137.5,102.55680084228516
1997-08-20,400,136.5625,137.5,136.25,137.5,102.55680084228516
1997-08-19,5600,137.5,137.5,137.5,137.5,102.55680084228516
1997-08-18,2100,135.625,138.4375,135.0,136.875,102.09063720703124
1997-08-15,7100,138.125,138.125,133.75,136.875,102.09063720703124
1997-08-14,13900,138.75,138.75,138.125,138.125,103.0229721069336
1997-08-13,4900,145.9375,145.9375,140.0,140.3125,104.654541015625
1997-08-12,14800,140.0,146.5625,138.75,146.5625,109.31621551513672
1997-08-11,300,136.875,137.5,136.5625,137.1875,102.32372283935548
1997-08-08,500,136.25,137.5,136.25,137.5,102.55680084228516
1997-08-07,5000,136.875,137.5,135.9375,137.5,102.55680084228516
1997-08-06,11400,138.125,138.125,135.3125,136.875,102.09063720703124
1997-08-05,2900,137.5,138.75,136.25,138.75,103.48912811279295
1997-08-04,500,138.75,138.75,137.5,137.5,102.55680084228516
1997-08-01,10800,139.0625,139.0625,137.5,138.75,103.48912811279295
1997-07-31,7900,138.4375,142.5,137.5,137.8125,102.78988647460938
1997-07-30,3300,138.75,141.25,138.125,138.125,103.0229721069336
1997-07-29,5800,138.75,138.75,136.875,138.75,103.48912811279295
1997-07-28,1500,137.5,137.5,137.5,137.5,102.55680084228516
1997-07-25,7300,137.1875,139.0625,137.1875,137.5,102.55680084228516
1997-07-24,1800,134.375,135.9375,132.8125,135.9375,101.39137268066406
1997-07-23,13900,140.0,140.0,135.0,135.0,100.69212341308594
1997-07-22,3200,141.25,141.25,140.625,140.625,104.88764190673828
1997-07-21,6400,141.25,141.25,139.375,141.25,105.35379791259766
1997-07-18,4800,135.0,142.5,134.0625,142.5,106.28612518310548
1997-07-17,13800,132.8125,134.375,132.5,134.375,100.2259750366211
1997-07-16,37400,131.875,133.75,131.875,132.5,98.82746887207033
1997-07-15,7500,132.5,132.5,131.875,132.5,98.82746887207033
1997-07-14,4800,131.5625,132.8125,131.5625,132.5,98.82746887207033
1997-07-11,5100,131.25,131.875,131.25,131.5625,98.12821197509766
1997-07-10,300,130.625,130.625,130.3125,130.3125,97.19587707519533
1997-07-09,6600,130.3125,131.25,130.0,131.25,97.89512634277344
1997-07-08,41900,127.5,131.25,127.5,130.9375,97.66204071044922
1997-07-07,32200,126.875,128.125,126.875,127.5,95.0981216430664
1997-07-03,1700,126.875,127.5,126.875,126.875,94.63195037841795
1997-07-02,600,126.875,128.125,126.875,126.875,94.63195037841795
1997-07-01,5900,126.875,127.5,126.25,126.875,94.63195037841795
1997-06-30,1000,127.8125,128.125,127.5,128.125,94.9936981201172
1997-06-27,800,127.5,128.125,127.5,127.5,94.5303192138672
1997-06-26,31600,126.875,128.125,126.875,128.125,94.9936981201172
1997-06-25,10600,126.875,127.5,126.875,127.5,94.5303192138672
1997-06-24,2700,126.875,126.875,126.25,126.875,94.06693267822266
1997-06-23,600,126.875,126.875,126.25,126.875,94.06693267822266
1997-06-20,300,126.25,126.875,126.25,126.875,94.06693267822266
1997-06-19,28900,125.625,126.25,125.0,126.25,93.60355377197266
1997-06-18,12100,124.375,125.0,124.375,125.0,92.6767807006836
1997-06-17,600,125.0,125.0,124.375,124.375,92.21339416503906
1997-06-16,28100,123.75,126.25,123.75,126.25,93.60355377197266
1997-06-13,3000,125.0,125.0,124.375,124.375,92.21339416503906
1997-06-12,45000,125.0,125.0,125.0,125.0,92.6767807006836
1997-06-11,4300,125.0,125.0,125.0,125.0,92.6767807006836
1997-06-10,4600,125.625,125.625,124.375,124.375,92.21339416503906
1997-06-09,14600,126.875,126.875,126.25,126.25,93.60355377197266
1997-06-06,2400,126.875,126.875,126.25,126.25,93.60355377197266
1997-06-05,60,127.5,127.5,126.875,126.875,94.06692504882812
1997-06-04,2000,127.5,127.5,127.5,127.5,94.5303192138672
1997-06-03,20900,126.875,127.5,126.875,127.5,94.5303192138672
1997-06-02,10100,125.0,127.5,125.0,127.5,94.5303192138672
1997-05-30,4800,124.375,126.25,124.375,126.25,93.60355377197266
1997-05-29,6100,127.5,127.5,121.25,125.0,92.6767807006836
1997-05-28,23500,127.5,127.5,126.25,126.875,94.06693267822266
1997-05-27,34200,124.375,125.625,124.375,125.0,92.6767807006836
1997-05-23,4100,128.125,128.125,125.625,125.625,93.14016723632812
1997-05-22,15200,120.0,130.0,120.0,128.75,95.4570770263672
1997-05-21,29700,113.125,117.5,113.125,117.5,87.11618041992188
1997-05-20,12000,113.125,113.125,111.25,111.875,82.94571685791016
1997-05-19,21900,110.0,111.25,110.0,111.25,82.48233032226562
1997-05-16,14100,110.0,110.625,110.0,110.0,81.55558776855469
1997-05-15,8900,110.0,110.625,110.0,110.625,82.01895141601562
1997-05-14,16900,110.0,110.0,108.125,110.0,81.55558776855469
1997-05-13,3900,111.25,111.25,110.0,110.625,82.01895141601562
1997-05-12,10000,110.625,111.875,110.625,111.875,82.94571685791016
1997-05-09,7200,112.5,112.5,111.875,111.875,82.94571685791016
1997-05-08,1600,112.5,114.375,112.5,113.75,84.33586883544922
1997-05-07,3000,113.75,113.75,111.875,112.5,83.40908813476562
1997-05-06,13600,115.0,115.0,113.75,113.75,84.33586883544922
1997-05-05,3600,114.375,115.0,114.375,115.0,85.26263427734375
1997-05-02,7100,113.125,114.375,112.5,114.375,84.79924774169922
1997-05-01,4100,111.25,112.5,110.0,111.875,82.94571685791016
1997-04-30,2500,111.25,111.25,111.25,111.25,82.48233032226562
1997-04-29,7200,111.25,111.25,110.625,111.25,82.48233032226562
1997-04-28,5700,111.875,113.125,110.0,111.25,82.48233032226562
1997-04-25,6900,113.75,113.75,111.875,111.875,82.94571685791016
1997-04-24,5000,114.375,115.0,114.375,114.375,84.79924774169922
1997-04-23,10300,115.0,115.625,114.375,114.375,84.79924774169922
1997-04-22,3300,114.375,115.625,114.375,115.625,85.72602081298828
1997-04-21,4300,115.625,115.625,115.0,115.0,85.26263427734375
1997-04-18,1700,114.375,115.0,114.375,115.0,85.26263427734375
1997-04-17,500,113.75,115.0,113.75,115.0,85.26263427734375
1997-04-16,900,113.75,114.375,113.75,113.75,84.33586883544922
1997-04-15,4100,115.0,115.0,113.75,114.375,84.79924774169922
1997-04-14,3900,113.75,113.75,113.125,113.75,84.33586883544922
1997-04-11,25000,113.75,113.75,113.125,113.75,84.33586883544922
1997-04-10,56100,110.0,113.125,110.0,113.125,83.87248229980469
1997-04-09,5400,110.625,110.625,110.0,110.625,82.01895141601562
1997-04-08,32600,110.0,111.25,109.375,110.0,81.55558776855469
1997-04-07,600,110.625,111.875,110.0,111.25,82.48233032226562
1997-04-04,4700,110.625,110.625,109.375,109.375,81.09219360351562
1997-04-03,9200,114.375,114.375,110.625,111.25,82.48233032226562
1997-04-02,1800,116.25,116.25,114.375,115.0,85.26263427734375
1997-04-01,9400,118.75,118.75,117.5,117.5,87.11618041992188
1997-03-31,1200,120.0,121.25,119.375,119.375,88.5063247680664
1997-03-27,6300,119.375,120.0,118.75,120.0,88.96971130371094
1997-03-26,10000,120.625,120.625,120.0,120.0,88.96971130371094
1997-03-25,1800,121.875,122.5,120.625,121.875,90.35987091064452
1997-03-24,6400,124.375,124.375,121.25,121.875,90.35987091064452
1997-03-21,9200,120.0,124.375,120.0,122.5,90.8232421875
1997-03-20,6400,118.75,120.0,118.75,120.0,88.96971130371094
1997-03-19,12800,115.0,118.125,115.0,118.125,87.57955169677734
1997-03-18,11500,112.5,115.0,112.5,115.0,85.26263427734375
1997-03-17,9600,110.0,112.5,110.0,111.875,82.94571685791016
1997-03-14,2600,110.0,111.25,110.0,110.0,81.55558776855469
1997-03-13,10900,107.5,109.375,107.5,108.75,80.62879943847656
1997-03-12,3900,106.875,109.375,106.875,108.125,80.16542053222656
1997-03-11,10400,107.5,107.5,106.875,107.5,79.70203399658203
1997-03-10,7800,107.5,108.75,107.5,108.125,80.16542053222656
1997-03-07,39100,105.0,108.125,105.0,106.875,79.23865509033203
1997-03-06,5300,108.125,108.125,105.0,105.0,77.8485107421875
1997-03-05,22700,105.0,106.25,105.0,105.0,77.8485107421875
1997-03-04,12500,105.0,105.0,102.5,105.0,77.8485107421875
1997-03-03,1900,102.5,105.625,102.5,105.0,77.8485107421875
1997-02-28,12500,101.875,103.125,101.25,103.125,76.4583511352539
1997-02-27,27900,102.5,105.625,102.5,103.125,76.4583511352539
1997-02-26,7600,101.875,103.75,101.25,102.5,75.99495697021484
1997-02-25,22900,101.875,102.5,101.25,101.25,75.06819152832031
1997-02-24,10700,104.375,104.375,101.875,101.875,75.53157806396484
1997-02-21,35900,106.25,106.25,103.75,104.375,77.38511657714844
1997-02-20,30000,106.25,106.25,105.625,106.25,78.7752685546875
1997-02-19,28500,105.625,106.25,105.0,106.25,78.7752685546875
1997-02-18,12300,103.75,105.0,103.75,105.0,77.8485107421875
1997-02-14,8000,104.375,104.375,103.75,103.75,76.92173767089844
1997-02-13,12200,105.0,105.0,103.75,103.75,76.92173767089844
1997-02-12,5100,103.75,105.0,103.75,103.75,76.92173767089844
1997-02-11,14100,106.25,106.25,103.75,103.75,76.92173767089844
1997-02-10,2500,107.5,107.5,106.25,106.875,79.23865509033203
1997-02-07,3000,110.0,110.625,106.875,106.875,79.23865509033203
1997-02-06,25000,101.25,110.0,100.0,110.0,81.55558776855469
