date,volume,open,high,low,close,adj close
1998-04-06,4700,8.3125,8.3125,8.25,8.25,7.111573696136475
1998-04-03,26500,7.625,7.6875,7.625,7.6875,6.626693248748779
1998-04-02,100,7.625,7.625,7.625,7.625,6.572818279266357
1998-04-01,200,7.5625,7.5625,7.5625,7.5625,6.518942356109619
1998-03-31,1000,7.75,7.75,7.75,7.75,6.680569648742676
1998-03-30,200,7.75,7.75,7.75,7.75,6.680569648742676
1998-03-27,700,7.8125,7.8125,7.8125,7.8125,6.734445571899414
1998-03-26,1000,8.0,8.0,8.0,8.0,6.896070957183838
1998-03-25,7400,7.875,8.0,7.875,7.875,6.788320064544678
1998-03-24,4200,7.9375,7.9375,7.875,7.9375,6.842195987701416
1998-03-23,9900,7.875,7.9375,7.5,7.9375,6.842195987701416
1998-03-20,11800,7.5625,7.75,7.5,7.75,6.680569648742676
1998-03-19,6100,7.4375,7.5625,7.125,7.25,6.249564170837402
1998-03-18,1600,7.125,7.125,6.875,6.875,5.9263105392456055
1998-03-17,23600,7.25,7.3125,7.125,7.25,6.249564170837402
1998-03-16,16600,7.125,7.125,6.875,7.0,6.034061908721924
1998-03-13,2100,7.375,7.375,7.375,7.375,6.357316017150879
1998-03-12,9300,6.875,7.625,6.875,7.5,6.465067386627197
1998-03-11,2100,6.75,6.75,6.5,6.5,5.603058815002441
1998-03-10,2200,6.8125,6.8125,6.75,6.75,5.818559646606445
1998-03-09,6000,6.5,7.0,6.5,6.75,5.818559646606445
1998-03-06,3300,6.3125,6.3125,6.25,6.25,5.387556076049805
1998-03-05,200,6.25,6.25,6.25,6.25,5.387556076049805
1998-03-04,2200,6.5,6.5,6.5,6.5,5.603058815002441
1998-03-03,35700,7.0,7.0,6.75,6.875,5.9263105392456055
1998-03-02,8300,6.5,6.75,6.5,6.75,5.818559646606445
1998-02-27,7500,6.375,6.875,6.375,6.875,5.9263105392456055
1998-02-26,4400,6.5,6.8125,6.5,6.5,5.603058815002441
1998-02-25,15100,6.6875,6.75,6.5,6.5,5.603058815002441
1998-02-24,3100,7.0,7.0,6.5,6.5,5.603058815002441
1998-02-23,6700,6.0,6.375,6.0,6.25,5.387556076049805
1998-02-20,2400,5.875,6.0625,5.8125,6.0,5.172053813934326
1998-02-19,3400,5.75,6.0,5.75,5.875,5.064302921295166
1998-02-18,11200,6.0,6.25,5.9375,6.25,5.387556076049805
1998-02-17,1400,6.0,6.375,6.0,6.375,5.495307445526123
1998-02-13,0,6.25,6.25,6.25,6.25,5.140990734100342
1998-02-12,3700,6.0,6.25,6.0,6.25,5.387556076049805
1998-02-11,2700,6.0625,6.125,6.0625,6.0625,5.22592830657959
1998-02-10,500,6.75,6.75,6.75,6.75,5.818559646606445
1998-02-09,4000,5.96875,6.375,5.96875,6.375,5.495307445526123
1998-02-06,15600,6.0625,6.375,5.5625,5.9375,5.118177890777588
1998-02-05,25800,6.5625,6.5625,5.625,6.0,5.172053813934326
1998-02-04,400,6.625,6.625,6.625,6.625,5.710809707641602
1998-02-03,2100,7.0,7.0,7.0,7.0,6.034061908721924
1998-02-02,2400,6.875,7.0,6.625,7.0,6.034061908721924
1998-01-30,5100,6.375,7.0,6.375,7.0,6.034061908721924
1998-01-29,2700,6.5,6.625,6.4375,6.4375,5.5491814613342285
1998-01-28,700,6.5625,6.5625,6.375,6.375,5.495307445526123
1998-01-27,0,6.5,6.5,6.5,6.5,5.346630573272705
1998-01-26,4400,7.0625,7.0625,6.5,6.5,5.603058815002441
1998-01-23,1700,7.0625,7.0625,6.625,6.875,5.9263105392456055
1998-01-22,100,6.75,6.75,6.75,6.75,5.818559646606445
1998-01-21,0,6.625,6.625,6.625,6.625,5.449450492858887
1998-01-20,1200,7.125,7.125,6.625,6.625,5.710809707641602
1998-01-16,0,6.625,6.625,6.625,6.625,5.449450492858887
1998-01-15,300,6.625,6.625,6.625,6.625,5.710809707641602
1998-01-14,0,6.375,6.375,6.375,6.375,5.243811130523682
1998-01-13,0,6.375,6.375,6.375,6.375,5.243811130523682
1998-01-12,4500,6.5,6.875,6.375,6.375,5.495307445526123
1998-01-09,8600,6.5,7.25,6.25,6.375,5.495307445526123
1998-01-08,2100,7.0,7.125,7.0,7.125,6.1418137550354
1998-01-07,1800,7.0625,7.125,7.0625,7.125,6.1418137550354
1998-01-06,1100,7.0,7.25,7.0,7.25,6.249564170837402
1998-01-05,4500,7.5,7.5,7.0,7.0625,6.087937831878662
1998-01-02,100,7.25,7.25,7.25,7.25,6.249564170837402
1997-12-31,900,6.875,7.25,6.875,7.25,6.249564170837402
1997-12-30,0,6.75,6.75,6.75,6.75,5.552270889282227
1997-12-29,700,6.6875,6.75,6.6875,6.75,5.818559646606445
1997-12-26,500,6.6875,6.6875,6.6875,6.6875,5.764684677124023
1997-12-24,7600,6.75,6.8125,6.75,6.75,5.818559646606445
1997-12-23,0,6.5,6.5,6.5,6.5,5.346630573272705
1997-12-22,800,6.5,6.625,6.5,6.5,5.603058815002441
1997-12-19,2800,7.0,7.0,6.625,6.875,5.9263105392456055
1997-12-18,1700,6.625,7.0,6.625,7.0,6.034061908721924
1997-12-17,0,6.75,6.75,6.75,6.75,5.552270889282227
1997-12-16,600,7.0,7.25,6.5,6.75,5.818559646606445
1997-12-15,11900,7.0,7.8125,6.25,6.75,5.818559646606445
1997-12-12,19400,7.5,8.0,7.5,7.8125,6.734445571899414
1997-12-11,400,7.0625,7.0625,7.0625,7.0625,6.087937831878662
1997-12-10,8200,7.0,8.0,7.0,7.25,6.249564170837402
1997-12-09,0,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,5.501271724700928
1997-12-08,1700,6.6875,6.6875,6.6875,6.6875,5.764684677124023
1997-12-05,1700,6.625,6.625,6.625,6.625,5.710809707641602
1997-12-04,1400,6.25,6.8125,6.25,6.625,5.710809707641602
1997-12-03,6800,6.125,6.75,6.0,6.75,5.818559646606445
1997-12-02,4800,6.5,6.625,6.375,6.375,5.495307445526123
1997-12-01,2000,6.5,6.6875,6.5,6.5,5.603058815002441
1997-11-28,2800,6.1875,6.6875,6.1875,6.6875,5.764684677124023
1997-11-26,800,6.5,6.5,6.3125,6.375,5.495307445526123
1997-11-25,200,6.125,6.125,6.125,6.125,5.279804706573486
1997-11-24,5300,6.5,6.9375,6.5,6.5625,5.656932830810547
1997-11-21,3900,6.5,6.5,6.0,6.0,5.172053813934326
1997-11-20,4300,7.25,7.25,6.75,6.75,5.818559646606445
1997-11-19,14200,7.0625,7.125,7.0,7.0,6.034061908721924
1997-11-18,200,7.0625,7.0625,7.0625,7.0625,6.087937831878662
1997-11-17,18400,7.0,7.4375,7.0,7.25,6.249564170837402
1997-11-14,14200,6.75,7.125,6.671875,6.671875,5.751215934753418
1997-11-13,43800,6.625,6.625,6.25,6.5625,5.656932830810547
1997-11-12,5300,6.25,6.875,6.25,6.875,5.9263105392456055
1997-11-11,5200,6.875,6.875,6.75,6.75,5.818559646606445
1997-11-10,12300,6.8125,7.125,6.8125,6.9375,5.980186939239502
1997-11-07,17000,6.5625,6.875,6.5625,6.875,5.9263105392456055
1997-11-06,7600,6.625,7.0,6.625,6.8125,5.872435092926025
1997-11-05,2800,6.75,7.0,6.75,7.0,6.034061908721924
1997-11-04,0,7.0,7.0,7.0,7.0,5.757908821105957
1997-11-03,5800,7.0,7.0,6.5,7.0,6.034061908721924
1997-10-31,6300,6.5,6.875,6.125,6.875,5.9263105392456055
1997-10-30,4200,6.75,7.25,6.625,6.625,5.710809707641602
1997-10-29,11000,7.0,7.0,6.625,6.625,5.710809707641602
1997-10-28,26600,6.875,7.125,6.875,7.0,6.034061908721924
1997-10-27,14400,7.5,7.5,6.9375,7.0,6.034061908721924
1997-10-24,19700,7.1875,7.5,7.1875,7.25,6.249564170837402
1997-10-23,7500,7.0,7.125,7.0,7.0,6.034061908721924
1997-10-22,22600,7.1875,7.25,7.0625,7.0625,6.087937831878662
1997-10-21,13900,6.875,7.125,6.875,7.125,6.1418137550354
1997-10-20,2500,6.875,6.875,6.8125,6.8125,5.872435092926025
1997-10-17,2800,6.625,6.75,6.625,6.75,5.818559646606445
1997-10-16,300,6.75,6.75,6.75,6.75,5.818559646606445
1997-10-15,7100,6.625,6.875,6.625,6.8125,5.872435092926025
1997-10-14,1800,6.875,6.875,6.875,6.875,5.9263105392456055
1997-10-13,2400,6.75,6.875,6.75,6.875,5.9263105392456055
1997-10-10,600,6.875,6.875,6.75,6.75,5.818559646606445
1997-10-09,0,6.625,6.625,6.625,6.625,5.449450492858887
1997-10-08,1100,6.625,6.625,6.625,6.625,5.710809707641602
1997-10-07,2900,7.0,7.0,7.0,7.0,6.034061908721924
1997-10-06,2500,7.125,7.125,6.625,6.625,5.710809707641602
1997-10-03,7100,6.875,6.96875,6.625,6.625,5.710809707641602
1997-10-02,0,6.875,6.875,6.875,6.875,5.655091762542725
1997-10-01,500,6.875,6.875,6.875,6.875,5.9263105392456055
1997-09-30,3200,6.75,7.0,6.75,6.875,5.9263105392456055
1997-09-29,500,6.75,7.0,6.75,6.75,5.818559646606445
1997-09-26,0,7.0,7.0,7.0,7.0,5.757908821105957
1997-09-25,1000,7.0,7.0,7.0,7.0,6.034061908721924
1997-09-24,2200,6.9375,7.0,6.9375,6.9375,5.980186939239502
1997-09-23,1200,6.625,6.625,6.625,6.625,5.710809707641602
1997-09-22,8400,6.375,7.0,6.375,7.0,6.034061908721924
1997-09-19,500,6.5,6.5,6.5,6.5,5.603058815002441
1997-09-18,1500,6.375,6.375,6.375,6.375,5.495307445526123
1997-09-17,0,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,5.089993953704834
1997-09-16,5700,6.75,6.75,6.1875,6.1875,5.333679676055908
1997-09-15,6600,6.4375,6.5,6.25,6.5,5.603058815002441
1997-09-12,2500,7.0,7.0,6.4375,6.4375,5.5491814613342285
1997-09-11,3500,7.0,7.0,6.625,6.6875,5.764684677124023
1997-09-10,12300,6.0625,6.625,6.0625,6.625,5.710809707641602
1997-09-09,1700,6.0,6.0,6.0,6.0,5.172053813934326
1997-09-08,75100,6.125,6.125,5.75,5.75,4.956552028656006
1997-09-05,1200,6.125,6.125,5.875,5.875,5.064302921295166
1997-09-04,11000,6.125,6.125,6.0,6.0,5.172053813934326
1997-09-03,7100,6.5,6.625,6.25,6.25,5.387556076049805
1997-09-02,4700,6.0,6.5625,6.0,6.53125,5.629995346069336
1997-08-29,2200,6.359375,6.5,6.0,6.5,5.603058815002441
1997-08-28,2400,6.0,6.375,6.0,6.375,5.495307445526123
1997-08-27,9000,6.125,6.25,5.9375,6.0625,5.22592830657959
1997-08-26,35900,5.75,6.3125,5.75,6.25,5.387556076049805
1997-08-25,19800,5.625,6.1875,5.625,6.1875,5.333679676055908
1997-08-22,1300,5.625,5.625,5.625,5.625,4.848800659179688
1997-08-21,1200,5.75,5.75,5.625,5.625,4.848800659179688
1997-08-20,0,5.75,5.75,5.75,5.75,4.729712009429932
1997-08-19,500,5.5625,5.75,5.5625,5.75,4.956552028656006
1997-08-18,0,5.75,5.75,5.75,5.75,4.729712009429932
1997-08-15,0,5.75,5.75,5.75,5.75,4.729712009429932
1997-08-14,1000,6.0,6.0,5.75,5.75,4.956552028656006
1997-08-13,1200,5.9375,6.0,5.9375,6.0,5.172053813934326
1997-08-12,3700,5.5625,5.875,5.5625,5.625,4.848800659179688
1997-08-11,18900,5.375,5.625,5.375,5.5,4.741048812866211
1997-08-08,500,5.375,5.375,5.375,5.375,4.633297443389893
1997-08-07,4100,5.75,5.75,5.375,5.5,4.741048812866211
1997-08-06,0,5.375,5.375,5.375,5.375,4.421252727508545
1997-08-05,200,5.375,5.375,5.375,5.375,4.633297443389893
1997-08-04,3900,5.25,5.375,5.25,5.375,4.633297443389893
1997-08-01,7100,5.5625,5.5625,5.25,5.5,4.741048812866211
1997-07-31,22500,5.0,5.6875,5.0,5.625,4.848800659179688
1997-07-30,2800,5.0625,5.3125,5.0,5.0,4.310044765472412
1997-07-29,7700,5.375,5.375,5.0625,5.125,4.4177961349487305
1997-07-28,3200,5.0,5.1875,5.0,5.1875,4.471671104431152
1997-07-25,4000,5.1875,5.1875,4.875,4.9375,4.256169319152832
1997-07-24,12200,4.5,4.9375,4.5,4.9375,4.256169319152832
1997-07-23,3300,4.8125,4.8125,4.5,4.5,3.879040241241455
1997-07-22,300,4.625,4.625,4.625,4.625,3.986791610717773
1997-07-21,200,4.625,4.625,4.625,4.625,3.986791610717773
1997-07-18,2400,4.625,4.9375,4.625,4.9375,4.256169319152832
1997-07-17,0,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,3.856154680252075
1997-07-16,10300,4.8125,4.8125,4.625,4.6875,4.040666580200195
1997-07-15,900,4.875,4.875,4.875,4.875,4.202293395996094
1997-07-14,3800,4.875,4.9375,4.875,4.875,4.202293395996094
1997-07-11,500,4.875,4.875,4.875,4.875,4.202293395996094
1997-07-10,2000,4.875,4.9375,4.875,4.875,4.202293395996094
1997-07-09,4300,4.875,5.1875,4.875,5.0,4.310044765472412
1997-07-08,0,5.0,5.0,5.0,5.0,4.11279296875
1997-07-07,0,5.0,5.0,5.0,5.0,4.11279296875
1997-07-03,4100,4.875,5.1875,4.875,5.0,4.310044765472412
1997-07-02,8800,4.875,4.9375,4.875,4.9375,4.256169319152832
1997-07-01,0,4.875,4.875,4.875,4.875,4.009974002838135
1997-06-30,2500,4.8125,4.875,4.8125,4.875,4.202293395996094
1997-06-27,400,4.8125,4.8125,4.8125,4.8125,4.148417949676514
1997-06-26,5300,4.625,4.875,4.625,4.875,4.202293395996094
1997-06-25,800,4.75,4.75,4.75,4.75,4.094542503356934
1997-06-24,1700,4.75,4.875,4.75,4.75,4.094542503356934
1997-06-23,200,4.75,4.75,4.75,4.75,4.094542503356934
1997-06-20,0,4.75,4.75,4.75,4.75,3.90715265274048
1997-06-19,700,4.75,4.75,4.75,4.75,4.094542503356934
1997-06-18,5600,4.625,4.75,4.625,4.75,4.094542503356934
1997-06-17,800,4.625,4.625,4.625,4.625,3.986791610717773
1997-06-16,6400,4.9375,4.9375,4.75,4.875,4.202293395996094
1997-06-13,1400,5.0,5.0,5.0,5.0,4.310044765472412
1997-06-12,6100,5.125,5.1875,5.0,5.1875,4.471671104431152
1997-06-11,2000,5.125,5.125,5.125,5.125,4.4177961349487305
1997-06-10,1700,5.125,5.25,5.125,5.25,4.525547504425049
1997-06-09,2600,5.125,5.125,5.125,5.125,4.4177961349487305
1997-06-06,3000,5.125,5.125,5.125,5.125,4.4177961349487305
1997-06-05,8100,5.125,5.375,5.125,5.1875,4.471671104431152
1997-06-04,3000,5.1875,5.1875,5.125,5.125,4.4177961349487305
1997-06-03,5400,5.25,5.25,5.25,5.25,4.525547504425049
1997-06-02,5000,5.3125,5.3125,5.3125,5.3125,4.579422473907471
1997-05-30,800,5.3125,5.4375,5.3125,5.4375,4.687173843383789
1997-05-29,2800,5.125,5.25,5.125,5.25,4.525547504425049
1997-05-28,20500,5.125,5.25,5.125,5.1875,4.471671104431152
1997-05-27,100,5.125,5.125,5.125,5.125,4.4177961349487305
1997-05-23,3700,5.125,5.125,5.125,5.125,4.4177961349487305
1997-05-22,300,5.125,5.125,5.125,5.125,4.4177961349487305
1997-05-21,9400,5.1875,5.1875,5.125,5.125,4.4177961349487305
1997-05-20,7300,5.125,5.1875,5.125,5.1875,4.471671104431152
1997-05-19,5500,5.125,5.25,5.125,5.125,4.4177961349487305
1997-05-16,6300,5.125,5.25,5.125,5.25,4.525547504425049
1997-05-15,300,5.125,5.125,5.125,5.125,4.4177961349487305
1997-05-14,0,5.125,5.125,5.125,5.125,4.215611934661865
1997-05-13,5100,5.25,5.3125,5.125,5.125,4.4177961349487305
1997-05-12,2200,5.5,5.5,5.25,5.3125,4.579422473907471
1997-05-09,1000,5.125,5.25,5.125,5.25,4.525547504425049
1997-05-08,0,5.125,5.125,5.125,5.125,4.215611934661865
1997-05-07,300,5.125,5.125,5.125,5.125,4.4177961349487305
1997-05-06,6600,5.125,5.1875,5.125,5.1875,4.471671104431152
1997-05-05,4800,5.375,5.375,5.125,5.125,4.4177961349487305
1997-05-02,1500,5.375,5.375,5.375,5.375,4.633297443389893
1997-05-01,6500,5.5625,5.5625,5.375,5.4375,4.687173843383789
1997-04-30,8400,5.375,5.625,5.375,5.625,4.848800659179688
1997-04-29,4800,5.3125,5.5,5.3125,5.375,4.633297443389893
1997-04-28,2900,5.4375,5.5,5.25,5.25,4.525547504425049
1997-04-25,0,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,4.473073482513428
1997-04-24,2000,5.375,5.4375,5.375,5.4375,4.687173843383789
1997-04-23,0,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,4.3702545166015625
1997-04-22,9000,5.25,5.3125,5.25,5.3125,4.579422473907471
1997-04-21,2400,5.25,5.3125,5.25,5.3125,4.579422473907471
1997-04-18,3200,5.125,5.4375,5.125,5.4375,4.687173843383789
1997-04-17,3600,5.125,5.1875,5.125,5.1875,4.471671104431152
1997-04-16,2000,5.0625,5.125,5.0625,5.125,4.4177961349487305
1997-04-15,10400,5.0,5.0625,5.0,5.0,4.310044765472412
1997-04-14,4600,5.25,5.625,5.0,5.0,4.310044765472412
1997-04-11,7100,5.25,5.3125,5.25,5.3125,4.579422473907471
1997-04-10,200,5.0,5.0,5.0,5.0,4.310044765472412
1997-04-09,2900,5.1875,5.1875,5.0,5.125,4.4177961349487305
1997-04-08,0,5.25,5.25,5.25,5.25,4.318432331085205
1997-04-07,3400,5.1875,5.3125,5.1875,5.25,4.525547504425049
1997-04-04,600,5.1875,5.1875,5.1875,5.1875,4.471671104431152
1997-04-03,2400,5.125,5.1875,5.125,5.1875,4.471671104431152
1997-04-02,1800,5.25,5.5,5.25,5.5,4.741048812866211
1997-04-01,4600,5.125,5.5,5.125,5.25,4.525547504425049
1997-03-31,7200,5.375,5.5,5.0,5.5,4.741048812866211
1997-03-27,1400,4.875,5.1875,4.875,5.1875,4.471671104431152
1997-03-26,15100,5.0,5.125,4.75,5.0625,4.363920211791992
1997-03-25,23000,5.125,5.4375,5.0625,5.125,4.4177961349487305
1997-03-24,8300,5.125,5.25,5.125,5.25,4.525547504425049
1997-03-21,0,5.125,5.125,5.125,5.125,4.215611934661865
1997-03-20,12300,5.5,5.5,4.75,5.125,4.4177961349487305
1997-03-19,3100,5.75,5.75,5.5,5.75,4.956552028656006
1997-03-18,8100,5.875,5.875,5.5,5.75,4.956552028656006
1997-03-17,2600,5.75,5.75,5.5,5.5,4.741048812866211
1997-03-14,600,5.375,5.75,5.375,5.75,4.956552028656006
1997-03-13,3300,5.25,5.375,5.25,5.25,4.525547504425049
1997-03-12,10100,5.5,6.0,5.25,5.5,4.741048812866211
1997-03-11,4400,5.75,5.875,5.25,5.875,5.064302921295166
1997-03-10,2900,5.5,5.75,5.5,5.75,4.956552028656006
1997-03-07,600,5.5,5.5,5.5,5.5,4.741048812866211
1997-03-06,2000,5.75,5.75,5.25,5.25,4.525547504425049
1997-03-05,2100,5.125,5.5,5.125,5.375,4.633297443389893
1997-03-04,9500,5.5,5.75,5.125,5.75,4.956552028656006
1997-03-03,2900,5.875,5.875,5.5,5.875,5.064302921295166
1997-02-28,6100,5.875,5.875,5.5,5.875,5.064302921295166
1997-02-27,3000,5.5,5.625,5.5,5.625,4.848800659179688
1997-02-26,3700,5.5,5.875,5.375,5.375,4.633297443389893
1997-02-25,1300,5.625,5.625,5.5,5.5,4.741048812866211
1997-02-24,900,6.0,6.0,5.875,5.875,5.064302921295166
1997-02-21,2000,5.625,5.75,5.625,5.75,4.956552028656006
1997-02-20,1400,6.0625,6.0625,5.625,5.625,4.848800659179688
1997-02-19,4800,5.625,6.0,5.625,5.625,4.848800659179688
1997-02-18,1000,6.0625,6.0625,6.0,6.0,5.172053813934326
1997-02-14,5800,5.625,6.0625,5.5,6.0,5.172053813934326
1997-02-13,3600,5.3125,6.0,5.3125,6.0,5.172053813934326
1997-02-12,6300,5.5,6.0,5.375,5.375,4.633297443389893
1997-02-11,5700,6.0625,6.0625,5.5,5.5,4.741048812866211
1997-02-10,5000,5.875,5.875,5.75,5.75,4.956552028656006
1997-02-07,1600,5.5,5.625,5.375,5.625,4.848800659179688
1997-02-06,1100,5.875,5.875,5.375,5.5,4.741048812866211
1997-02-05,5700,5.875,5.875,5.625,5.875,5.064302921295166
1997-02-04,10900,6.125,6.125,5.375,5.375,4.633297443389893
1997-02-03,32400,5.9375,6.0,5.75,5.9375,5.118177890777588
1997-01-31,4700,5.9375,5.9375,5.75,5.75,4.956552028656006
1997-01-30,13500,5.75,6.125,5.5,6.0,5.172053813934326
1997-01-29,1800,5.375,5.5,5.0,5.5,4.741048812866211
1997-01-28,12400,5.375,5.875,5.0,5.0,4.310044765472412
1997-01-27,8700,5.4375,5.4375,5.375,5.375,4.633297443389893
1997-01-24,8200,4.9375,5.375,4.875,5.375,4.633297443389893
1997-01-23,26900,5.3125,5.625,5.0,5.375,4.633297443389893
1997-01-22,12000,5.9375,6.0,5.3125,5.875,5.064302921295166
1997-01-21,18300,6.0,6.0,5.375,5.9375,5.118177890777588
1997-01-20,118800,6.75,6.75,5.625,6.0,5.172053813934326
1997-01-17,105800,5.5,6.375,5.5,6.0,5.172053813934326
1997-01-16,62600,5.375,5.75,5.0625,5.6875,4.902676105499268
1997-01-15,35400,5.25,5.25,4.875,5.0625,4.363920211791992
1997-01-14,22200,4.5,4.875,4.5,4.8125,4.148417949676514
1997-01-13,10900,4.0,4.5,3.875,4.25,3.663537979125977
1997-01-10,1800,3.75,3.75,3.75,3.75,3.232533693313598
1997-01-09,2300,3.875,3.875,3.75,3.875,3.340284824371338
1997-01-08,0,3.75,3.75,3.75,3.75,3.0845940113067627
1997-01-07,0,3.75,3.75,3.75,3.75,3.0845940113067627
1997-01-06,3800,3.875,3.875,3.5,3.75,3.232533693313598
1997-01-03,1000,3.5,3.8125,3.5,3.5,3.017030954360962
1997-01-02,4200,3.8125,3.8125,3.75,3.75,3.232533693313598
1996-12-31,7900,3.625,3.875,3.5,3.625,3.124782085418701
1996-12-30,10600,3.75,3.8125,3.75,3.75,3.232533693313598
1996-12-27,7500,4.0,4.0,3.875,3.875,3.340284824371338
1996-12-26,6000,4.0,4.0,3.8125,4.0,3.448035478591919
1996-12-24,0,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,3.136415958404541
1996-12-23,200,3.8125,3.8125,3.8125,3.8125,3.2864091396331787
1996-12-20,0,4.0,4.0,4.0,4.0,3.290234088897705
1996-12-19,4000,4.0,4.0,3.8125,4.0,3.448035478591919
1996-12-18,600,4.0,4.0,4.0,4.0,3.448035478591919
1996-12-17,200,3.8125,3.8125,3.8125,3.8125,3.2864091396331787
1996-12-16,4400,4.0,4.0,3.8125,3.8125,3.2864091396331787
1996-12-13,0,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.033595561981201
1996-12-12,1300,4.0,4.0,3.6875,3.6875,3.1786580085754395
1996-12-11,700,3.6875,3.6875,3.6875,3.6875,3.1786580085754395
1996-12-10,1400,3.6875,3.75,3.6875,3.6875,3.1786580085754395
1996-12-09,0,3.75,3.75,3.75,3.75,3.0845940113067627
1996-12-06,2000,3.6875,3.75,3.6875,3.75,3.232533693313598
1996-12-05,0,4.063000202178955,4.063000202178955,4.063000202178955,4.063000202178955,3.342055320739746
1996-12-04,0,4.063000202178955,4.063000202178955,4.063000202178955,4.063000202178955,3.342055320739746
1996-12-03,0,4.063000202178955,4.063000202178955,4.063000202178955,4.063000202178955,3.342055320739746
1996-12-02,0,4.063000202178955,4.063000202178955,4.063000202178955,4.063000202178955,3.342055320739746
1996-11-29,1600,4.0625,4.0625,3.625,4.0625,3.5019116401672363
1996-11-27,1600,3.625,3.75,3.625,3.75,3.232533693313598
1996-11-26,4100,3.6875,4.0625,3.6875,3.875,3.340284824371338
1996-11-25,10800,3.6875,4.125,3.6875,4.125,3.5557868480682373
1996-11-22,3800,4.125,4.125,3.6875,3.75,3.232533693313598
1996-11-21,1200,4.0625,4.0625,4.0,4.0625,3.5019116401672363
1996-11-20,2000,3.625,3.875,3.625,3.875,3.340284824371338
1996-11-19,1000,4.0,4.0,3.625,4.0,3.448035478591919
1996-11-18,600,3.625,4.0,3.625,4.0,3.448035478591919
1996-11-15,700,3.625,3.75,3.625,3.75,3.232533693313598
1996-11-14,3700,3.6875,3.75,3.625,3.75,3.232533693313598
1996-11-13,12800,4.0,4.0,3.6875,4.0,3.448035478591919
1996-11-12,6900,3.875,4.0625,3.6875,3.6875,3.1786580085754395
1996-11-11,1500,4.0625,4.0625,4.0625,4.0625,3.5019116401672363
1996-11-08,300,4.0625,4.0625,4.0625,4.0625,3.5019116401672363
1996-11-07,800,4.0625,4.0625,3.875,3.875,3.340284824371338
1996-11-06,2400,4.0625,4.0625,4.0,4.0625,3.5019116401672363
1996-11-05,1200,3.875,4.0625,3.875,4.0625,3.5019116401672363
1996-11-04,4400,4.125,4.125,4.0625,4.0625,3.5019116401672363
1996-11-01,4200,4.125,4.125,3.875,4.0,3.448035478591919
1996-10-31,3800,3.875,4.125,3.875,4.0,3.448035478591919
1996-10-30,13300,4.125,4.125,3.875,3.875,3.340284824371338
1996-10-29,5000,4.125,4.125,3.75,4.125,3.5557868480682373
1996-10-28,26500,3.625,4.125,3.5,4.0625,3.5019116401672363
1996-10-25,6000,3.625,3.875,3.625,3.734375,3.219064712524414
1996-10-24,0,3.75,3.75,3.75,3.75,3.0845940113067627
1996-10-23,3100,3.875,3.9375,3.625,3.75,3.232533693313598
1996-10-22,54000,3.6875,3.75,3.3125,3.40625,2.9362175464630127
1996-10-21,5800,3.125,3.5,3.125,3.5,3.017030954360962
1996-10-18,0,3.125,3.125,3.125,3.125,2.570495367050171
1996-10-17,26700,3.125,3.15625,3.125,3.125,2.6937780380249023
1996-10-16,3500,3.375,3.375,3.375,3.375,2.9092798233032227
1996-10-15,4500,3.5,3.5,3.25,3.25,2.8015294075012207
1996-10-14,9000,3.5,3.5,3.375,3.375,2.9092798233032227
1996-10-11,2500,3.375,3.375,3.375,3.375,2.9092798233032227
1996-10-10,400,3.375,3.375,3.375,3.375,2.9092798233032227
1996-10-09,200,3.375,3.375,3.375,3.375,2.9092798233032227
1996-10-08,100,3.375,3.375,3.375,3.375,2.9092798233032227
1996-10-07,0,3.375,3.375,3.375,3.375,2.7761354446411133
