date,volume,open,high,low,close,adj close
2016-05-09,500,1.125,1.3049999475479126,1.125,1.125,1.125
2016-05-06,0,42.0,42.0,42.0,42.0,42.0
2016-05-05,0,42.0,42.0,42.0,42.0,42.0
2016-05-04,19900,1.4249999523162842,1.7100000381469729,0.9900000095367432,1.0499999523162842,1.0499999523162842
2016-05-03,15400,1.2899999618530271,1.5,1.2000000476837158,1.274999976158142,1.274999976158142
2016-05-02,2,54.0,54.0,54.0,54.0,54.0
2016-04-29,1600,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-04-28,2,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2016-04-27,3400,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-04-26,0,42.0,42.0,42.0,42.0,42.0
2016-04-25,0,42.0,42.0,42.0,42.0,42.0
2016-04-22,0,42.0,42.0,42.0,42.0,42.0
2016-04-21,0,36.0,36.0,36.0,36.0,36.0
2016-04-20,0,36.0,36.0,36.0,36.0,36.0
2016-04-19,0,36.0,36.0,36.0,36.0,36.0
2016-04-18,0,36.0,36.0,36.0,36.0,36.0
2016-04-15,5100,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-14,0,36.0,36.0,36.0,36.0,36.0
2016-04-13,6600,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-12,600,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-11,18000,0.915000021457672,1.0499999523162842,0.75,1.0499999523162842,1.0499999523162842
2016-04-08,200,0.8999999761581421,1.350000023841858,0.8999999761581421,1.350000023841858,1.350000023841858
2016-04-07,500,1.125,1.5,1.1100000143051147,1.5,1.5
2016-04-06,2100,1.2000000476837158,1.2000000476837158,0.9449999928474426,1.0950000286102295,1.0950000286102295
2016-04-05,0,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906
2016-04-04,0,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906
2016-04-01,3700,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.184999942779541,1.184999942779541
2016-03-31,600,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-03-30,2,39.0,39.0,39.0,39.0,39.0
2016-03-29,600,0.9900000095367432,1.5,0.8700000047683716,1.5,1.5
2016-03-28,0,54.0,54.0,54.0,54.0,54.0
2016-03-24,0,54.0,54.0,54.0,54.0,54.0
2016-03-23,0,54.0,54.0,54.0,54.0,54.0
2016-03-22,0,54.0,54.0,54.0,54.0,54.0
2016-03-21,1600,0.975000023841858,1.5,0.975000023841858,1.350000023841858,1.350000023841858
2016-03-18,2200,0.8700000047683716,0.975000023841858,0.8700000047683716,0.975000023841858,0.975000023841858
2016-03-17,1000,0.7950000166893005,0.8100000023841858,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-03-16,2900,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2016-03-15,600,0.8249999880790709,0.8249999880790709,0.8249999880790709,0.8249999880790709,0.8249999880790709
2016-03-14,300,0.8249999880790709,0.8249999880790709,0.8249999880790709,0.8249999880790709,0.8249999880790709
2016-03-11,0,36.0,36.0,36.0,36.0,36.0
2016-03-10,0,36.0,36.0,36.0,36.0,36.0
2016-03-09,0,36.0,36.0,36.0,36.0,36.0
2016-03-08,0,36.0,36.0,36.0,36.0,36.0
2016-03-07,1600,0.8550000190734863,0.8999999761581421,0.8249999880790709,0.8999999761581421,0.8999999761581421
2016-03-04,0,36.0,36.0,36.0,36.0,36.0
2016-03-03,2,36.0,36.0,36.0,36.0,36.0
2016-03-02,1800,0.8249999880790709,0.8249999880790709,0.7200000286102295,0.7200000286102295,0.7200000286102295
2016-03-01,1300,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2016-02-29,0,30.0,30.0,30.0,30.0,30.0
2016-02-26,600,0.7350000143051147,0.75,0.7350000143051147,0.75,0.75
2016-02-25,500,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995
2016-02-24,10200,0.75,1.2000000476837158,0.5849999785423279,0.75,0.75
2016-02-23,800,0.675000011920929,0.675000011920929,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-02-22,7500,0.675000011920929,0.8550000190734863,0.675000011920929,0.7799999713897705,0.7799999713897705
2016-02-19,23400,0.6000000238418579,0.6000000238418579,0.449999988079071,0.6000000238418579,0.6000000238418579
2016-02-18,3000,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-02-17,1200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-02-16,10600,0.75,1.2000000476837158,0.6000000238418579,0.7049999833106995,0.7049999833106995
2016-02-12,200,0.75,0.75,0.75,0.75,0.75
2016-02-11,0,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2016-02-10,0,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2016-02-09,16100,0.75,1.5,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-02-08,0,30.0,30.0,30.0,30.0,30.0
2016-02-05,12800,0.7950000166893005,0.7950000166893005,0.75,0.75,0.75
2016-02-04,2,36.0,36.0,36.0,36.0,36.0
2016-02-03,2900,0.6000000238418579,0.6000000238418579,0.479999989271164,0.6000000238418579,0.6000000238418579
2016-02-02,0,15.0,15.0,15.0,15.0,15.0
2016-02-01,0,15.0,15.0,15.0,15.0,15.0
2016-01-29,7100,0.4650000035762787,0.6000000238418579,0.375,0.375,0.375
2016-01-28,0,21.0,21.0,21.0,21.0,21.0
2016-01-27,0,21.0,21.0,21.0,21.0,21.0
2016-01-26,300,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421
2016-01-25,0,21.0,21.0,21.0,21.0,21.0
2016-01-22,1000,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421
2016-01-21,1300,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5249999761581421,0.5249999761581421
2016-01-20,3300,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5400000214576721,0.5400000214576721
2016-01-19,1300,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-01-15,5400,0.5699999928474426,0.75,0.5699999928474426,0.6000000238418579,0.6000000238418579
2016-01-14,1600,0.75,0.75,0.75,0.75,0.75
2016-01-13,900,0.75,0.75,0.5550000071525574,0.5550000071525574,0.5550000071525574
2016-01-12,0,36.0,36.0,36.0,36.0,36.0
2016-01-11,11600,0.4650000035762787,0.75,0.449999988079071,0.675000011920929,0.675000011920929
2016-01-08,0,30.0,30.0,30.0,30.0,30.0
2016-01-07,8500,0.75,0.75,0.75,0.75,0.75
2016-01-06,6100,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-01-05,900,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-01-04,0,30.0,30.0,30.0,30.0,30.0
2015-12-31,0,30.0,30.0,30.0,30.0,30.0
2015-12-30,0,30.0,30.0,30.0,30.0,30.0
2015-12-29,300,0.75,0.75,0.75,0.75,0.75
2015-12-28,0,36.0,36.0,36.0,36.0,36.0
2015-12-24,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-12-23,3200,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8999999761581421,0.8999999761581421
2015-12-22,0,30.0,30.0,30.0,30.0,30.0
2015-12-21,0,30.0,30.0,30.0,30.0,30.0
2015-12-18,7100,0.675000011920929,0.8249999880790709,0.675000011920929,0.75,0.75
2015-12-17,10900,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,0.675000011920929
2015-12-16,7000,0.675000011920929,0.675000011920929,0.5699999928474426,0.6000000238418579,0.6000000238418579
2015-12-15,10000,0.7950000166893005,0.7950000166893005,0.75,0.75,0.75
2015-12-14,2400,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-12-11,15500,0.7649999856948853,1.0499999523162842,0.7649999856948853,1.0499999523162842,1.0499999523162842
2015-12-10,18000,0.6000000238418579,0.675000011920929,0.5249999761581421,0.675000011920929,0.675000011920929
2015-12-09,3300,0.75,0.75,0.75,0.75,0.75
2015-12-08,7000,1.0499999523162842,1.0499999523162842,0.75,0.75,0.75
2015-12-07,1300,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-12-04,0,42.0,42.0,42.0,42.0,42.0
2015-12-03,0,42.0,42.0,42.0,42.0,42.0
2015-12-02,4600,1.0499999523162842,1.0800000429153442,0.975000023841858,1.0499999523162842,1.0499999523162842
2015-12-01,4000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-11-30,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055
2015-11-27,600,1.125,1.350000023841858,1.125,1.2450000047683716,1.2450000047683716
2015-11-25,1900,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2015-11-24,2100,1.350000023841858,1.4249999523162842,1.0950000286102295,1.4249999523162842,1.4249999523162842
2015-11-23,1500,1.0199999809265137,1.2150000333786009,1.0199999809265137,1.2150000333786009,1.2150000333786009
2015-11-20,4600,1.125,1.4249999523162842,1.125,1.2000000476837158,1.2000000476837158
2015-11-19,3400,1.0349999666213991,1.649999976158142,1.0349999666213991,1.125,1.125
2015-11-18,6100,1.0499999523162842,1.0499999523162842,0.8399999737739563,1.0349999666213991,1.0349999666213991
2015-11-17,4100,1.0650000572204592,1.0650000572204592,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-11-16,2400,1.5,1.5,1.0650000572204592,1.125,1.125
2015-11-13,300,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5
2015-11-12,100,1.125,1.125,1.125,1.125,1.125
2015-11-11,3700,1.725000023841858,1.725000023841858,1.125,1.125,1.125
2015-11-10,3100,1.725000023841858,1.7999999523162842,1.725000023841858,1.725000023841858,1.725000023841858
2015-11-09,2400,1.725000023841858,1.725000023841858,1.649999976158142,1.725000023841858,1.725000023841858
2015-11-06,4200,1.875,1.875,1.5,1.725000023841858,1.725000023841858
2015-11-05,3700,1.7999999523162842,1.7999999523162842,1.350000023841858,1.6200000047683716,1.6200000047683716
2015-11-04,7900,1.950000047683716,2.025000095367432,1.5,1.7999999523162842,1.7999999523162842
2015-11-03,18300,2.700000047683716,2.924999952316284,1.5,1.950000047683716,1.950000047683716
2015-11-02,38900,1.2000000476837158,2.549999952316284,1.0800000429153442,2.5350000858306885,2.5350000858306885
2015-10-30,33800,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.125,1.125
2015-10-29,46100,1.2000000476837158,1.350000023841858,0.9449999928474426,1.125,1.125
2015-10-28,58100,1.0499999523162842,1.5,0.75,1.125,1.125
2015-10-27,15200,3.75,3.75,0.75,0.75,0.75
2015-10-26,600,5.25,5.25,4.5,4.5,4.5
2015-10-23,500,19.5,19.5,9.899999618530272,10.050000190734863,10.050000190734863
2015-10-22,0,900.0,900.0,900.0,900.0,900.0
2015-10-21,0,900.0,900.0,900.0,900.0,900.0
2015-10-20,0,900.0,900.0,900.0,900.0,900.0
2015-10-19,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-16,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-15,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-14,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-13,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-12,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-09,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-08,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-07,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-06,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-05,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-02,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-10-01,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-30,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-29,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-28,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-25,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-24,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-23,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-22,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-21,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-18,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-17,0,1200.0,1200.0,1200.0,1200.0,1200.0
2015-09-16,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-15,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-14,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-11,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-10,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-09,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-08,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-04,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-03,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-02,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-09-01,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-31,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-28,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-27,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-26,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-25,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-24,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-21,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-20,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-19,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-18,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-17,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-14,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-13,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-12,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-11,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-10,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-07,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-06,0,1800.0,1800.0,1800.0,1800.0,1800.0
2015-08-05,1,1260.0,1800.0,1260.0,1800.0,1800.0
2015-08-04,0,1194.0,1194.0,1194.0,1194.0,1194.0
2015-08-03,0,1194.0,1194.0,1194.0,1194.0,1194.0
2015-07-31,0,1194.0,1194.0,1194.0,1194.0,1194.0
2015-07-30,0,1194.0,1194.0,1194.0,1194.0,1194.0
2015-07-29,0,1194.0,1194.0,1194.0,1194.0,1194.0
2015-07-28,2,960.0,1194.0,900.0,1194.0,1194.0
2015-07-27,0,780.0,780.0,780.0,780.0,780.0
2015-07-24,0,780.0,780.0,780.0,780.0,780.0
2015-07-23,0,780.0,780.0,780.0,780.0,780.0
2015-07-22,0,780.0,780.0,780.0,780.0,780.0
2015-07-21,0,780.0,780.0,780.0,780.0,780.0
2015-07-20,0,780.0,780.0,780.0,780.0,780.0
2015-07-17,0,780.0,780.0,780.0,780.0,780.0
2015-07-16,0,780.0,780.0,780.0,780.0,780.0
2015-07-15,0,780.0,780.0,780.0,780.0,780.0
2015-07-14,0,780.0,780.0,780.0,780.0,780.0
2015-07-13,0,780.0,780.0,780.0,780.0,780.0
2015-07-10,0,780.0,780.0,780.0,780.0,780.0
2015-07-09,0,780.0,780.0,780.0,780.0,780.0
2015-07-08,0,780.0,780.0,780.0,780.0,780.0
2015-07-07,0,780.0,780.0,780.0,780.0,780.0
2015-07-06,0,780.0,780.0,780.0,780.0,780.0
2015-07-02,0,780.0,780.0,780.0,780.0,780.0
2015-07-01,0,780.0,780.0,780.0,780.0,780.0
2015-06-30,0,780.0,780.0,780.0,780.0,780.0
2015-06-29,0,780.0,780.0,780.0,780.0,780.0
2015-06-26,0,780.0,780.0,780.0,780.0,780.0
2015-06-25,0,780.0,780.0,780.0,780.0,780.0
2015-06-24,0,780.0,780.0,780.0,780.0,780.0
2015-06-23,0,780.0,780.0,780.0,780.0,780.0
2015-06-22,0,780.0,780.0,780.0,780.0,780.0
2015-06-19,0,780.0,780.0,780.0,780.0,780.0
2015-06-18,0,780.0,780.0,780.0,780.0,780.0
2015-06-17,0,780.0,780.0,780.0,780.0,780.0
2015-06-16,0,780.0,780.0,780.0,780.0,780.0
2015-06-15,0,780.0,780.0,780.0,780.0,780.0
2015-06-12,0,780.0,780.0,780.0,780.0,780.0
2015-06-11,0,780.0,780.0,780.0,780.0,780.0
2015-06-10,0,780.0,780.0,780.0,780.0,780.0
2015-06-09,0,780.0,780.0,780.0,780.0,780.0
2015-06-08,0,780.0,780.0,780.0,780.0,780.0
2015-06-05,0,780.0,780.0,780.0,780.0,780.0
2015-06-04,0,780.0,780.0,780.0,780.0,780.0
2015-06-03,0,780.0,780.0,780.0,780.0,780.0
2015-06-02,0,780.0,780.0,780.0,780.0,780.0
2015-06-01,0,780.0,780.0,780.0,780.0,780.0
2015-05-29,0,780.0,780.0,780.0,780.0,780.0
2015-05-28,0,780.0,780.0,780.0,780.0,780.0
2015-05-27,0,780.0,780.0,780.0,780.0,780.0
2015-05-26,0,780.0,780.0,780.0,780.0,780.0
2015-05-22,0,780.0,780.0,780.0,780.0,780.0
2015-05-21,0,780.0,780.0,780.0,780.0,780.0
2015-05-20,0,780.0,780.0,780.0,780.0,780.0
2015-05-19,0,780.0,780.0,780.0,780.0,780.0
2015-05-18,0,780.0,780.0,780.0,780.0,780.0
2015-05-15,0,780.0,780.0,780.0,780.0,780.0
2015-05-14,0,780.0,780.0,780.0,780.0,780.0
2015-05-13,0,780.0,780.0,780.0,780.0,780.0
2015-05-12,0,780.0,780.0,780.0,780.0,780.0
2015-05-11,0,780.0,780.0,780.0,780.0,780.0
2015-05-08,0,780.0,780.0,780.0,780.0,780.0
2015-05-07,0,780.0,780.0,780.0,780.0,780.0
2015-05-06,0,780.0,780.0,780.0,780.0,780.0
2015-05-05,0,780.0,780.0,780.0,780.0,780.0
2015-05-04,0,780.0,780.0,780.0,780.0,780.0
2015-05-01,0,780.0,780.0,780.0,780.0,780.0
2015-04-30,0,780.0,780.0,780.0,780.0,780.0
2015-04-29,0,780.0,780.0,780.0,780.0,780.0
2015-04-28,0,780.0,780.0,780.0,780.0,780.0
2015-04-27,0,780.0,780.0,780.0,780.0,780.0
2015-04-24,0,780.0,780.0,780.0,780.0,780.0
2015-04-23,0,780.0,780.0,780.0,780.0,780.0
2015-04-22,0,780.0,780.0,780.0,780.0,780.0
2015-04-21,0,780.0,780.0,780.0,780.0,780.0
2015-04-20,0,780.0,780.0,780.0,780.0,780.0
2015-04-17,0,780.0,780.0,780.0,780.0,780.0
2015-04-16,0,780.0,780.0,780.0,780.0,780.0
2015-04-15,0,780.0,780.0,780.0,780.0,780.0
2015-04-14,0,780.0,780.0,780.0,780.0,780.0
2015-04-13,0,780.0,780.0,780.0,780.0,780.0
2015-04-10,0,780.0,780.0,780.0,780.0,780.0
2015-04-09,0,780.0,780.0,780.0,780.0,780.0
2015-04-08,0,780.0,780.0,780.0,780.0,780.0
2015-04-07,0,780.0,780.0,780.0,780.0,780.0
2015-04-06,0,780.0,780.0,780.0,780.0,780.0
2015-04-02,0,780.0,780.0,780.0,780.0,780.0
2015-04-01,0,780.0,780.0,780.0,780.0,780.0
2015-03-31,0,780.0,780.0,780.0,780.0,780.0
2015-03-30,0,780.0,780.0,780.0,780.0,780.0
2015-03-27,0,780.0,780.0,780.0,780.0,780.0
2015-03-26,0,780.0,780.0,780.0,780.0,780.0
