date,volume,open,high,low,close,adj close
2014-01-13,0,4.0,4.0,4.0,4.0,2.986538410186768
2014-01-10,300,3.950000047683716,4.0,3.950000047683716,4.0,2.983597040176392
2014-01-09,2900,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9800000190734863,2.968679189682007
2014-01-08,3000,4.03000020980835,4.050000190734863,3.9600000381469727,4.010000228881836,2.991056203842163
2014-01-07,1800,4.0,4.139999866485596,4.0,4.139999866485596,3.0880229473114014
2014-01-06,8900,4.03000020980835,4.079999923706055,4.0,4.070000171661377,3.035810232162476
2014-01-03,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0238702297210693
2014-01-02,1700,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.020892143249512
2013-12-31,3800,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,2.953761100769043
2013-12-30,1700,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,3.095482110977173
2013-12-27,0,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.0164034366607666
2013-12-26,0,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.0164034366607666
2013-12-24,0,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.984527587890625
2013-12-23,500,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,2.9813594818115234
2013-12-20,1000,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.025636672973633
2013-12-19,2100,4.130000114440918,4.130000114440918,4.0,4.070000171661377,3.0034985542297363
2013-12-18,7000,4.179999828338623,4.179999828338623,4.0,4.070000171661377,3.0034985542297363
2013-12-17,0,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.0731770992279053
2013-12-16,7500,4.150000095367432,4.239999771118164,4.139999866485596,4.159999847412109,3.0699145793914795
2013-12-13,500,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,3.0551555156707764
2013-12-12,1300,4.079999923706055,4.110000133514404,4.079999923706055,4.079999923706055,3.010877847671509
2013-12-11,3800,4.119999885559082,4.119999885559082,4.050000190734863,4.119999885559082,3.040396213531494
2013-12-10,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.0140771865844727
2013-12-09,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.0140771865844727
2013-12-06,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.0140771865844727
2013-12-05,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.0140771865844727
2013-12-04,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.0140771865844727
2013-12-03,0,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.0140771865844727
2013-12-02,500,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,3.010877847671509
2013-11-29,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.0657899379730225
2013-11-27,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.0657899379730225
2013-11-26,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.0657899379730225
2013-11-25,2600,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,3.062535047531128
2013-11-22,0,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.213538408279419
2013-11-21,0,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.213538408279419
2013-11-20,400,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2101268768310547
2013-11-19,0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.176600933074951
2013-11-18,9400,4.309999942779541,4.46999979019165,4.28000020980835,4.300000190734863,3.173229217529297
2013-11-15,0,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.161826610565185
2013-11-14,700,4.289999961853027,4.309999942779541,4.28000020980835,4.28000020980835,3.1584701538085938
2013-11-13,2400,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,3.1584701538085938
2013-11-12,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2504758834838867
2013-11-11,3700,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432,3.2470250129699707
2013-11-08,1200,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.2544045448303223
2013-11-07,0,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.2800254821777344
2013-11-06,14300,4.449999809265137,4.460000038146973,4.440000057220459,4.440000057220459,3.276543378829956
2013-11-05,48300,4.489999771118164,4.599999904632568,4.420000076293945,4.420000076293945,3.261784315109253
2013-11-04,1600,4.670000076293945,4.710000038146973,4.639999866485596,4.639999866485596,3.424135208129883
2013-11-01,200,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.431515455245972
2013-10-31,100,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.387237548828125
2013-10-30,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6198477745056152
2013-10-29,1800,4.900000095367432,4.900000095367432,4.78000020980835,4.900000095367432,3.5813210010528564
2013-10-28,300,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.6178653240203857
2013-10-25,1200,4.690000057220459,4.760000228881836,4.690000057220459,4.75,3.471689224243164
2013-10-24,1700,4.670000076293945,4.670000076293945,4.650000095367432,4.659999847412109,3.4059090614318848
2013-10-23,4600,4.679999828338623,4.690000057220459,4.570000171661377,4.650000095367432,3.398601055145264
2013-10-22,6400,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,3.449762344360352
2013-10-21,8100,4.679999828338623,4.760000228881836,4.670000076293945,4.730000019073486,3.45707106590271
2013-10-18,1100,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,3.4278359413146973
2013-10-17,400,4.659999847412109,4.710000038146973,4.659999847412109,4.710000038146973,3.4424538612365723
2013-10-16,200,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.4278359413146973
2013-10-15,100,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.3328208923339844
2013-10-14,0,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.3074045181274414
2013-10-11,0,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.3074045181274414
2013-10-10,0,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.3074045181274414
2013-10-09,1200,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.30358624458313
2013-10-08,400,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.26704216003418
2013-10-07,7500,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,3.1647183895111084
2013-10-04,3200,4.360000133514404,4.389999866485596,4.349999904632568,4.369999885559082,3.193953514099121
2013-10-03,300,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,3.2158801555633545
2013-10-02,1000,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,3.259732723236084
2013-10-01,6400,4.400000095367432,4.409999847412109,4.320000171661377,4.409999847412109,3.223189115524292
2013-09-30,3500,4.369999885559082,4.369999885559082,4.300000190734863,4.309999942779541,3.150100946426392
2013-09-27,1300,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,3.186645269393921
2013-09-26,2700,4.53000020980835,4.53000020980835,4.46999979019165,4.46999979019165,3.26704216003418
2013-09-25,200,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3255131244659424
2013-09-24,1200,4.46999979019165,4.539999961853027,4.46999979019165,4.53000020980835,3.310894727706909
2013-09-23,300,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,3.245115280151367
2013-09-20,2900,4.400000095367432,4.5,4.340000152587891,4.5,3.288968324661255
2013-09-19,19500,4.400000095367432,4.460000038146973,4.21999979019165,4.300000190734863,3.142791986465454
2013-09-18,1200,4.400000095367432,4.5,4.320000171661377,4.5,3.288968324661255
2013-09-17,7300,4.400000095367432,4.400000095367432,4.25,4.289999961853027,3.1354830265045166
2013-09-16,1900,4.269999980926514,4.269999980926514,4.170000076293945,4.170000076293945,3.0477776527404785
2013-09-13,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.036665439605713
2013-09-12,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.036665439605713
2013-09-11,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.036665439605713
2013-09-10,3000,4.199999809265137,4.260000228881836,4.110000133514404,4.150000095367432,3.0331597328186035
2013-09-09,20000,4.059999942779541,4.159999847412109,4.059999942779541,4.119999885559082,3.011233329772949
2013-09-06,4900,4.21999979019165,4.21999979019165,4.090000152587891,4.119999885559082,3.011233329772949
2013-09-05,3600,4.099999904632568,4.130000114440918,4.090000152587891,4.090000152587891,2.989307165145874
2013-09-04,11000,4.079999923706055,4.139999866485596,4.0,4.110000133514404,3.003925085067749
2013-09-03,100,4.0,4.0,4.0,4.0,2.923527240753174
2013-08-30,2900,3.890000104904175,4.150000095367432,3.890000104904175,4.0,2.923527240753174
2013-08-29,200,4.019999980926514,4.019999980926514,3.849999904632568,3.849999904632568,2.8138952255249023
2013-08-28,0,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,2.8098299503326416
2013-08-27,1600,3.950000047683716,4.0,3.839999914169312,3.839999914169312,2.806586265563965
2013-08-26,3100,3.990000009536743,4.0,3.990000009536743,4.0,2.923527240753174
2013-08-23,1100,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.908910036087036
2013-08-22,1000,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,2.886983156204224
2013-08-21,3400,3.880000114440918,4.0,3.869999885559082,3.880000114440918,2.8358216285705566
2013-08-20,1400,3.849999904632568,3.9700000286102295,3.849999904632568,3.9700000286102295,2.9016008377075195
2013-08-19,49200,4.210000038146973,4.320000171661377,3.839999914169312,3.859999895095825,2.8212037086486816
2013-08-16,14300,4.369999885559082,4.420000076293945,4.210000038146973,4.239999771118164,3.098938703536988
2013-08-15,13500,4.5,4.5,4.360000133514404,4.409999847412109,3.223189115524292
2013-08-14,3800,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,3.30358624458313
2013-08-13,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5854601860046387
2013-08-12,10100,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,3.5813210010528564
2013-08-09,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5854601860046387
2013-08-08,12900,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,3.5813210010528564
2013-08-07,0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.402528762817383
2013-08-06,12400,4.78000020980835,4.78000020980835,4.650000095367432,4.650000095367432,3.398601055145264
2013-08-05,400,4.650000095367432,4.789999961853027,4.650000095367432,4.789999961853027,3.5009241104125977
2013-08-02,0,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2561826705932617
2013-08-01,300,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2524242401123047
2013-07-31,0,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.3952107429504395
2013-07-30,2100,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,3.391291618347168
2013-07-29,6900,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,3.42052698135376
2013-07-26,0,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.504969835281372
2013-07-25,0,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.504969835281372
2013-07-24,0,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.504969835281372
2013-07-23,6000,4.670000076293945,4.789999961853027,4.670000076293945,4.789999961853027,3.5009241104125977
2013-07-22,1900,4.539999961853027,4.679999828338623,4.539999961853027,4.679999828338623,3.42052698135376
2013-07-19,0,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.424480438232422
2013-07-18,300,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.42052698135376
2013-07-17,2000,4.820000171661377,4.960000038146973,4.800000190734863,4.960000038146973,3.6251742839813232
2013-07-16,300,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.435144424438477
2013-07-15,500,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,3.4132184982299805
2013-07-12,100,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.42052698135376
2013-07-11,0,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.409845352172852
2013-07-10,5100,4.639999866485596,4.699999809265137,4.53000020980835,4.659999847412109,3.4059090614318848
2013-07-09,0,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.409845352172852
2013-07-08,300,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,3.4059090614318848
2013-07-05,15300,4.699999809265137,4.800000190734863,4.610000133514404,4.800000190734863,3.5082335472106934
2013-07-03,700,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,3.5082335472106934
2013-07-02,14600,4.960000038146973,5.0,4.820000171661377,4.849999904632568,3.5447773933410645
2013-07-01,0,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.665950059890747
2013-06-28,200,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,3.6617181301116943
2013-06-27,3500,5.099999904632568,5.199999809265137,5.03000020980835,5.039999961853027,3.683645248413086
2013-06-26,2600,5.070000171661377,5.110000133514404,5.019999980926514,5.079999923706055,3.712879896163941
2013-06-25,300,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,3.52285099029541
2013-06-24,4400,4.789999961853027,4.789999961853027,4.699999809265137,4.730000019073486,3.45707106590271
2013-06-21,31700,4.909999847412109,5.0,4.800000190734863,4.840000152587891,3.5374679565429688
2013-06-20,11200,4.869999885559082,5.059999942779541,4.769999980926514,4.849999904632568,3.5447773933410645
2013-06-19,10300,5.25,5.25,5.0,5.0,3.654409170150757
2013-06-18,7600,5.190000057220459,5.190000057220459,5.139999866485596,5.190000057220459,3.793277263641357
2013-06-17,5400,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082,3.7421154975891113
2013-06-14,17900,5.150000095367432,5.199999809265137,5.03000020980835,5.090000152587891,3.720189094543457
2013-06-13,0,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.826929807662964
2013-06-12,0,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.826929807662964
2013-06-11,0,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.826929807662964
2013-06-10,1800,5.309999942779541,5.309999942779541,5.230000019073486,5.230000019073486,3.82251238822937
2013-06-07,400,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,3.8809831142425537
2013-06-06,200,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,3.895599842071533
2013-06-05,3000,5.349999904632568,5.349999904632568,5.21999979019165,5.269999980926514,3.851747512817383
2013-06-04,0,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.936688661575317
2013-06-03,600,5.429999828338623,5.46999979019165,5.360000133514404,5.380000114440918,3.932144165039064
2013-05-31,3200,5.21999979019165,5.309999942779541,5.099999904632568,5.150000095367432,3.7640419006347656
2013-05-30,0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7683918476104736
2013-05-29,24300,5.050000190734863,5.25,4.789999961853027,5.150000095367432,3.7640419006347656
