date,volume,open,high,low,close,adj close
2000-07-06,2324000,17.24598503112793,18.119935989379883,17.187721252441406,17.595565795898438,14.39681911468506
2000-07-05,619000,17.21685218811035,17.362510681152344,16.954666137695312,17.129457473754883,14.01544952392578
2000-07-03,290000,16.867271423339844,17.187721252441406,16.634218215942383,16.896404266357422,13.824769020080566
2000-06-30,958100,16.31376838684082,17.042062759399414,16.31376838684082,16.80900764465332,13.753256797790527
2000-06-29,485100,16.75074577331543,16.867271423339844,16.401165008544922,16.48855972290039,13.49106788635254
2000-06-28,953800,17.21685218811035,17.47903823852539,16.605085372924805,16.794443130493164,13.741336822509766
2000-06-27,805900,16.48855972290039,17.21685218811035,16.430295944213867,16.98379898071289,13.89626407623291
2000-06-26,722800,16.605085372924805,16.779876708984375,16.430295944213867,16.430295944213867,13.44339370727539
2000-06-23,344900,16.31376838684082,16.517690658569336,16.255504608154297,16.430295944213867,13.44339370727539
2000-06-22,724400,16.255504608154297,16.57595443725586,16.138978958129883,16.197242736816406,13.252711296081545
2000-06-21,574600,16.3429012298584,16.8381404876709,16.284637451171875,16.31376838684082,13.32516098022461
2000-06-20,1212500,16.634218215942383,16.867271423339844,16.3429012298584,16.3429012298584,13.348957061767578
2000-06-19,822800,16.3429012298584,16.98379898071289,16.3429012298584,16.779876708984375,13.705881118774414
2000-06-16,1812200,16.605085372924805,16.867271423339844,16.255504608154297,16.255504608154297,13.277572631835938
2000-06-15,985900,16.80900764465332,17.07119369506836,16.634218215942383,16.634218215942383,13.586908340454102
2000-06-14,1032800,16.72161293029785,17.07119369506836,16.72161293029785,16.8381404876709,13.753470420837402
2000-06-13,684600,16.8381404876709,16.954666137695312,16.605085372924805,16.634218215942383,13.586908340454102
2000-06-12,949500,17.595565795898438,17.71209144592285,16.954666137695312,17.020214080810547,13.902191162109377
2000-06-09,824500,17.100326538085938,17.595565795898438,17.042062759399414,17.508169174194336,14.30075740814209
2000-06-08,1233500,17.187721252441406,17.275115966796875,16.692481994628906,17.187721252441406,14.039016723632812
2000-06-07,945300,16.80900764465332,17.3333797454834,16.80900764465332,17.129457473754883,13.991419792175291
2000-06-06,611800,16.72161293029785,17.07119369506836,16.634218215942383,16.954666137695312,13.84865379333496
2000-06-05,798000,16.98379898071289,17.07119369506836,16.72161293029785,16.896404266357422,13.801066398620604
2000-06-02,1171800,16.663349151611328,16.98379898071289,16.517690658569336,16.80900764465332,13.72967529296875
2000-06-01,1033900,16.8381404876709,16.8381404876709,16.57595443725586,16.692481994628906,13.634493827819824
2000-05-31,981300,17.07119369506836,17.100326538085938,16.8381404876709,16.896404266357422,13.801066398620604
2000-05-30,1275400,16.517690658569336,17.158588409423828,16.459426879882812,17.129457473754883,13.991419792175291
2000-05-26,478600,16.634218215942383,16.896404266357422,16.48855972290039,16.57595443725586,13.539315223693848
2000-05-25,738400,17.100326538085938,17.187721252441406,16.48855972290039,16.634218215942383,13.586908340454102
2000-05-24,1156200,16.779876708984375,17.3333797454834,16.75074577331543,17.187721252441406,14.039016723632812
2000-05-23,531500,16.867271423339844,16.867271423339844,16.517690658569336,16.605085372924805,13.563115119934082
2000-05-22,1556500,17.449907302856445,17.47903823852539,16.634218215942383,16.867271423339844,13.777263641357422
2000-05-19,1354400,16.57595443725586,17.275115966796875,16.546823501586914,17.24598503112793,14.08660125732422
2000-05-18,1280800,16.692481994628906,16.954666137695312,16.517690658569336,16.692481994628906,13.634493827819824
2000-05-17,789100,16.8381404876709,17.012929916381836,16.663349151611328,16.692481994628906,13.634493827819824
2000-05-16,1358000,16.605085372924805,17.129457473754883,16.546823501586914,17.042062759399414,13.9200439453125
2000-05-15,1648500,16.255504608154297,16.896404266357422,16.168109893798828,16.80900764465332,13.72967529296875
2000-05-12,1439900,15.556344032287598,16.31376838684082,15.556344032287598,16.197242736816406,13.229988098144531
2000-05-11,779000,15.672870635986328,15.935056686401367,15.32328987121582,15.439817428588867,12.61131191253662
2000-05-10,1058500,15.381553649902344,15.731134414672852,15.29415798187256,15.731134414672852,12.849265098571776
2000-05-09,878000,15.148499488830566,15.58547592163086,15.061104774475098,15.352421760559082,12.53993034362793
2000-05-08,754600,14.94457721710205,15.235895156860352,14.886314392089844,15.119367599487305,12.349569320678713
2000-05-05,908600,14.915446281433104,15.031972885131836,14.886314392089844,14.94457721710205,12.206801414489746
2000-05-04,685700,14.915446281433104,15.32328987121582,14.82805061340332,15.061104774475098,12.301981925964355
2000-05-03,723400,15.556344032287598,15.70200252532959,14.857182502746582,14.915446281433104,12.18300724029541
2000-05-02,1134500,15.468948364257812,15.847661018371582,15.265027046203612,15.439817428588867,12.61131191253662
2000-05-01,865100,14.915446281433104,15.527212142944336,14.915446281433104,15.381553649902344,12.563724517822266
2000-04-28,1448400,14.857182502746582,15.061104774475098,14.740655899047852,14.915446281433104,12.18300724029541
2000-04-27,924100,14.507601737976074,15.002840995788574,14.507601737976074,14.82805061340332,12.111627578735352
2000-04-26,567800,14.30367946624756,14.915446281433104,14.30367946624756,14.740655899047852,12.040236473083496
2000-04-25,933000,14.44933795928955,14.682392120361328,14.274547576904297,14.361943244934082,11.73090648651123
2000-04-24,935900,14.361943244934082,14.740655899047852,14.33281135559082,14.478469848632812,11.826086044311523
2000-04-20,584300,14.274547576904297,14.420206069946287,14.158020973205566,14.33281135559082,11.707109451293944
2000-04-19,670900,14.041494369506836,14.420206069946287,14.041494369506836,14.21628475189209,11.611924171447754
2000-04-18,1021700,13.895834922790527,14.391075134277344,13.750176429748535,14.128889083862305,11.540544509887695
2000-04-17,950400,14.565865516662598,14.624128341674805,13.80844020843506,13.895834922790527,11.35018253326416
2000-04-14,923400,14.857182502746582,15.031972885131836,14.158020973205566,14.274547576904297,11.659515380859377
2000-04-13,790800,15.381553649902344,15.556344032287598,14.769786834716797,14.769786834716797,12.064032554626465
2000-04-12,732300,15.498080253601074,15.81852912902832,15.32328987121582,15.468948364257812,12.63510799407959
2000-04-11,700500,14.94457721710205,15.410685539245604,14.94457721710205,15.29415798187256,12.492340087890623
2000-04-10,578400,14.857182502746582,15.20676326751709,14.79891872406006,15.061104774475098,12.301981925964355
2000-04-07,822100,15.439817428588867,15.70200252532959,14.82805061340332,14.973709106445312,12.230595588684082
2000-04-06,728400,15.32328987121582,15.672870635986328,15.29415798187256,15.556344032287598,12.70649528503418
2000-04-05,691600,15.352421760559082,15.498080253601074,15.119367599487305,15.148499488830566,12.373366355895996
2000-04-04,1456800,14.915446281433104,15.61460781097412,14.886314392089844,15.352421760559082,12.53993034362793
2000-04-03,1081100,14.71152400970459,15.177631378173828,14.653260231018066,15.031972885131836,12.27818489074707
2000-03-31,1039200,14.478469848632812,15.09023666381836,14.33281135559082,14.682392120361328,11.992650032043455
2000-03-30,876100,14.624128341674805,14.886314392089844,14.361943244934082,14.478469848632812,11.826086044311523
2000-03-29,1407800,14.158020973205566,14.740655899047852,14.012362480163574,14.565865516662598,11.897466659545898
2000-03-28,931300,13.866703987121582,14.30367946624756,13.866703987121582,14.187152862548828,11.56719207763672
2000-03-27,862300,14.44933795928955,14.44933795928955,14.128889083862305,14.128889083862305,11.51968765258789
2000-03-24,1090700,14.391075134277344,14.886314392089844,13.983230590820312,13.983230590820312,11.40092658996582
2000-03-23,797400,14.21628475189209,14.594996452331545,14.099757194519045,14.507601737976074,11.82846450805664
2000-03-22,1899800,14.594996452331545,14.94457721710205,14.187152862548828,14.30367946624756,11.66219711303711
2000-03-21,782100,14.21628475189209,14.79891872406006,14.21628475189209,14.507601737976074,11.82846450805664
2000-03-20,1213100,14.565865516662598,14.740655899047852,14.158020973205566,14.274547576904297,11.638442993164062
2000-03-17,1546400,14.79891872406006,15.002840995788574,14.624128341674805,14.769786834716797,12.042229652404783
2000-03-16,1739100,13.138410568237305,14.82805061340332,13.05101490020752,14.740655899047852,12.018476486206056
2000-03-15,1881600,12.58490753173828,13.254937171936035,12.410117149353027,13.021883010864258,10.617115020751951
2000-03-14,1116000,12.55577564239502,12.96362018585205,12.497511863708496,12.788829803466797,10.42710304260254
2000-03-13,937800,12.46838092803955,12.759697914123535,12.439249038696287,12.67230224609375,10.332088470458984
2000-03-10,970200,12.55577564239502,12.81796169281006,12.497511863708496,12.55577564239502,10.237082481384276
2000-03-09,830300,12.46838092803955,12.58490753173828,12.351853370666504,12.58490753173828,10.260833740234377
2000-03-08,1631100,12.17706298828125,12.788829803466797,12.17706298828125,12.526643753051758,10.21333122253418
2000-03-07,2425000,12.439249038696287,12.730566024780272,12.380985260009766,12.410117149353027,10.118319511413574
2000-03-06,1751100,12.643171310424805,12.81796169281006,12.380985260009766,12.439249038696287,10.142075538635254
2000-03-03,1283000,12.614039421081545,12.759697914123535,12.497511863708496,12.67230224609375,10.332088470458984
2000-03-02,877000,12.759697914123535,12.847092628479004,12.643171310424805,12.759697914123535,10.403339385986328
2000-03-01,1157100,12.788829803466797,12.905356407165527,12.701434135437012,12.81796169281006,10.450848579406738
2000-02-29,1932900,13.05101490020752,13.109278678894045,12.67230224609375,12.847092628479004,10.47459888458252
2000-02-28,2012500,12.701434135437012,13.138410568237305,12.67230224609375,13.05101490020752,10.640865325927734
2000-02-25,1563400,13.05101490020752,13.604517936706545,12.992752075195312,12.992752075195312,10.593365669250488
2000-02-24,1717700,13.866703987121582,13.866703987121582,12.497511863708496,12.759697914123535,10.403339385986328
2000-02-23,997300,14.128889083862305,14.128889083862305,13.80844020843506,13.83757209777832,11.282164573669434
2000-02-22,772500,14.33281135559082,14.33281135559082,13.80844020843506,14.128889083862305,11.51968765258789
2000-02-18,707500,14.624128341674805,14.886314392089844,14.245415687561035,14.33281135559082,11.685951232910156
2000-02-17,1272800,15.119367599487305,15.20676326751709,14.33281135559082,14.740655899047852,12.018476486206056
2000-02-16,1230000,15.381553649902344,15.58547592163086,14.624128341674805,15.235895156860352,12.422261238098145
2000-02-15,733300,15.20676326751709,15.58547592163086,14.973709106445312,15.29415798187256,12.469762802124023
2000-02-14,1089600,15.265027046203612,15.556344032287598,14.82805061340332,15.031972885131836,12.25599479675293
2000-02-11,847200,14.94457721710205,15.498080253601074,14.82805061340332,15.235895156860352,12.422261238098145
2000-02-10,1801300,15.29415798187256,15.29415798187256,14.886314392089844,14.94457721710205,12.18474006652832
2000-02-09,1726000,15.439817428588867,15.70200252532959,15.20676326751709,15.235895156860352,12.422261238098145
2000-02-08,1953000,15.498080253601074,15.81852912902832,15.32328987121582,15.61460781097412,12.731036186218262
2000-02-07,1331800,15.58547592163086,15.789398193359377,15.148499488830566,15.498080253601074,12.636025428771973
2000-02-04,1463600,14.973709106445312,15.81852912902832,14.915446281433104,15.789398193359377,12.873547554016112
2000-02-03,1575300,14.653260231018066,15.148499488830566,14.624128341674805,15.031972885131836,12.25599479675293
2000-02-02,767600,14.769786834716797,15.031972885131836,14.624128341674805,14.653260231018066,11.947221755981444
2000-02-01,966400,14.44933795928955,15.20676326751709,14.420206069946287,14.886314392089844,12.137239456176758
2000-01-31,1058900,14.44933795928955,14.536733627319336,14.187152862548828,14.478469848632812,11.804713249206545
2000-01-28,2047400,14.478469848632812,14.973709106445312,14.33281135559082,14.361943244934082,11.709705352783203
2000-01-27,1029900,14.44933795928955,14.857182502746582,14.44933795928955,14.565865516662598,11.875965118408203
2000-01-26,1036000,14.44933795928955,14.507601737976074,14.099757194519045,14.507601737976074,11.82846450805664
2000-01-25,1266500,14.041494369506836,14.886314392089844,14.041494369506836,14.420206069946287,11.757205963134766
2000-01-24,1540200,14.94457721710205,14.94457721710205,14.041494369506836,14.07062530517578,11.472182273864746
2000-01-21,1187500,15.002840995788574,15.09023666381836,14.886314392089844,14.94457721710205,12.18474006652832
2000-01-20,880400,14.973709106445312,15.177631378173828,14.915446281433104,15.002840995788574,12.232244491577148
2000-01-19,933600,14.94457721710205,15.352421760559082,14.94457721710205,15.148499488830566,12.351004600524902
2000-01-18,949800,15.148499488830566,15.352421760559082,14.973709106445312,15.061104774475098,12.279748916625977
2000-01-14,798200,15.381553649902344,15.58547592163086,15.235895156860352,15.265027046203612,12.446016311645508
2000-01-13,941700,15.352421760559082,15.61460781097412,15.32328987121582,15.381553649902344,12.54101848602295
2000-01-12,1020600,15.20676326751709,15.468948364257812,14.915446281433104,15.352421760559082,12.517267227172852
2000-01-11,1572400,15.643738746643066,15.905924797058104,15.20676326751709,15.20676326751709,12.39850902557373
2000-01-10,2767900,15.381553649902344,16.197242736816406,15.32328987121582,15.760266304016112,12.84979248046875
2000-01-07,1114500,14.565865516662598,15.061104774475098,14.565865516662598,14.973709106445312,12.208491325378418
2000-01-06,889400,14.391075134277344,14.565865516662598,14.30367946624756,14.565865516662598,11.875965118408203
2000-01-05,960500,14.128889083862305,14.536733627319336,14.128889083862305,14.361943244934082,11.709705352783203
2000-01-04,1036200,14.128889083862305,14.33281135559082,14.012362480163574,14.128889083862305,11.51968765258789
2000-01-03,2506500,14.71152400970459,14.740655899047852,14.187152862548828,14.21628475189209,11.590938568115234
1999-12-31,462000,14.361943244934082,14.886314392089844,14.361943244934082,14.71152400970459,11.994728088378906
