date,volume,open,high,low,close,adj close
2000-05-05,1000,6.387531757354736,6.387531757354736,6.387531757354736,6.387531757354736,4.818029403686523
2000-05-02,600,6.08336353302002,6.286142349243164,6.08336353302002,6.286142349243164,4.741550922393799
2000-05-01,1300,6.488921165466309,6.488921165466309,5.981974124908447,5.981974124908447,4.512120723724365
2000-04-14,300,6.387531757354736,6.387531757354736,6.387531757354736,6.387531757354736,4.818029403686523
2000-04-11,100,6.387531757354736,6.387531757354736,6.387531757354736,6.387531757354736,4.818029403686523
2000-04-10,200,6.488921165466309,6.488921165466309,6.488921165466309,6.488921165466309,4.894505977630615
2000-04-03,200,6.387531757354736,6.387531757354736,6.387531757354736,6.387531757354736,4.818029403686523
2000-03-27,1000,6.488921165466309,6.488921165466309,6.488921165466309,6.488921165466309,4.849278926849365
2000-03-24,1900,6.590310096740723,6.793088912963867,6.488921165466309,6.488921165466309,4.849278926849365
2000-03-23,800,6.387531757354736,6.488921165466309,6.387531757354736,6.488921165466309,4.849278926849365
2000-03-20,200,6.387531757354736,6.387531757354736,6.387531757354736,6.387531757354736,4.773507118225098
2000-03-02,500,6.488921165466309,6.488921165466309,6.488921165466309,6.488921165466309,4.849278926849365
2000-02-04,2000,6.793088912963867,6.793088912963867,6.488921165466309,6.691699504852295,5.00081729888916
2000-02-01,300,6.89447832107544,6.89447832107544,6.89447832107544,6.89447832107544,5.152356147766113
2000-01-24,200,6.995867729187012,6.995867729187012,6.995867729187012,6.995867729187012,5.2281270027160645
2000-01-21,200,7.097257137298584,7.097257137298584,7.097257137298584,7.097257137298584,5.303896427154541
2000-01-06,600,7.2493414878845215,7.2493414878845215,7.2493414878845215,7.2493414878845215,5.417552947998047
2000-01-03,1400,7.097257137298584,7.300035953521728,7.097257137298584,7.300035953521728,5.433031558990479
1999-12-31,2800,6.995867729187012,7.097257137298584,6.995867729187012,7.097257137298584,5.282115459442139
1999-12-30,1900,7.502814769744873,7.502814769744873,7.198646545410156,7.198646545410156,5.35757303237915
1999-12-29,400,7.604204177856445,7.604204177856445,7.604204177856445,7.604204177856445,5.659409523010254
1999-12-27,200,7.705593585968018,7.705593585968018,7.705593585968018,7.705593585968018,5.734867095947266
1999-12-13,400,7.80698299407959,7.80698299407959,7.80698299407959,7.80698299407959,5.810325145721436
1999-12-09,200,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,5.885787010192871
1999-11-23,100,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,5.961244106292725
1999-11-19,500,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.03670072555542
1999-11-09,100,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,5.885787010192871
1999-11-03,400,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,5.961244106292725
1999-11-02,2400,8.212540626525879,8.212540626525879,7.908372402191162,8.111150741577148,6.03670072555542
1999-11-01,200,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.2630791664123535
1999-10-28,200,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.112163066864014
1999-10-20,200,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.187620162963867
1999-10-18,1200,8.516708374023438,8.618098258972168,8.415319442749023,8.415319442749023,6.2630791664123535
1999-10-15,1000,8.313929557800293,8.516708374023438,8.313929557800293,8.516708374023438,6.338536262512207
1999-10-14,600,8.415319442749023,8.415319442749023,8.212540626525879,8.212540626525879,6.112163066864014
1999-10-13,2600,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.338536262512207
1999-10-08,500,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.4894561767578125
1999-10-06,500,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.41399621963501
1999-10-05,200,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.4894561767578125
1999-10-04,200,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.338536262512207
1999-09-30,500,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.187620162963867
1999-09-29,600,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.112163066864014
1999-09-16,100,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.0143890380859375
1999-09-10,300,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.0143890380859375
1999-09-09,300,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,5.8640313148498535
1999-08-26,1000,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,5.939208984375
1999-08-19,200,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,5.8640313148498535
1999-08-05,700,8.111150741577148,8.111150741577148,7.908372402191162,7.908372402191162,5.8640313148498535
1999-08-04,1400,8.111150741577148,8.212540626525879,8.111150741577148,8.111150741577148,6.0143890380859375
1999-08-03,700,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.0143890380859375
1999-07-30,600,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.239930629730225
1999-07-29,1000,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.239930629730225
1999-07-28,1300,8.111150741577148,8.313929557800293,8.111150741577148,8.313929557800293,6.164750576019287
1999-07-26,900,7.80698299407959,8.009761810302734,7.80698299407959,8.009761810302734,5.939208984375
1999-07-23,2700,7.705593585968018,7.705593585968018,7.705593585968018,7.705593585968018,5.713671684265137
1999-07-19,600,7.705593585968018,7.705593585968018,7.705593585968018,7.705593585968018,5.713671684265137
1999-07-16,200,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,5.8640313148498535
1999-07-15,200,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,5.939208984375
1999-07-14,800,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.0143890380859375
1999-07-12,300,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.089571952819824
1999-07-08,200,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.239930629730225
1999-07-06,500,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.164750576019287
1999-06-29,200,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.315107345581055
1999-06-17,1000,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.443241596221924
1999-06-11,500,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.55562162399292
1999-06-10,300,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.55562162399292
1999-06-07,800,8.618098258972168,8.618098258972168,8.516708374023438,8.516708374023438,6.29339599609375
1999-06-02,2400,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.55562162399292
1999-06-01,600,8.922266006469727,8.922266006469727,8.719487190246582,8.719487190246582,6.443241596221924
1999-05-27,1000,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.593081951141357
1999-05-26,200,9.023655891418455,9.023655891418455,8.97296142578125,8.97296142578125,6.630542755126953
1999-05-25,100,9.125044822692873,9.125044822692873,9.125044822692873,9.125044822692873,6.742926120758057
1999-05-17,100,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.593081951141357
1999-05-13,1000,9.125044822692873,9.125044822692873,9.125044822692873,9.125044822692873,6.742926120758057
1999-05-10,3000,9.429213523864746,9.429213523864746,9.327823638916016,9.327823638916016,6.892765998840332
1999-04-27,300,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.042612552642822
1999-04-26,200,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.1924543380737305
1999-04-23,500,9.733381271362305,9.93616008758545,9.733381271362305,9.93616008758545,7.342295169830322
1999-04-22,100,9.63199234008789,9.63199234008789,9.63199234008789,9.63199234008789,7.11752986907959
1999-04-16,800,9.63199234008789,9.63199234008789,9.53060245513916,9.53060245513916,7.042612552642822
1999-04-08,600,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.1924543380737305
1999-04-07,200,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.1924543380737305
1999-03-30,300,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.1924543380737305
1999-03-25,100,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.170300960540772
1999-03-17,1200,9.733381271362305,9.733381271362305,9.53060245513916,9.53060245513916,7.020917892456055
1999-03-16,3500,9.63199234008789,9.93616008758545,9.429213523864746,9.93616008758545,7.319681644439697
1999-03-15,200,9.834771156311035,9.834771156311035,9.834771156311035,9.834771156311035,7.244994163513184
1999-03-09,300,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.170300960540772
1999-03-08,7400,8.922266006469727,10.03754997253418,8.922266006469727,9.733381271362305,7.170300960540772
1999-03-05,100,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.27401065826416
1999-03-02,600,8.820877075195312,8.820877075195312,8.719487190246582,8.719487190246582,6.423395156860352
1999-02-24,300,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.348702430725098
1999-02-16,600,8.618098258972168,8.719487190246582,8.516708374023438,8.516708374023438,6.27401065826416
1999-02-10,500,8.516708374023438,8.516708374023438,8.415319442749023,8.415319442749023,6.19932222366333
1999-02-09,800,8.516708374023438,8.719487190246582,8.516708374023438,8.719487190246582,6.423395156860352
1999-02-04,200,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.27401065826416
1999-01-27,100,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.423395156860352
1999-01-20,100,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.27401065826416
1999-01-19,200,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.19932222366333
1999-01-14,300,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.049941062927246
1999-01-12,1000,8.212540626525879,8.212540626525879,8.009761810302734,8.009761810302734,5.900558471679688
1999-01-06,200,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.19932222366333
1999-01-04,5900,8.719487190246582,8.820877075195312,8.313929557800293,8.313929557800293,6.124631881713867
1998-12-29,6000,8.212540626525879,8.618098258972168,8.212540626525879,8.618098258972168,6.326617240905762
1998-12-23,100,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.1777544021606445
1998-12-22,200,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.103325843811035
1998-12-18,300,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,5.954463005065918
1998-12-16,200,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,5.880031585693359
1998-12-14,4800,8.009761810302734,8.009761810302734,7.80698299407959,7.80698299407959,5.731171607971191
1998-12-11,100,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,5.954463005065918
1998-12-09,400,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.028893947601318
1998-12-07,300,8.060456275939941,8.212540626525879,8.060456275939941,8.060456275939941,5.917244911193848
1998-12-04,2800,8.313929557800293,8.313929557800293,8.111150741577148,8.111150741577148,5.954463005065918
1998-12-03,400,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.252185821533203
1998-12-02,700,8.313929557800293,8.313929557800293,8.111150741577148,8.313929557800293,6.103325843811035
1998-12-01,200,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.028893947601318
1998-11-25,600,8.060456275939941,8.060456275939941,8.060456275939941,8.060456275939941,5.917244911193848
1998-11-24,3500,7.908372402191162,8.111150741577148,7.80698299407959,8.111150741577148,5.954463005065918
1998-11-16,12800,7.908372402191162,8.111150741577148,7.908372402191162,8.111150741577148,5.954463005065918
1998-11-13,500,7.604204177856445,7.80698299407959,7.604204177856445,7.80698299407959,5.731171607971191
1998-11-12,600,7.502814769744873,7.705593585968018,7.502814769744873,7.604204177856445,5.582309722900391
1998-11-11,1000,7.300035953521728,7.300035953521728,7.300035953521728,7.300035953521728,5.359015941619873
1998-11-04,200,7.300035953521728,7.300035953521728,7.300035953521728,7.300035953521728,5.359015941619873
1998-11-03,1100,7.300035953521728,7.300035953521728,7.300035953521728,7.300035953521728,5.359015941619873
1998-10-30,4600,7.097257137298584,7.300035953521728,6.995867729187012,7.300035953521728,5.359015941619873
1998-10-29,17300,7.198646545410156,7.80698299407959,7.198646545410156,7.198646545410156,5.2845845222473145
1998-10-28,900,7.198646545410156,7.198646545410156,6.995867729187012,7.046562671661377,5.172940254211426
1998-10-27,5900,7.300035953521728,7.300035953521728,7.097257137298584,7.300035953521728,5.359015941619873
1998-10-23,16500,8.009761810302734,8.009761810302734,7.300035953521728,7.300035953521728,5.359015941619873
1998-10-22,3900,7.300035953521728,7.80698299407959,7.300035953521728,7.80698299407959,5.731171607971191
1998-10-20,2800,7.300035953521728,7.502814769744873,7.300035953521728,7.401425361633301,5.433446407318115
1998-10-19,1000,7.502814769744873,7.502814769744873,7.401425361633301,7.401425361633301,5.433446407318115
1998-10-16,1000,7.80698299407959,7.80698299407959,7.502814769744873,7.502814769744873,5.507878303527832
1998-10-14,1300,7.80698299407959,7.80698299407959,7.80698299407959,7.80698299407959,5.731171607971191
1998-10-13,500,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,5.880031585693359
1998-10-09,1500,8.415319442749023,8.415319442749023,7.80698299407959,7.80698299407959,5.731171607971191
1998-10-08,300,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.252185821533203
1998-10-01,200,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.401049613952637
1998-09-30,400,8.618098258972168,8.820877075195312,8.618098258972168,8.820877075195312,6.47547721862793
1998-09-24,500,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.20076847076416
1998-09-17,500,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.053132057189941
1998-09-02,1000,8.212540626525879,8.212540626525879,8.111150741577148,8.111150741577148,5.905494689941406
1998-09-01,1200,8.212540626525879,8.415319442749023,8.212540626525879,8.415319442749023,6.126951694488525
1998-08-31,1800,8.111150741577148,8.516708374023438,8.009761810302734,8.009761810302734,5.831676483154297
1998-08-28,5600,8.516708374023438,8.516708374023438,7.908372402191162,8.111150741577148,5.905494689941406
