date,volume,open,high,low,close,adj close
2008-01-25,19223600,35.75,35.875,33.70000076293945,33.8849983215332,31.23642539978028
2008-01-24,27296000,34.73500061035156,35.22999954223633,34.13999938964844,35.0,32.264278411865234
2008-01-23,32346000,31.34499931335449,34.52000045776367,30.895000457763672,34.48500061035156,31.78952980041504
2008-01-22,22348000,31.020000457763672,33.6150016784668,30.575000762939453,32.810001373291016,30.24546432495117
2008-01-18,19102800,34.744998931884766,35.05500030517578,33.060001373291016,33.53499984741211,30.91377830505371
2008-01-17,20085400,36.3849983215332,36.5099983215332,33.98500061035156,34.23500061035156,31.559070587158203
2008-01-16,11808600,36.415000915527344,37.27999877929688,35.77000045776367,36.244998931884766,33.41196060180664
2008-01-15,9420400,37.52999877929688,37.834999084472656,36.650001525878906,36.72999954223633,33.85906219482422
2008-01-14,6716800,38.494998931884766,38.70500183105469,38.0099983215332,38.54499816894531,35.532188415527344
2008-01-11,14429000,38.34000015258789,38.67499923706055,37.400001525878906,37.880001068115234,34.919166564941406
2008-01-10,16145400,37.744998931884766,39.3650016784668,37.40499877929688,38.59999847412109,35.5828971862793
2008-01-09,8851800,37.25,38.28499984741211,36.6150016784668,38.0099983215332,35.03900146484375
2008-01-08,10250200,38.81499862670898,39.435001373291016,37.04999923706055,37.17499923706055,34.26926803588867
2008-01-07,9728600,38.959999084472656,39.07500076293945,37.94499969482422,38.5,35.490718841552734
2008-01-04,6496000,39.95000076293945,39.95000076293945,38.35499954223633,38.59999847412109,35.5828971862793
2008-01-03,3466000,40.650001525878906,40.92499923706055,40.17499923706055,40.52000045776367,37.35280990600586
2008-01-02,5038200,41.56999969482422,41.77000045776367,40.08000183105469,40.53499984741211,37.36665344238281
2007-12-31,2137800,41.84999847412109,42.09999847412109,41.34999847412109,41.400001525878906,38.164039611816406
2007-12-28,2178600,42.72499847412109,42.72499847412109,41.775001525878906,42.01499938964844,38.7309684753418
2007-12-27,2352200,43.0,43.005001068115234,41.98500061035156,42.125,38.83237075805664
2007-12-26,1259400,43.17499923706055,43.30500030517578,42.5,43.25,39.86943054199219
2007-12-24,928000,42.79999923706055,43.275001525878906,42.72499847412109,43.275001525878906,39.89247131347656
2007-12-21,4468600,41.755001068115234,42.6349983215332,41.5,42.59999847412109,39.27022552490234
2007-12-20,4253000,41.35499954223633,41.43999862670898,40.45000076293945,41.244998931884766,38.021141052246094
2007-12-19,7001000,42.744998931884766,43.2400016784668,42.15999984741211,42.67499923706055,37.65748977661133
2007-12-18,5719800,42.79999923706055,43.0099983215332,41.56999969482422,42.61000061035156,37.600128173828125
2007-12-17,4996200,43.1150016784668,43.27999877929688,42.060001373291016,42.07500076293945,37.12803268432617
2007-12-14,4586200,43.98500061035156,44.630001068115234,43.459999084472656,43.459999084472656,38.35019302368164
2007-12-13,5940800,44.125,44.845001220703125,43.56499862670898,44.7599983215332,39.49734878540039
2007-12-12,6433400,45.0,46.19499969482422,43.5,44.775001525878906,39.51057815551758
2007-12-11,6461000,46.560001373291016,46.9900016784668,43.77999877929688,44.0,38.82668685913086
2007-12-10,2280800,46.31499862670898,46.59999847412109,45.790000915527344,46.459999084472656,40.99747085571289
2007-12-07,2784000,46.1349983215332,46.15499877929688,45.60499954223633,45.900001525878906,40.50330352783203
2007-12-06,3620000,44.86000061035156,45.98500061035156,44.41999816894531,45.790000915527344,40.40624237060547
2007-12-05,3614400,44.19499969482422,44.67499923706055,44.0,44.54499816894531,39.3076171875
2007-12-04,2544200,43.650001525878906,43.72499847412109,43.13999938964844,43.20000076293945,38.12074661254883
2007-12-03,2248400,44.34999847412109,44.3650016784668,43.69499969482422,43.82500076293945,38.672271728515625
2007-11-30,4337000,45.01499938964844,45.01499938964844,43.73500061035156,44.59999847412109,39.35614013671875
2007-11-29,3064600,42.57500076293945,43.959999084472656,42.57500076293945,43.665000915527344,38.53107070922852
2007-11-28,4814200,42.39500045776367,43.80500030517578,41.95500183105469,43.51499938964844,38.398719787597656
2007-11-27,4554000,40.72499847412109,41.39500045776367,40.10499954223633,41.15999984741211,36.32061767578125
2007-11-26,4469200,42.34999847412109,42.3849983215332,39.92499923706055,40.20000076293945,35.473480224609375
2007-11-23,1709000,41.40999984741211,42.04499816894531,41.125,41.79999923706055,36.88535690307617
2007-11-21,5882600,41.650001525878906,41.86000061035156,40.58000183105469,40.59000015258789,35.8176155090332
2007-11-20,5751800,41.72999954223633,42.80500030517578,40.845001220703125,42.18000030517578,37.22068405151367
2007-11-19,5539400,42.52999877929688,42.86000061035156,41.5,41.70000076293945,36.79713439941406
2007-11-16,4269200,42.81499862670898,43.41999816894531,42.31499862670898,42.959999084472656,37.908966064453125
2007-11-15,5102000,43.2599983215332,44.040000915527344,42.29499816894531,42.94499969482422,37.8957405090332
2007-11-14,4895200,45.29499816894531,45.29499816894531,43.650001525878906,44.06499862670898,38.88405227661133
2007-11-13,4157600,43.03499984741211,44.54999923706055,42.75,44.54999923706055,39.31203079223633
2007-11-12,4274000,42.494998931884766,43.59999847412109,41.91999816894531,42.150001525878906,37.19419860839844
2007-11-09,5340000,43.150001525878906,44.18999862670898,42.625,42.880001068115234,37.8383903503418
2007-11-08,5599000,45.25,45.25,42.75,43.9900016784668,38.81787872314453
2007-11-07,4370800,45.994998931884766,46.40999984741211,44.21500015258789,44.56999969482422,39.32967758178711
2007-11-06,2697000,46.369998931884766,47.06499862670898,45.71500015258789,47.06499862670898,41.53132629394531
2007-11-05,3813400,45.150001525878906,46.470001220703125,45.150001525878906,45.71500015258789,40.34005355834961
2007-11-02,4136000,46.70000076293945,46.70000076293945,45.33000183105469,46.525001525878906,41.05481719970703
2007-11-01,5913400,47.88999938964844,47.900001525878906,46.150001525878906,46.415000915527344,40.95774841308594
2007-10-31,4182400,48.17499923706055,49.09000015258789,47.595001220703125,48.744998931884766,43.01380920410156
2007-10-30,1734000,48.0,48.16999816894531,47.6150016784668,47.665000915527344,42.06077575683594
2007-10-29,2487000,48.29999923706055,48.584999084472656,48.060001373291016,48.34000015258789,42.65641784667969
2007-10-26,2537200,47.83000183105469,48.14500045776367,47.05500030517578,48.1349983215332,42.47551727294922
2007-10-25,2997600,46.81499862670898,47.290000915527344,45.84000015258789,47.03499984741211,41.50484848022461
2007-10-24,4454400,46.650001525878906,46.95000076293945,45.20000076293945,46.84999847412109,41.34160614013672
2007-10-23,1652800,46.75,47.084999084472656,46.084999084472656,46.775001525878906,41.275428771972656
2007-10-22,3385000,45.04999923706055,46.35499954223633,45.04499816894531,46.29999923706055,40.85626602172852
2007-10-19,4197600,47.86000061035156,47.90999984741211,45.650001525878906,45.650001525878906,40.28269577026367
2007-10-18,1588000,48.08000183105469,48.56999969482422,47.875,48.3849983215332,42.69612884521485
2007-10-17,3053200,49.34999847412109,49.34999847412109,47.52999877929688,48.67499923706055,42.9520378112793
2007-10-16,2229200,48.72499847412109,48.810001373291016,48.18000030517578,48.584999084472656,42.872596740722656
2007-10-15,1870200,49.95000076293945,49.97499847412109,48.4900016784668,49.16999816894531,43.38883209228516
2007-10-12,948000,49.4900016784668,49.95000076293945,49.35499954223633,49.94499969482422,44.07271957397461
2007-10-11,2300800,50.3849983215332,50.7400016784668,48.84000015258789,49.47499847412109,43.6579704284668
2007-10-10,1215400,49.72499847412109,50.06499862670898,49.43999862670898,49.845001220703125,43.98446273803711
2007-10-09,1313800,49.619998931884766,50.08000183105469,49.220001220703125,50.05500030517578,44.16977310180664
2007-10-08,1003800,49.3650016784668,49.505001068115234,49.06499862670898,49.255001068115234,43.46384048461914
2007-10-05,1899800,49.20500183105469,49.880001068115234,48.98500061035156,49.77000045776367,43.91829299926758
2007-10-04,713600,48.6349983215332,48.7599983215332,48.35499954223633,48.59999847412109,42.88584518432617
2007-10-03,1476400,48.5,48.85499954223633,48.25,48.44499969482422,42.74908065795898
2007-10-02,1412200,48.900001525878906,49.01499938964844,48.52000045776367,48.790000915527344,43.05352020263672
2007-10-01,1629600,47.77999877929688,49.06999969482422,47.775001525878906,48.91999816894531,43.16823196411133
2007-09-28,1267600,47.97499847412109,48.09999847412109,47.39500045776367,47.7400016784668,42.12696838378906
2007-09-27,1216000,47.9900016784668,48.04999923706055,47.60499954223633,48.04999923706055,42.400508880615234
2007-09-26,1425200,47.53499984741211,47.869998931884766,47.18999862670898,47.47499847412109,41.89312362670898
2007-09-25,1648600,46.9900016784668,47.20500183105469,46.494998931884766,47.125,41.584266662597656
2007-09-24,1564200,47.79999923706055,48.06999969482422,47.125,47.400001525878906,41.71928024291992
2007-09-21,1089600,47.97499847412109,48.09999847412109,47.5,47.5,41.80729675292969
2007-09-20,1703000,47.8650016784668,48.01499938964844,47.18000030517578,47.34999847412109,41.6752815246582
2007-09-19,2000000,48.04499816894531,48.595001220703125,47.59000015258789,47.98500061035156,42.23416519165039
2007-09-18,3297200,45.20000076293945,50.0,44.970001220703125,47.35499954223633,41.6796760559082
2007-09-17,1007400,44.86000061035156,45.125,44.52999877929688,44.720001220703125,39.3604621887207
2007-09-14,1163000,44.70000076293945,45.39500045776367,44.584999084472656,45.29999923706055,39.87095642089844
2007-09-13,1762400,45.04999923706055,45.59999847412109,44.875,45.22999954223633,39.80935287475586
2007-09-12,1682400,44.31499862670898,45.005001068115234,44.15499877929688,44.75,39.38687133789063
2007-09-11,2322200,43.79999923706055,44.56499862670898,43.685001373291016,44.54999923706055,39.21086120605469
2007-09-10,2349000,43.88999938964844,44.025001525878906,42.6150016784668,43.35499954223633,38.1590690612793
2007-09-07,3196000,44.51499938964844,44.51499938964844,43.19499969482422,43.64500045776367,38.41430282592773
2007-09-06,1578200,44.8849983215332,45.18999862670898,44.33000183105469,44.994998931884766,39.60251235961914
2007-09-05,2160600,44.900001525878906,45.084999084472656,44.26499938964844,44.54999923706055,39.21086120605469
2007-09-04,1863400,44.650001525878906,46.07500076293945,44.505001068115234,45.560001373291016,40.09980392456055
2007-08-31,2862400,44.78499984741211,45.17499923706055,44.1349983215332,44.40999984741211,39.08761596679688
2007-08-30,2538400,43.30500030517578,44.38999938964844,43.02000045776367,43.775001525878906,38.52872085571289
2007-08-29,1985800,42.84999847412109,44.125,42.505001068115234,44.0099983215332,38.73557662963867
2007-08-28,2859000,43.95000076293945,43.95000076293945,42.255001068115234,42.4900016784668,37.397735595703125
2007-08-27,1906600,44.81499862670898,44.92499923706055,44.25,44.32500076293945,39.012813568115234
2007-08-24,2081800,44.125,45.125,43.95500183105469,45.09999847412109,39.694942474365234
2007-08-23,3136000,44.66999816894531,44.79999923706055,43.54999923706055,44.09000015258789,38.80596160888672
2007-08-22,3528200,43.8849983215332,44.290000915527344,43.40999984741211,44.17499923706055,38.88079071044922
2007-08-21,3187200,43.0,43.72999954223633,42.75,43.2400016784668,38.0578498840332
2007-08-20,4002600,43.31999969482422,43.525001525878906,42.25,43.07500076293945,37.91261672973633
2007-08-17,5986400,43.130001068115234,44.0,41.76499938964844,43.185001373291016,38.00943756103516
2007-08-16,9047800,40.290000915527344,41.92499923706055,38.84000015258789,41.47499847412109,36.5043830871582
2007-08-15,5506400,41.875,42.97999954223633,40.790000915527344,41.040000915527344,36.12150573730469
2007-08-14,3832800,43.82500076293945,43.84000015258789,42.0099983215332,42.084999084472656,37.04126739501953
2007-08-13,2303200,43.685001373291016,44.5,43.47999954223633,43.52999877929688,38.31309509277344
2007-08-10,5756800,43.90999984741211,44.255001068115234,42.30500030517578,43.09999847412109,37.93461227416992
2007-08-09,3372400,44.775001525878906,45.83000183105469,43.595001220703125,43.720001220703125,38.48032760620117
2007-08-08,3191600,45.619998931884766,46.78499984741211,45.19499969482422,46.375,40.81712341308594
2007-08-07,3125200,44.02000045776367,45.81999969482422,43.834999084472656,45.09999847412109,39.694942474365234
2007-08-06,3786600,43.01499938964844,44.58000183105469,42.17499923706055,44.275001525878906,38.96880722045898
2007-08-03,3633400,44.97499847412109,45.005001068115234,42.4900016784668,42.59999847412109,37.494537353515625
2007-08-02,2571800,44.650001525878906,45.21500015258789,44.275001525878906,45.1349983215332,39.72573471069336
2007-08-01,4570600,43.790000915527344,44.7400016784668,42.96500015258789,44.51499938964844,39.18003463745117
2007-07-31,2776800,45.650001525878906,45.93999862670898,43.64500045776367,43.92499923706055,38.66075134277344
2007-07-30,2784600,44.15999984741211,45.31999969482422,43.82500076293945,45.09999847412109,39.694942474365234
2007-07-27,5025600,45.505001068115234,46.0,43.91999816894531,43.91999816894531,38.656349182128906
2007-07-26,4743200,46.86000061035156,47.17499923706055,44.5,45.57500076293945,40.11299514770508
2007-07-25,2224600,48.05500030517578,48.25,46.92499923706055,47.84999847412109,42.115352630615234
2007-07-24,1848800,48.73500061035156,48.96500015258789,47.290000915527344,47.71500015258789,41.99653244018555
2007-07-23,765200,49.5,49.77000045776367,49.220001220703125,49.36000061035156,43.44437789916992
2007-07-20,1694600,49.94499969482422,49.97499847412109,48.584999084472656,48.994998931884766,43.12312698364258
2007-07-19,883000,50.20000076293945,50.33000183105469,49.875,50.06499862670898,44.06489944458008
2007-07-18,1390600,49.54499816894531,49.86000061035156,48.92499923706055,49.7599983215332,43.79645156860352
2007-07-17,905600,50.005001068115234,50.35499954223633,49.8650016784668,49.900001525878906,43.91967391967773
2007-07-16,1325400,50.02000045776367,50.380001068115234,49.78499984741211,49.994998931884766,44.0032844543457
2007-07-13,1284200,49.75,50.334999084472656,49.650001525878906,50.08000183105469,44.07809448242188
2007-07-12,1432200,48.525001525878906,49.8849983215332,48.494998931884766,49.77999877929688,43.81405258178711
2007-07-11,1224400,47.400001525878906,48.15999984741211,47.25,48.15999984741211,42.3881950378418
2007-07-10,1646600,48.34999847412109,48.56999969482422,47.35499954223633,47.35499954223633,41.6796760559082
