date,volume,open,high,low,close,adj close
2015-11-12,24200,13.050000190734863,13.06999969482422,12.458999633789062,12.75,12.75
2015-11-11,107100,13.039999961853027,13.600000381469728,12.979999542236328,13.09000015258789,13.09000015258789
2015-11-10,36400,12.529999732971191,13.329999923706056,12.279999732971191,13.109999656677246,13.109999656677246
2015-11-09,171500,13.0,13.699999809265137,12.119999885559082,12.449999809265137,12.449999809265137
2015-11-06,23000,12.460000038146973,13.149999618530272,12.100000381469728,12.9399995803833,12.9399995803833
2015-11-05,96200,13.739999771118164,13.850000381469728,12.300000190734863,12.449999809265137,12.449999809265137
2015-11-04,25600,13.9399995803833,14.0,13.520000457763672,13.600000381469728,13.600000381469728
2015-11-03,63400,15.109999656677246,15.5,13.859999656677246,13.890000343322754,13.890000343322754
2015-11-02,39800,15.510000228881836,15.510000228881836,13.920000076293944,14.989999771118164,14.989999771118164
2015-10-30,114700,15.670000076293944,15.789999961853027,14.0,14.56999969482422,14.56999969482422
2015-10-29,78800,14.850000381469728,16.229999542236328,14.770000457763672,15.510000228881836,15.510000228881836
2015-10-28,58200,14.850000381469728,15.68000030517578,14.460000038146973,15.34000015258789,15.34000015258789
2015-10-27,70500,15.279999732971191,15.550000190734863,14.59000015258789,14.899999618530272,14.899999618530272
2015-10-26,63800,14.670000076293944,15.880000114440918,14.513999938964844,15.399999618530272,15.399999618530272
2015-10-23,107500,13.850000381469728,14.975000381469728,13.4399995803833,14.81999969482422,14.81999969482422
2015-10-22,96400,13.6899995803833,14.300000190734863,13.050000190734863,13.649999618530272,13.649999618530272
2015-10-21,96900,12.350000381469728,13.850000381469728,11.779999732971191,13.770000457763672,13.770000457763672
2015-10-20,80900,13.109999656677246,13.109999656677246,12.010000228881836,12.350000381469728,12.350000381469728
2015-10-19,95000,13.470000267028809,13.880000114440918,12.6899995803833,13.09000015258789,13.09000015258789
2015-10-16,49900,13.869999885559082,14.100000381469728,13.130000114440918,13.359999656677246,13.359999656677246
2015-10-15,41700,13.15999984741211,14.06999969482422,13.15999984741211,13.869999885559082,13.869999885559082
2015-10-14,39800,13.539999961853027,14.121000289916992,12.960000038146973,13.130000114440918,13.130000114440918
2015-10-13,41300,14.199999809265137,15.369999885559082,13.399999618530272,13.600000381469728,13.600000381469728
2015-10-12,28400,14.75,15.399999618530272,14.210000038146973,14.359999656677246,14.359999656677246
2015-10-09,27900,14.90999984741211,15.43000030517578,14.505999565124512,14.649999618530272,14.649999618530272
2015-10-08,95500,14.789999961853027,15.152000427246094,14.279999732971191,14.90999984741211,14.90999984741211
2015-10-07,103300,14.279999732971191,15.479999542236328,14.279999732971191,14.989999771118164,14.989999771118164
2015-10-06,17600,14.31999969482422,15.260000228881836,13.770000457763672,14.329999923706056,14.329999923706056
2015-10-05,55600,14.579999923706056,14.93000030517578,13.739999771118164,14.359999656677246,14.359999656677246
2015-10-02,45500,14.229999542236328,14.859999656677246,13.720000267028809,14.520000457763672,14.520000457763672
2015-10-01,34800,14.5600004196167,16.15999984741211,14.229999542236328,14.699999809265137,14.699999809265137
2015-09-30,62200,14.06999969482422,14.729999542236328,13.53499984741211,14.56999969482422,14.56999969482422
2015-09-29,96300,14.789999961853027,15.020000457763672,13.59000015258789,14.0,14.0
2015-09-28,225500,17.0,17.049999237060547,14.539999961853027,14.75,14.75
2015-09-25,274300,19.39999961853028,20.049999237060547,15.5,17.0,17.0
2015-09-24,122900,19.100000381469727,19.5,18.88999938964844,19.489999771118164,19.489999771118164
2015-09-23,81000,19.0,19.5,18.68000030517578,19.25,19.25
2015-09-22,97100,18.670000076293945,19.26000022888184,18.40999984741211,19.14999961853028,19.14999961853028
2015-09-21,177900,18.989999771118164,19.100000381469727,18.290000915527344,19.0,19.0
2015-09-18,132300,17.5,19.0,16.809999465942383,19.0,19.0
2015-09-17,52300,16.84000015258789,18.1200008392334,16.579999923706055,18.11000061035156,18.11000061035156
2015-09-16,67200,17.450000762939453,17.59000015258789,16.329999923706055,17.0,17.0
2015-09-15,101500,15.829999923706056,18.1299991607666,15.630000114440918,17.3700008392334,17.3700008392334
2015-09-14,66000,15.699999809265137,15.859999656677246,14.68000030517578,15.859999656677246,15.859999656677246
2015-09-11,37900,16.600000381469727,16.6200008392334,15.18000030517578,15.75,15.75
2015-09-10,31700,17.270000457763672,17.56999969482422,16.600000381469727,16.670000076293945,16.670000076293945
2015-09-09,34400,17.459999084472656,17.68000030517578,17.15999984741211,17.299999237060547,17.299999237060547
2015-09-08,94900,17.290000915527344,17.549999237060547,16.795000076293945,17.1299991607666,17.1299991607666
2015-09-04,31900,17.049999237060547,17.600000381469727,16.93000030517578,17.040000915527344,17.040000915527344
2015-09-03,59800,17.860000610351562,18.479999542236328,16.889999389648438,17.100000381469727,17.100000381469727
2015-09-02,44400,18.0,18.049999237060547,17.139999389648438,17.950000762939453,17.950000762939453
2015-09-01,44400,17.049999237060547,18.0,16.600000381469727,17.920000076293945,17.920000076293945
2015-08-31,113500,16.770000457763672,17.510000228881836,16.260000228881836,17.420000076293945,17.420000076293945
2015-08-28,49100,14.640000343322754,16.799999237060547,14.640000343322754,16.700000762939453,16.700000762939453
2015-08-27,24900,15.0600004196167,15.449999809265137,14.243000030517578,14.93000030517578,14.93000030517578
2015-08-26,18600,15.470000267028809,15.470000267028809,14.5,14.890000343322754,14.890000343322754
2015-08-25,111500,13.649999618530272,15.739999771118164,13.30799961090088,14.9399995803833,14.9399995803833
2015-08-24,70000,14.0,14.34000015258789,12.989999771118164,13.15999984741211,13.15999984741211
2015-08-21,27300,15.06999969482422,15.711000442504885,14.789999961853027,14.9399995803833,14.9399995803833
2015-08-20,33000,16.25,16.520000457763672,15.050000190734863,15.300000190734863,15.300000190734863
2015-08-19,44100,16.139999389648438,16.725000381469727,15.739999771118164,16.229999542236328,16.229999542236328
2015-08-18,48200,16.780000686645508,17.334999084472656,15.609999656677246,16.299999237060547,16.299999237060547
2015-08-17,19200,16.3700008392334,16.920000076293945,15.979999542236328,16.739999771118164,16.739999771118164
2015-08-14,28000,16.790000915527344,16.790000915527344,15.93000030517578,16.329999923706055,16.329999923706055
2015-08-13,31800,16.8799991607666,16.899999618530273,16.43000030517578,16.479999542236328,16.479999542236328
2015-08-12,62500,17.190000534057617,17.190000534057617,16.270000457763672,16.520000457763672,16.520000457763672
2015-08-11,46600,16.5,17.989999771118164,16.40999984741211,16.940000534057617,16.940000534057617
2015-08-10,41600,16.0,17.049999237060547,16.0,16.420000076293945,16.420000076293945
2015-08-07,51000,16.719999313354492,16.860000610351562,15.670000076293944,15.739999771118164,15.739999771118164
2015-08-06,61700,16.75,17.040000915527344,15.81999969482422,16.770000457763672,16.770000457763672
2015-08-05,73800,17.1200008392334,17.81999969482422,16.43000030517578,16.809999465942383,16.809999465942383
2015-08-04,26600,17.0,17.399999618530273,15.529999732971191,17.0,17.0
2015-08-03,45100,15.970000267028809,17.270000457763672,15.970000267028809,16.979999542236328,16.979999542236328
2015-07-31,53500,15.850000381469728,16.795000076293945,15.43000030517578,16.040000915527344,16.040000915527344
2015-07-30,31800,16.34000015258789,16.34000015258789,15.550000190734863,15.760000228881836,15.760000228881836
2015-07-29,41200,16.790000915527344,17.360000610351562,16.350000381469727,16.350000381469727,16.350000381469727
2015-07-28,53400,17.25,18.540000915527344,16.149999618530273,17.420000076293945,17.420000076293945
2015-07-27,35200,17.479999542236328,17.479999542236328,16.100000381469727,17.190000534057617,17.190000534057617
2015-07-24,78900,17.8700008392334,18.59000015258789,17.43000030517578,17.459999084472656,17.459999084472656
2015-07-23,47900,17.920000076293945,17.969999313354492,17.040000915527344,17.969999313354492,17.969999313354492
2015-07-22,37100,17.690000534057617,18.190000534057617,17.479999542236328,17.889999389648438,17.889999389648438
2015-07-21,77200,18.86000061035156,19.0,17.850000381469727,17.850000381469727,17.850000381469727
2015-07-20,42400,19.5,19.5,17.989999771118164,18.940000534057617,18.940000534057617
2015-07-17,72100,18.530000686645508,19.520000457763672,18.5,19.520000457763672,19.520000457763672
2015-07-16,59200,17.75,18.459999084472656,17.684999465942383,18.350000381469727,18.350000381469727
2015-07-15,95600,17.31999969482422,18.010000228881836,17.31999969482422,17.6200008392334,17.6200008392334
2015-07-14,91200,17.510000228881836,17.579999923706055,16.299999237060547,17.290000915527344,17.290000915527344
2015-07-13,50200,16.899999618530273,17.610000610351562,16.899999618530273,17.530000686645508,17.530000686645508
2015-07-10,89500,14.739999771118164,17.200000762939453,14.739999771118164,16.899999618530273,16.899999618530273
2015-07-09,56000,14.779999732971191,15.350000381469728,14.529999732971191,14.670000076293944,14.670000076293944
2015-07-08,48900,15.289999961853027,15.583999633789062,14.625,14.68000030517578,14.68000030517578
2015-07-07,43600,16.0,16.051000595092773,15.109999656677246,15.350000381469728,15.350000381469728
2015-07-06,48600,15.579999923706056,16.64299964904785,15.579999923706056,15.90999984741211,15.90999984741211
2015-07-02,32200,16.450000762939453,16.610000610351562,15.699999809265137,15.760000228881836,15.760000228881836
2015-07-01,66000,16.809999465942383,17.329999923706055,16.049999237060547,16.3799991607666,16.3799991607666
2015-06-30,54100,16.34000015258789,17.209999084472656,16.114999771118164,16.670000076293945,16.670000076293945
2015-06-29,83800,16.600000381469727,16.600000381469727,16.079999923706055,16.290000915527344,16.290000915527344
2015-06-26,114000,16.0,16.809999465942383,15.770000457763672,16.639999389648438,16.639999389648438
2015-06-25,46100,16.290000915527344,16.40999984741211,15.739999771118164,15.739999771118164,15.739999771118164
2015-06-24,45500,16.829999923706055,16.920000076293945,16.200000762939453,16.299999237060547,16.299999237060547
2015-06-23,47700,17.489999771118164,17.799999237060547,16.559999465942383,16.8700008392334,16.8700008392334
2015-06-22,41600,17.350000381469727,17.68000030517578,16.899999618530273,17.3799991607666,17.3799991607666
2015-06-19,16500,17.860000610351562,17.860000610351562,17.229999542236328,17.309999465942383,17.309999465942383
2015-06-18,37600,17.25,17.899999618530273,17.100000381469727,17.799999237060547,17.799999237060547
2015-06-17,135000,16.549999237060547,17.499000549316406,16.540000915527344,17.280000686645508,17.280000686645508
2015-06-16,74700,16.799999237060547,16.799999237060547,15.850000381469728,16.56999969482422,16.56999969482422
2015-06-15,32600,17.010000228881836,17.219999313354492,16.799999237060547,16.860000610351562,16.860000610351562
2015-06-12,53000,17.899999618530273,18.100000381469727,17.020000457763672,17.15999984741211,17.15999984741211
2015-06-11,66200,18.5,18.540000915527344,17.6200008392334,17.959999084472656,17.959999084472656
2015-06-10,59800,18.3700008392334,18.57999992370605,18.0,18.489999771118164,18.489999771118164
2015-06-09,189600,18.15999984741211,18.86000061035156,17.81999969482422,18.13999938964844,18.13999938964844
2015-06-08,61700,18.51000022888184,19.46999931335449,18.049999237060547,18.1299991607666,18.1299991607666
2015-06-05,38900,18.0,18.729999542236328,17.729999542236328,18.5,18.5
2015-06-04,55500,18.09000015258789,19.1299991607666,18.010000228881836,18.049999237060547,18.049999237060547
2015-06-03,23000,18.1200008392334,19.14999961853028,18.010000228881836,18.11000061035156,18.11000061035156
2015-06-02,51800,18.3799991607666,19.06999969482422,18.020000457763672,18.239999771118164,18.239999771118164
2015-06-01,80600,18.32999992370605,19.61000061035156,18.040000915527344,18.38999938964844,18.38999938964844
2015-05-29,29300,18.600000381469727,18.950000762939453,18.155000686645508,18.239999771118164,18.239999771118164
2015-05-28,109500,18.700000762939453,19.200000762939453,18.3700008392334,18.6299991607666,18.6299991607666
2015-05-27,46200,18.86000061035156,18.86000061035156,18.299999237060547,18.81999969482422,18.81999969482422
2015-05-26,67500,19.46999931335449,19.75,18.31999969482422,18.809999465942383,18.809999465942383
2015-05-22,36300,20.01000022888184,20.01000022888184,18.940000534057617,19.549999237060547,19.549999237060547
2015-05-21,227100,20.290000915527344,20.417999267578125,18.71999931335449,19.690000534057617,19.690000534057617
2015-05-20,197200,20.790000915527344,20.790000915527344,19.700000762939453,20.049999237060547,20.049999237060547
2015-05-19,58500,19.71999931335449,19.950000762939453,19.3700008392334,19.600000381469727,19.600000381469727
2015-05-18,48700,19.68000030517578,20.200000762939453,19.63999938964844,19.86000061035156,19.86000061035156
2015-05-15,94700,19.61000061035156,20.059999465942383,19.56999969482422,19.790000915527344,19.790000915527344
2015-05-14,51100,19.450000762939453,20.5,19.38999938964844,19.63999938964844,19.63999938964844
2015-05-13,41400,19.3799991607666,19.979999542236328,19.26000022888184,19.39999961853028,19.39999961853028
2015-05-12,35000,20.88999938964844,20.88999938964844,19.520000457763672,19.61000061035156,19.61000061035156
2015-05-11,70900,20.280000686645508,21.38999938964844,20.14999961853028,20.86000061035156,20.86000061035156
2015-05-08,83100,19.39999961853028,20.34000015258789,19.25,20.290000915527344,20.290000915527344
2015-05-07,39900,19.049999237060547,19.39999961853028,18.86000061035156,19.200000762939453,19.200000762939453
2015-05-06,37800,19.13999938964844,19.5,19.01000022888184,19.209999084472656,19.209999084472656
2015-05-05,137900,19.36000061035156,19.36000061035156,18.68000030517578,19.100000381469727,19.100000381469727
2015-05-04,38000,19.06999969482422,19.63999938964844,18.770000457763672,19.479999542236328,19.479999542236328
2015-05-01,52600,19.14999961853028,19.655000686645508,18.799999237060547,19.11000061035156,19.11000061035156
2015-04-30,85100,19.5,19.5,18.309999465942383,18.96999931335449,18.96999931335449
2015-04-29,54900,18.850000381469727,19.64999961853028,18.6299991607666,19.25,19.25
2015-04-28,61800,18.770000457763672,20.0,18.46999931335449,18.799999237060547,18.799999237060547
2015-04-27,162100,19.559999465942383,19.674999237060547,18.0,18.68000030517578,18.68000030517578
2015-04-24,113900,19.5,20.39999961853028,19.04400062561035,19.459999084472656,19.459999084472656
2015-04-23,79000,18.729999542236328,19.790000915527344,18.68000030517578,19.5,19.5
2015-04-22,49000,18.25,19.059999465942383,18.0,18.790000915527344,18.790000915527344
2015-04-21,99700,19.26000022888184,19.26000022888184,17.969999313354492,18.14999961853028,18.14999961853028
2015-04-20,63900,19.950000762939453,19.950000762939453,19.020000457763672,19.209999084472656,19.209999084472656
2015-04-17,76300,20.0,20.15999984741211,19.39999961853028,19.96999931335449,19.96999931335449
2015-04-16,44300,19.200000762939453,20.290000915527344,19.09000015258789,20.01000022888184,20.01000022888184
2015-04-15,75700,19.959999084472656,19.959999084472656,19.200000762939453,19.42399978637696,19.42399978637696
2015-04-14,85800,20.25,20.84000015258789,19.75,19.82999992370605,19.82999992370605
2015-04-13,85300,20.559999465942383,21.0,19.82999992370605,19.979999542236328,19.979999542236328
2015-04-10,48500,21.15999984741211,21.68000030517578,20.200000762939453,20.46999931335449,20.46999931335449
2015-04-09,142700,21.584999084472656,22.450000762939453,20.8799991607666,21.25,21.25
