date,volume,open,high,low,close,adj close
1989-03-15,20582,0.0,31.286895751953125,30.991735458374023,30.991735458374023,21.627716064453125
1989-03-14,7623,0.0,30.598190307617188,30.30303001403809,30.30303001403809,21.14710235595703
1989-03-13,88554,0.0,30.30303001403809,30.007871627807617,30.007871627807617,20.94112968444824
1989-03-10,4066,0.0,29.90948486328125,29.71271133422852,29.71271133422852,20.73514747619629
1989-03-09,6607,0.0,30.007871627807617,29.811098098754883,29.811098098754883,20.80380630493164
1989-03-08,3176,0.0,30.20464324951172,30.10625648498535,30.10625648498535,21.009784698486328
1989-03-07,12832,0.0,30.49980354309082,30.30303001403809,30.30303001403809,21.14710235595703
1989-03-06,28840,0.0,30.401416778564453,30.10625648498535,30.10625648498535,21.009784698486328
1989-03-03,2922,0.0,31.483667373657227,31.188507080078125,31.188507080078125,21.765039443969727
1989-03-02,25283,0.0,31.5820541381836,31.38528060913086,31.38528060913086,21.902359008789062
1989-03-01,32398,0.0,31.286895751953125,31.188507080078125,31.188507080078125,21.765039443969727
1989-02-28,29222,0.0,31.5820541381836,31.38528060913086,31.38528060913086,21.902359008789062
1989-02-27,5844,0.0,31.68044090270996,31.483667373657227,31.483667373657227,21.97101211547852
1989-02-24,2160,0.0,32.0739860534668,31.778827667236328,31.778827667236328,22.17700386047364
1989-02-23,2541,0.0,32.0739860534668,31.778827667236328,31.778827667236328,22.17700386047364
1989-02-22,6861,0.0,31.286895751953125,30.893348693847656,30.893348693847656,21.55906105041504
1989-02-21,40910,0.0,30.79496383666992,30.49980354309082,30.49980354309082,21.284421920776367
1989-02-17,4955,0.0,31.38528060913086,31.09012222290039,31.09012222290039,21.69638442993164
1989-02-16,1525,0.0,31.5820541381836,31.38528060913086,31.38528060913086,21.902359008789062
1989-02-15,0,0.0,31.87721443176269,31.5820541381836,31.5820541381836,22.0396785736084
1989-02-14,7369,0.0,31.87721443176269,31.68044090270996,31.68044090270996,22.10833740234375
1989-02-13,1906,0.0,31.778827667236328,31.483667373657227,31.483667373657227,21.97101211547852
1989-02-10,16898,0.0,32.27075958251953,31.97559928894043,31.97559928894043,22.31431579589844
1989-02-09,6607,0.0,32.1723747253418,31.97559928894043,31.97559928894043,22.31431579589844
1989-02-08,65558,0.0,31.87721443176269,31.68044090270996,31.68044090270996,22.10833740234375
1989-02-07,8639,0.0,31.483667373657227,31.286895751953125,31.286895751953125,21.83370018005371
1989-02-06,8131,0.0,31.286895751953125,31.188507080078125,31.188507080078125,21.765039443969727
1989-02-03,1398,0.0,31.483667373657227,31.286895751953125,31.286895751953125,21.83370018005371
1989-02-02,6861,0.0,31.5820541381836,31.38528060913086,31.38528060913086,21.902359008789062
1989-02-01,508,0.0,31.483667373657227,31.09012222290039,31.09012222290039,21.69638442993164
1989-01-31,1016,0.0,31.97559928894043,31.778827667236328,31.778827667236328,22.17700386047364
1989-01-30,13467,0.0,32.27075958251953,32.0739860534668,32.0739860534668,22.38297271728516
1989-01-27,1525,0.0,32.1723747253418,31.97559928894043,31.97559928894043,22.31431579589844
1989-01-26,7115,0.0,31.5820541381836,31.483667373657227,31.483667373657227,21.97101211547852
1989-01-25,0,31.68044090270996,31.68044090270996,31.68044090270996,31.68044090270996,22.10833740234375
1989-01-24,1271,0.0,32.0739860534668,31.68044090270996,31.68044090270996,22.10833740234375
1989-01-23,19820,0.0,31.5820541381836,31.286895751953125,31.286895751953125,21.83370018005371
1989-01-20,5336,0.0,31.188507080078125,30.991735458374023,30.991735458374023,21.627716064453125
1989-01-19,15500,0.0,31.188507080078125,30.893348693847656,30.893348693847656,21.55906105041504
1989-01-18,10291,0.0,32.1723747253418,31.87721443176269,31.87721443176269,22.245655059814453
1989-01-17,1143,0.0,32.467533111572266,32.1723747253418,32.1723747253418,22.451635360717773
1989-01-16,1779,0.0,32.369144439697266,32.1723747253418,32.1723747253418,22.451635360717773
1989-01-13,889,0.0,32.56591796875,32.369144439697266,32.369144439697266,22.58895301818848
1989-01-12,40148,0.0,32.56591796875,32.369144439697266,32.369144439697266,22.58895301818848
1989-01-11,13086,0.0,32.664306640625,32.56591796875,32.56591796875,22.726268768310547
1989-01-10,5844,0.0,32.467533111572266,32.27075958251953,32.27075958251953,22.52029609680176
1989-01-09,0,0.0,32.1723747253418,31.97559928894043,31.97559928894043,22.31431579589844
1989-01-06,2287,0.0,32.0739860534668,31.778827667236328,31.778827667236328,22.17700386047364
1989-01-05,3939,0.0,32.369144439697266,32.0739860534668,32.0739860534668,22.38297271728516
1989-01-04,36082,0.0,32.369144439697266,32.1723747253418,32.1723747253418,22.451635360717773
1989-01-03,254,0.0,32.467533111572266,32.0739860534668,32.0739860534668,22.38297271728516
1988-12-30,4447,0.0,32.27075958251953,31.87721443176269,31.87721443176269,22.245655059814453
1988-12-29,9529,0.0,32.0739860534668,31.778827667236328,31.778827667236328,22.17700386047364
1988-12-28,1016,0.0,32.0739860534668,31.68044090270996,31.68044090270996,22.10833740234375
1988-12-27,1779,0.0,32.27075958251953,31.87721443176269,31.87721443176269,22.245655059814453
1988-12-23,14274,0.0,30.73405647277832,30.359251022338867,30.359251022338867,21.18634033203125
1988-12-22,8271,0.0,31.85847282409668,31.483667373657227,31.483667373657227,21.97101211547852
1988-12-21,4135,0.0,31.764772415161133,31.483667373657227,31.483667373657227,21.97101211547852
1988-12-20,4802,0.0,31.67107009887696,31.483667373657227,31.483667373657227,21.97101211547852
1988-12-19,56162,0.0,32.42068099975586,32.233280181884766,32.233280181884766,22.49413108825684
1988-12-16,15875,0.0,31.2962646484375,30.921459197998047,30.921459197998047,21.57867813110352
1988-12-15,16809,0.0,31.2962646484375,31.015161514282227,31.015161514282227,21.64406394958496
1988-12-14,36019,0.0,31.2962646484375,31.108861923217773,31.108861923217773,21.70946311950684
1988-12-13,4002,0.0,30.5466537475586,30.17184829711914,30.17184829711914,21.055559158325195
1988-12-12,9872,0.0,30.359251022338867,30.0781478881836,30.0781478881836,20.99016761779785
1988-12-09,22011,0.0,30.452953338623047,30.17184829711914,30.17184829711914,21.055559158325195
1988-12-08,12006,0.0,30.17184829711914,29.890743255615234,29.890743255615234,20.85938835144043
1988-12-07,13740,0.0,30.359251022338867,29.98444557189941,29.98444557189941,20.924787521362305
1988-12-06,2935,0.0,30.64035415649414,30.26555061340332,30.26555061340332,21.12095069885254
1988-12-05,8004,0.0,30.64035415649414,30.359251022338867,30.359251022338867,21.18634033203125
1988-12-02,16275,0.0,30.64035415649414,30.452953338623047,30.452953338623047,21.251724243164062
1988-12-01,934,0.0,30.8277587890625,30.64035415649414,30.64035415649414,21.382509231567383
1988-11-30,48959,0.0,31.389965057373047,31.20256423950196,31.20256423950196,21.77484130859375
1988-11-29,27614,0.0,31.483667373657227,31.389965057373047,31.389965057373047,21.905628204345703
1988-11-28,13474,0.0,30.5466537475586,30.359251022338867,30.359251022338867,21.18634033203125
1988-11-25,23479,0.0,30.64035415649414,30.452953338623047,30.452953338623047,21.251724243164062
1988-11-23,3869,0.0,30.5466537475586,30.359251022338867,30.359251022338867,21.18634033203125
1988-11-22,18943,0.0,30.452953338623047,30.26555061340332,30.26555061340332,21.12095069885254
1988-11-21,12140,0.0,30.8277587890625,30.5466537475586,30.5466537475586,21.317121505737305
1988-11-18,9738,0.0,30.73405647277832,30.5466537475586,30.5466537475586,21.317121505737305
1988-11-17,43623,0.0,30.8277587890625,30.64035415649414,30.64035415649414,21.382509231567383
1988-11-16,18276,0.0,29.32853507995605,29.04743194580078,29.04743194580078,20.27088165283203
1988-11-15,12807,0.0,28.391521453857425,28.11041831970215,28.11041831970215,19.616979598999023
1988-11-14,40154,0.0,27.923015594482425,27.82931327819824,27.82931327819824,19.42080879211425
1988-11-11,11473,0.0,27.64191055297852,27.45450782775879,27.45450782775879,19.15924835205078
1988-11-10,10539,0.0,27.73561286926269,27.45450782775879,27.45450782775879,19.15924835205078
1988-11-09,53228,0.0,27.73561286926269,27.548208236694336,27.548208236694336,19.224645614624023
1988-11-08,21344,0.0,27.82931327819824,27.548208236694336,27.548208236694336,19.224645614624023
1988-11-07,73905,0.0,27.36080741882324,27.17340469360352,27.17340469360352,18.96307945251465
1988-11-04,8938,0.0,28.297821044921875,27.923015594482425,27.923015594482425,19.4862003326416
1988-11-03,15608,0.0,29.234834671020508,29.04743194580078,29.04743194580078,20.27088165283203
1988-11-02,43089,0.0,29.04743194580078,28.86002922058105,28.86002922058105,20.14010238647461
1988-11-01,9071,0.0,29.32853507995605,29.04743194580078,29.04743194580078,20.27088165283203
1988-10-31,39487,0.0,29.890743255615234,29.703340530395508,29.703340530395508,20.728609085083008
1988-10-28,5603,0.0,29.234834671020508,29.04743194580078,29.04743194580078,20.27088165283203
1988-10-27,13607,0.0,29.51593971252441,29.32853507995605,29.32853507995605,20.46704864501953
1988-10-26,17209,0.0,29.98444557189941,29.890743255615234,29.890743255615234,20.85938835144043
1988-10-25,55229,0.0,29.60964012145996,29.422237396240234,29.422237396240234,20.53244400024414
1988-10-24,267,0.0,28.86002922058105,28.672626495361328,28.672626495361328,20.00932502746582
1988-10-21,0,29.234834671020508,29.234834671020508,29.234834671020508,29.234834671020508,20.40165901184082
1988-10-20,8938,0.0,29.422237396240234,29.234834671020508,29.234834671020508,20.40165901184082
1988-10-19,400,0.0,29.422237396240234,29.141132354736328,29.141132354736328,20.33627700805664
1988-10-18,267,0.0,29.32853507995605,29.04743194580078,29.04743194580078,20.27088165283203
1988-10-17,400,0.0,29.04743194580078,28.766326904296875,28.766326904296875,20.074705123901367
1988-10-14,400,0.0,29.32853507995605,28.9537296295166,28.9537296295166,20.20548820495605
1988-10-13,9738,0.0,29.51593971252441,29.32853507995605,29.32853507995605,20.46704864501953
1988-10-12,18810,0.0,28.672626495361328,28.4852237701416,28.4852237701416,19.878541946411133
1988-10-11,13607,0.0,28.766326904296875,28.57892417907715,28.57892417907715,19.94392967224121
1988-10-10,2001,0.0,28.672626495361328,28.391521453857425,28.391521453857425,19.81314849853516
1988-10-07,28682,0.0,28.57892417907715,28.297821044921875,28.297821044921875,19.747764587402344
1988-10-06,2801,0.0,28.01671600341797,27.73561286926269,27.73561286926269,19.35542678833008
1988-10-05,400,0.0,28.391521453857425,28.11041831970215,28.11041831970215,19.616979598999023
1988-10-04,934,0.0,28.86002922058105,28.57892417907715,28.57892417907715,19.94392967224121
1988-10-03,4802,0.0,28.766326904296875,28.4852237701416,28.4852237701416,19.878541946411133
1988-09-30,2668,0.0,29.32853507995605,29.141132354736328,29.141132354736328,20.33627700805664
1988-09-29,20677,0.0,29.51593971252441,29.141132354736328,29.141132354736328,20.33627700805664
1988-09-28,27348,0.0,29.32853507995605,29.04743194580078,29.04743194580078,20.27088165283203
1988-09-27,16542,0.0,29.141132354736328,28.86002922058105,28.86002922058105,20.14010238647461
1988-09-26,0,28.86002922058105,28.86002922058105,28.86002922058105,28.86002922058105,20.14010238647461
1988-09-23,12140,0.0,29.04743194580078,28.86002922058105,28.86002922058105,20.14010238647461
1988-09-22,5470,0.0,28.9537296295166,28.766326904296875,28.766326904296875,20.074705123901367
1988-09-21,3068,0.0,29.51593971252441,29.422237396240234,29.422237396240234,20.53244400024414
1988-09-20,54695,0.0,29.60964012145996,29.422237396240234,29.422237396240234,20.53244400024414
1988-09-19,44556,0.0,30.17184829711914,29.98444557189941,29.98444557189941,20.924787521362305
1988-09-16,2668,0.0,29.98444557189941,29.703340530395508,29.703340530395508,20.728609085083008
1988-09-15,26947,0.0,29.51593971252441,29.422237396240234,29.422237396240234,20.53244400024414
1988-09-14,14674,0.0,29.422237396240234,29.141132354736328,29.141132354736328,20.33627700805664
1988-09-13,29482,0.0,29.32853507995605,29.141132354736328,29.141132354736328,20.33627700805664
1988-09-12,1334,0.0,29.141132354736328,28.86002922058105,28.86002922058105,20.14010238647461
1988-09-09,18676,0.0,28.766326904296875,28.57892417907715,28.57892417907715,19.94392967224121
1988-09-08,0,28.766326904296875,28.766326904296875,28.766326904296875,28.766326904296875,20.074705123901367
1988-09-07,6270,0.0,29.04743194580078,28.766326904296875,28.766326904296875,20.074705123901367
1988-09-06,133,0.0,28.4852237701416,28.20411872863769,28.20411872863769,19.6823673248291
1988-09-02,18943,0.0,28.766326904296875,28.57892417907715,28.57892417907715,19.94392967224121
1988-09-01,15074,0.0,28.297821044921875,28.01671600341797,28.01671600341797,19.551586151123047
1988-08-31,15341,0.0,28.297821044921875,28.11041831970215,28.11041831970215,19.616979598999023
1988-08-30,3602,0.0,29.32853507995605,29.141132354736328,29.141132354736328,20.33627700805664
1988-08-29,58430,0.0,29.422237396240234,29.32853507995605,29.32853507995605,20.46704864501953
1988-08-26,23212,0.0,29.98444557189941,29.703340530395508,29.703340530395508,20.728609085083008
1988-08-25,29482,0.0,30.359251022338867,30.0781478881836,30.0781478881836,20.99016761779785
1988-08-24,38153,0.0,30.8277587890625,30.73405647277832,30.73405647277832,21.447900772094727
1988-08-23,8538,0.0,31.20256423950196,31.015161514282227,31.015161514282227,21.64406394958496
1988-08-22,10005,0.0,31.2962646484375,31.015161514282227,31.015161514282227,21.64406394958496
1988-08-19,26280,0.0,31.577369689941406,31.389965057373047,31.389965057373047,21.905628204345703
1988-08-18,31083,0.0,31.389965057373047,31.20256423950196,31.20256423950196,21.77484130859375
1988-08-17,5203,0.0,30.8277587890625,30.64035415649414,30.64035415649414,21.382509231567383
1988-08-16,43889,0.0,30.921459197998047,30.8277587890625,30.8277587890625,21.513282775878903
1988-08-15,14141,0.0,31.20256423950196,30.921459197998047,30.921459197998047,21.57867813110352
1988-08-12,11873,0.0,31.108861923217773,31.015161514282227,31.015161514282227,21.64406394958496
1988-08-11,80042,0.0,31.85847282409668,31.483667373657227,31.483667373657227,21.97101211547852
1988-08-10,63366,0.0,30.5466537475586,30.359251022338867,30.359251022338867,21.18634033203125
1988-08-09,114593,0.0,31.67107009887696,31.389965057373047,31.389965057373047,21.905628204345703
1988-08-08,20010,0.0,31.95217514038086,31.67107009887696,31.67107009887696,22.10179710388184
1988-08-05,2001,0.0,31.85847282409668,31.577369689941406,31.577369689941406,22.03640365600586
1988-08-04,9071,0.0,32.514381408691406,32.32698059082031,32.32698059082031,22.559532165527344
1988-08-03,119795,0.0,32.98289108276367,32.701786041259766,32.701786041259766,22.82107925415039
1988-08-02,7337,0.0,33.170291900634766,33.07659149169922,33.07659149169922,23.082643508911133
1988-08-01,7337,0.0,33.63880157470703,33.357696533203125,33.357696533203125,23.278818130493164
1988-07-29,35618,0.0,33.63880157470703,33.357696533203125,33.357696533203125,23.278818130493164
1988-07-28,111524,0.0,33.826202392578125,33.63880157470703,33.63880157470703,23.474994659423828
1988-07-27,61899,0.0,33.170291900634766,32.98289108276367,32.98289108276367,23.017257690429688
1988-07-26,62432,0.0,32.60808563232422,32.514381408691406,32.514381408691406,22.690305709838867
1988-07-25,83510,0.0,32.79548645019531,32.701786041259766,32.701786041259766,22.82107925415039
1988-07-22,98584,0.0,32.701786041259766,32.514381408691406,32.514381408691406,22.690305709838867
1988-07-21,50426,0.0,33.07659149169922,32.889190673828125,32.889190673828125,22.95187187194824
1988-07-20,157949,0.0,32.32698059082031,32.13957977294922,32.13957977294922,22.428749084472656
1988-07-19,105255,0.0,29.703340530395508,29.60964012145996,29.60964012145996,20.663219451904297
1988-07-18,117528,0.0,29.797042846679688,29.703340530395508,29.703340530395508,20.728609085083008
1988-07-15,29882,0.0,29.98444557189941,29.890743255615234,29.890743255615234,20.85938835144043
1988-07-14,72171,0.0,30.73405647277832,30.5466537475586,30.5466537475586,21.317121505737305
1988-07-13,69236,0.0,29.60964012145996,29.51593971252441,29.51593971252441,20.59783172607422
1988-07-12,21478,0.0,29.141132354736328,28.86002922058105,28.86002922058105,20.14010238647461
1988-07-11,39887,0.0,27.82931327819824,27.64191055297852,27.64191055297852,19.29002952575684
1988-07-08,7070,0.0,27.45450782775879,27.36080741882324,27.36080741882324,19.093854904174805
1988-07-07,57363,0.0,27.64191055297852,27.45450782775879,27.45450782775879,19.15924835205078
