date,volume,open,high,low,close,adj close
2016-07-14,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-13,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-12,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-11,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-08,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-07,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-06,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-05,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-01,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-30,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-29,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-28,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-27,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-24,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-23,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-22,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-21,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-20,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-17,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-16,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-15,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-14,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-13,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-10,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-09,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-08,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-07,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-06,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-03,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-02,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-06-01,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-31,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-27,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-26,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-25,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-24,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-23,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-20,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-19,100,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688
2016-05-18,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-17,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-05-16,200,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688
2016-05-13,0,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,37.99757766723633
2016-05-12,1200,42.709999084472656,42.900001525878906,42.709999084472656,42.900001525878906,42.900001525878906
2016-05-11,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-05-10,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-05-09,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-05-06,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-05-05,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-05-04,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-05-03,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-05-02,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-29,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-28,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-27,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-26,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-25,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-22,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-21,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-20,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-19,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-18,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-15,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-14,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-13,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-12,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-11,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-08,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-07,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-06,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-05,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-04,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-04-01,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-03-31,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-03-30,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-03-29,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-03-28,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-03-24,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-03-23,0,39.75,39.75,39.75,39.75,35.20755386352539
2016-03-22,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-21,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-18,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-17,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-16,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-15,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-14,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-11,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-10,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-09,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-08,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-07,25000,39.75,39.75,39.75,39.75,39.75
2016-03-04,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-03,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-02,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-03-01,100,39.75,39.75,39.75,39.75,39.75
2016-02-29,100,39.75,39.75,39.75,39.75,39.75
2016-02-26,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-25,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-24,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-23,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-22,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-19,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-18,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-17,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-16,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-12,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-11,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-10,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-09,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-08,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-05,0,39.75,39.75,39.75,39.75,34.84086227416992
2016-02-04,400,39.68000030517578,39.81999969482422,39.619998931884766,39.75,39.75
2016-02-03,0,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,35.27033615112305
2016-02-02,0,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,35.27033615112305
2016-02-01,100,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668
2016-01-29,500,40.198001861572266,40.198001861572266,40.198001861572266,40.198001861572266,40.198001861572266
2016-01-28,600,39.40999984741211,39.40999984741211,39.310001373291016,39.310001373291016,39.310001373291016
2016-01-27,100,38.84600067138672,38.84600067138672,38.84600067138672,38.84600067138672,38.84600067138672
2016-01-26,100,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633
2016-01-25,0,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,33.60498809814453
2016-01-22,0,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,33.60498809814453
2016-01-21,0,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,33.60498809814453
2016-01-20,0,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,33.60498809814453
2016-01-19,0,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,33.60498809814453
2016-01-15,4900,40.67900085449219,40.67900085449219,38.34000015258789,38.34000015258789,38.34000015258789
2016-01-14,0,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,34.38507080078125
2016-01-13,200,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633
2016-01-12,0,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,35.38428497314453
2016-01-11,0,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,35.38428497314453
2016-01-08,100,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766
2016-01-07,400,40.5,40.5,40.5,40.5,40.5
2016-01-06,0,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,37.49576187133789
2016-01-05,0,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,37.49576187133789
2016-01-04,0,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,37.49576187133789
2015-12-31,0,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,37.49576187133789
2015-12-30,500,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328
2015-12-29,1500,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422
2015-12-28,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,38.03131103515625
2015-12-24,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,38.03131103515625
2015-12-23,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,38.03131103515625
2015-12-22,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,38.03131103515625
2015-12-21,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-18,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-17,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-16,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-15,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-14,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-11,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-10,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-09,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-08,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-07,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-04,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.82270050048828
2015-12-03,100,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844
2015-12-02,200,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531
2015-12-01,100,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766
2015-11-30,0,43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,37.86628723144531
2015-11-27,0,43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,37.86628723144531
2015-11-25,0,43.47600173950195,43.47600173950195,43.47600173950195,43.47600173950195,37.89766693115234
2015-11-24,700,43.47999954223633,43.47999954223633,43.47600173950195,43.47600173950195,43.47600173950195
2015-11-23,100,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109
2015-11-20,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-19,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-18,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-17,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-16,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-13,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-12,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-11,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-10,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-09,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-06,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-05,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-04,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-03,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-11-02,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-10-30,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-10-29,0,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,37.64836120605469
2015-10-28,200,43.130001068115234,43.18999862670898,43.130001068115234,43.18999862670898,43.18999862670898
2015-10-27,100,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2015-10-26,0,42.04800033569336,42.04800033569336,42.04800033569336,42.04800033569336,36.65289688110352
2015-10-23,0,42.04800033569336,42.04800033569336,42.04800033569336,42.04800033569336,36.65289688110352
2015-10-22,0,42.04800033569336,42.04800033569336,42.04800033569336,42.04800033569336,36.65289688110352
2015-10-21,0,42.04800033569336,42.04800033569336,42.04800033569336,42.04800033569336,36.65289688110352
2015-10-20,0,42.04800033569336,42.04800033569336,42.04800033569336,42.04800033569336,36.65289688110352
2015-10-19,1500,42.04800033569336,42.04800033569336,42.04800033569336,42.04800033569336,42.04800033569336
2015-10-16,0,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,36.33211517333984
