date,volume,open,high,low,close,adj close
1981-06-03,17600,0.0,1.9296879768371584,1.9140629768371584,1.9140629768371584,1.0621652603149414
1981-06-02,49600,0.0,1.96875,1.9296879768371584,1.9375,1.0751701593399048
1981-06-01,49600,0.0,1.984375,1.9609379768371584,1.96875,1.0925122499465942
1981-05-29,67200,0.0,2.015625,1.984375,1.984375,1.1011823415756226
1981-05-28,33600,0.0,2.015625,1.984375,2.0,1.1098538637161257
1981-05-27,16000,0.0,2.0,1.984375,1.984375,1.1011823415756226
1981-05-26,8000,0.0,1.9921879768371584,1.9921879768371584,1.9921879768371584,1.1055182218551636
1981-05-22,44800,0.0,2.015625,2.0,2.0,1.1098538637161257
1981-05-21,41600,0.0,2.015625,1.9921879768371584,2.015625,1.1185239553451538
1981-05-20,33600,0.0,1.9921879768371584,1.953125,1.9921879768371584,1.1055182218551636
1981-05-19,59200,0.0,1.953125,1.9296879768371584,1.9453129768371584,1.079506516456604
1981-05-18,27200,0.0,1.953125,1.9296879768371584,1.9296879768371584,1.0708354711532593
1981-05-15,134400,0.0,1.9609379768371584,1.9296879768371584,1.9453129768371584,1.079506516456604
1981-05-14,22400,0.0,1.9609379768371584,1.9375,1.9375,1.0751701593399048
1981-05-13,68800,0.0,1.953125,1.9140629768371584,1.9453129768371584,1.079506516456604
1981-05-12,81600,0.0,1.953125,1.921875,1.953125,1.0838419198989868
1981-05-11,123200,0.0,2.023437976837158,1.9609379768371584,1.9609379768371584,1.088176965713501
1981-05-08,147200,0.0,2.078125,2.0,2.023437976837158,1.1228601932525637
1981-05-07,75200,0.0,2.015625,1.9765629768371584,2.015625,1.1185239553451538
1981-05-06,60800,0.0,1.984375,1.96875,1.9765629768371584,1.0968481302261353
1981-05-05,144000,0.0,1.9765629768371584,1.9453129768371584,1.9765629768371584,1.0968481302261353
1981-05-04,176000,0.0,1.984375,1.9453129768371584,1.96875,1.0925122499465942
1981-05-01,161600,0.0,2.046875,1.9453129768371584,1.984375,1.1011823415756226
1981-04-30,163200,0.0,1.9375,1.890625,1.9375,1.0751701593399048
1981-04-29,196800,0.0,1.9296879768371584,1.8671879768371584,1.8828129768371584,1.044823408126831
1981-04-28,257600,0.0,1.8984379768371584,1.8125,1.859375,1.0318171977996826
1981-04-27,196800,0.0,1.9375,1.8671879768371584,1.875,1.0404877662658691
1981-04-24,585600,0.0,2.0,1.8984379768371584,1.9375,1.0751701593399048
1981-04-23,214400,0.0,1.875,1.78125,1.875,1.0404877662658691
1981-04-22,180800,0.0,1.828125,1.765625,1.78125,0.9884632229804992
1981-04-21,65600,0.0,1.7890629768371582,1.734375,1.78125,0.9884632229804992
1981-04-20,67200,0.0,1.7734379768371582,1.71875,1.7421879768371582,0.9667865037918092
1981-04-16,70400,0.0,1.765625,1.7265629768371582,1.7578129768371582,0.9754575490951538
1981-04-15,216000,0.0,1.75,1.7265629768371582,1.7421879768371582,0.9667865037918092
1981-04-14,254400,0.0,1.71875,1.609375,1.71875,0.953780472278595
1981-04-13,27200,0.0,1.640625,1.6171879768371582,1.6328129768371582,0.9060923457145692
1981-04-10,48000,0.0,1.640625,1.625,1.640625,0.9104266166687012
1981-04-09,6400,0.0,1.6328129768371582,1.6171879768371582,1.6328129768371582,0.9060923457145692
1981-04-08,36800,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.8974210023880005
1981-04-07,96000,0.0,1.6328129768371582,1.625,1.625,0.9017560482025146
1981-04-06,75200,0.0,1.6171879768371582,1.59375,1.609375,0.8930853605270386
1981-04-03,107200,0.0,1.609375,1.5859379768371582,1.609375,0.8930853605270386
1981-04-02,48000,0.0,1.609375,1.578125,1.59375,0.8844148516654968
1981-04-01,28800,0.0,1.609375,1.59375,1.609375,0.8930853605270386
1981-03-31,22400,0.0,1.6171879768371582,1.59375,1.59375,0.8844148516654968
1981-03-30,89600,0.0,1.6171879768371582,1.6015629768371582,1.6171879768371582,0.8974210023880005
1981-03-27,68800,0.0,1.6171879768371582,1.59375,1.59375,0.8844148516654968
1981-03-26,179200,0.0,1.6171879768371582,1.5859379768371582,1.6171879768371582,0.8974210023880005
1981-03-25,54400,0.0,1.609375,1.5859379768371582,1.609375,0.8930853605270386
1981-03-24,84800,0.0,1.6484379768371582,1.6015629768371582,1.6015629768371582,0.8887500762939453
1981-03-23,67200,0.0,1.6484379768371582,1.6015629768371582,1.640625,0.9104266166687012
1981-03-20,118400,0.0,1.625,1.578125,1.6171879768371582,0.8974210023880005
1981-03-19,270400,0.0,1.6328129768371582,1.5859379768371582,1.5859379768371582,0.8800796270370483
1981-03-18,158400,0.0,1.5703129768371582,1.53125,1.5625,0.8670732975006104
1981-03-17,76800,0.0,1.6015629768371582,1.5546879768371582,1.5546879768371582,0.8627379536628723
1981-03-16,163200,0.0,1.6015629768371582,1.5546879768371582,1.6015629768371582,0.8887500762939453
1981-03-13,211200,0.0,1.59375,1.5546879768371582,1.5625,0.8670732975006104
1981-03-12,171200,0.0,1.546875,1.4765629768371582,1.546875,0.8584025502204895
1981-03-11,48000,0.0,1.5234379768371582,1.5,1.515625,0.8410608172416687
1981-03-10,92800,0.0,1.5390629768371582,1.4921879768371582,1.515625,0.8410608172416687
1981-03-09,216000,0.0,1.5,1.4765629768371582,1.4921879768371582,0.8280553817749023
1981-03-06,30400,0.0,1.46875,1.453125,1.453125,0.8063783645629883
1981-03-05,97600,0.0,1.5078129768371582,1.4609379768371582,1.4765629768371582,0.819383978843689
1981-03-04,222400,0.0,1.5078129768371582,1.4453129768371582,1.5,0.8323902487754822
1981-03-03,288000,0.0,1.46875,1.4296879768371582,1.46875,0.8150488138198853
1981-03-02,304000,0.0,1.4375,1.3671879768371582,1.4375,0.7977070808410645
1981-02-27,326400,0.0,1.375,1.3203129768371582,1.375,0.763024091720581
1981-02-26,108800,0.0,1.28125,1.2109379768371582,1.28125,0.7109999656677246
1981-02-25,19200,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.6806528568267822
1981-02-24,11200,0.0,1.21875,1.1953129768371582,1.2109379768371582,0.6719818115234375
1981-02-23,19200,0.0,1.21875,1.1953129768371582,1.21875,0.6763168573379517
1981-02-20,33600,0.0,1.2265629768371582,1.21875,1.21875,0.6763168573379517
1981-02-19,40000,0.0,1.2578129768371582,1.2421879768371582,1.25,0.6936587691307068
1981-02-18,17600,0.0,1.265625,1.2578129768371582,1.265625,0.7023296356201172
1981-02-17,48000,0.0,1.296875,1.265625,1.2734379768371582,0.7066651582717896
1981-02-13,81600,0.0,1.2734379768371582,1.25,1.265625,0.7023296356201172
1981-02-12,48000,0.0,1.3046879768371582,1.265625,1.28125,0.7109999656677246
1981-02-11,28800,0.0,1.2890629768371582,1.265625,1.2734379768371582,0.7066651582717896
1981-02-10,16000,0.0,1.2734379768371582,1.265625,1.265625,0.7023296356201172
1981-02-09,52800,0.0,1.2890629768371582,1.265625,1.265625,0.7023296356201172
1981-02-06,56000,0.0,1.3046879768371582,1.265625,1.28125,0.7109999656677246
1981-02-05,8000,0.0,1.2734379768371582,1.25,1.2734379768371582,0.7066651582717896
1981-02-04,17600,0.0,1.2734379768371582,1.25,1.2578129768371582,0.6979943513870239
1981-02-03,33600,0.0,1.2734379768371582,1.25,1.25,0.6936587691307068
1981-02-02,20800,0.0,1.28125,1.2578129768371582,1.2578129768371582,0.6979943513870239
1981-01-30,24000,0.0,1.2890629768371582,1.2734379768371582,1.2890629768371582,0.7153354287147522
1981-01-29,110400,0.0,1.3359379768371582,1.296875,1.296875,0.7196707129478455
1981-01-28,8000,0.0,1.359375,1.34375,1.34375,0.7456827163696289
1981-01-27,38400,0.0,1.359375,1.3203129768371582,1.34375,0.7456827163696289
1981-01-26,52800,0.0,1.3671879768371582,1.34375,1.3515629768371582,0.7500185370445251
1981-01-23,24000,0.0,1.3671879768371582,1.3515629768371582,1.3671879768371582,0.7586891651153564
1981-01-22,19200,0.0,1.3515629768371582,1.328125,1.34375,0.7456827163696289
1981-01-21,129600,0.0,1.375,1.3359379768371582,1.3359379768371582,0.7413476705551147
1981-01-20,57600,0.0,1.390625,1.3671879768371582,1.3671879768371582,0.7586891651153564
1981-01-19,36800,0.0,1.3984379768371582,1.375,1.3828129768371582,0.7673598527908325
1981-01-16,123200,0.0,1.3984379768371582,1.3515629768371582,1.3984379768371582,0.7760307788848877
1981-01-15,107200,0.0,1.4140629768371582,1.359375,1.375,0.763024091720581
1981-01-14,177600,0.0,1.4140629768371582,1.359375,1.40625,0.7803658843040466
1981-01-13,126400,0.0,1.3671879768371582,1.3046879768371582,1.359375,0.7543535232543945
1981-01-12,25600,0.0,1.3125,1.28125,1.296875,0.7196707129478455
1981-01-09,65600,0.0,1.3046879768371582,1.2734379768371582,1.2890629768371582,0.7153354287147522
1981-01-08,91200,0.0,1.2890629768371582,1.2421879768371582,1.265625,0.7023296356201172
1981-01-07,163200,0.0,1.3046879768371582,1.25,1.2578129768371582,0.6979943513870239
1981-01-06,73600,0.0,1.3828129768371582,1.328125,1.328125,0.7370121479034424
1981-01-05,52800,0.0,1.40625,1.359375,1.359375,0.7543535232543945
1981-01-02,81600,0.0,1.3984379768371582,1.3671879768371582,1.3984379768371582,0.7760307788848877
1980-12-31,59200,0.0,1.3515629768371582,1.3046879768371582,1.3515629768371582,0.7500185370445251
1980-12-30,110400,0.0,1.3203129768371582,1.2421879768371582,1.3203129768371582,0.7326769828796387
1980-12-29,86400,0.0,1.25,1.1875,1.25,0.6936587691307068
1980-12-26,9600,0.0,1.2109379768371582,1.1953129768371582,1.1953129768371582,0.6633113622665405
1980-12-24,8000,0.0,1.1875,1.1875,1.1875,0.6589756608009338
1980-12-23,64000,0.0,1.2265629768371582,1.1796879768371582,1.1796879768371582,0.6546404361724854
1980-12-22,17600,0.0,1.203125,1.1796879768371582,1.203125,0.6676459908485413
1980-12-19,22400,0.0,1.1953129768371582,1.171875,1.1953129768371582,0.6633113622665405
1980-12-18,35200,0.0,1.2109379768371582,1.1796879768371582,1.1796879768371582,0.6546404361724854
1980-12-17,11200,0.0,1.1953129768371582,1.1875,1.1875,0.6589756608009338
1980-12-16,27200,0.0,1.2265629768371582,1.1953129768371582,1.1953129768371582,0.6633113622665405
1980-12-15,76800,0.0,1.2265629768371582,1.171875,1.2265629768371582,0.6806528568267822
1980-12-12,17600,0.0,1.1875,1.15625,1.1875,0.6589756608009338
1980-12-11,27200,0.0,1.1796879768371582,1.15625,1.15625,0.6416343450546265
1980-12-10,44800,0.0,1.2109379768371582,1.171875,1.1875,0.6589756608009338
1980-12-09,35200,0.0,1.2109379768371582,1.1875,1.1953129768371582,0.6633113622665405
1980-12-08,52800,0.0,1.25,1.203125,1.203125,0.6676459908485413
1980-12-05,20800,0.0,1.265625,1.25,1.25,0.6936587691307068
1980-12-04,75200,0.0,1.28125,1.265625,1.2734379768371582,0.7066651582717896
1980-12-03,36800,0.0,1.3046879768371582,1.28125,1.28125,0.7109999656677246
1980-12-02,104000,0.0,1.34375,1.2890629768371582,1.3125,0.728341281414032
1980-12-01,84800,0.0,1.34375,1.3125,1.3125,0.728341281414032
1980-11-28,30400,0.0,1.359375,1.328125,1.328125,0.7370121479034424
1980-11-26,124800,0.0,1.3671879768371582,1.3203129768371582,1.3671879768371582,0.7586891651153564
1980-11-25,60800,0.0,1.359375,1.3203129768371582,1.3203129768371582,0.7326769828796387
1980-11-24,32000,0.0,1.3359379768371582,1.3203129768371582,1.3359379768371582,0.7413476705551147
1980-11-21,38400,0.0,1.34375,1.3203129768371582,1.3203129768371582,0.7326769828796387
1980-11-20,20800,0.0,1.3671879768371582,1.34375,1.34375,0.7456827163696289
1980-11-19,129600,0.0,1.3828129768371582,1.34375,1.359375,0.7543535232543945
1980-11-18,265600,0.0,1.375,1.3046879768371582,1.375,0.763024091720581
1980-11-17,118400,0.0,1.3203129768371582,1.296875,1.3046879768371582,0.7240064144134521
1980-11-14,172800,0.0,1.3203129768371582,1.2734379768371582,1.3203129768371582,0.7326769828796387
1980-11-13,83200,0.0,1.265625,1.21875,1.265625,0.7023296356201172
1980-11-12,57600,0.0,1.25,1.234375,1.234375,0.6849877238273621
1980-11-11,70400,0.0,1.25,1.2109379768371582,1.234375,0.6849877238273621
1980-11-10,48000,0.0,1.2421879768371582,1.203125,1.203125,0.6676459908485413
1980-11-07,144000,0.0,1.25,1.234375,1.25,0.6936587691307068
1980-11-06,51200,0.0,1.3046879768371582,1.2578129768371582,1.2578129768371582,0.6979943513870239
1980-11-05,102400,0.0,1.3359379768371582,1.2890629768371582,1.296875,0.7196707129478455
1980-11-03,52800,0.0,1.3125,1.2734379768371582,1.2734379768371582,0.7066651582717896
1980-10-31,36800,0.0,1.3046879768371582,1.2890629768371582,1.2890629768371582,0.7153354287147522
1980-10-30,107200,0.0,1.328125,1.2890629768371582,1.296875,0.7196707129478455
1980-10-29,91200,0.0,1.3125,1.2734379768371582,1.3125,0.728341281414032
1980-10-28,102400,0.0,1.2734379768371582,1.2421879768371582,1.265625,0.7023296356201172
1980-10-27,227200,0.0,1.2734379768371582,1.21875,1.2734379768371582,0.7066651582717896
1980-10-24,89600,0.0,1.265625,1.21875,1.21875,0.6763168573379517
1980-10-23,36800,0.0,1.265625,1.21875,1.21875,0.6763168573379517
1980-10-22,41600,0.0,1.3125,1.265625,1.265625,0.7023296356201172
1980-10-21,75200,0.0,1.28125,1.25,1.25,0.6936587691307068
1980-10-20,65600,0.0,1.3125,1.28125,1.28125,0.7109999656677246
1980-10-17,54400,0.0,1.296875,1.25,1.25,0.6936587691307068
1980-10-16,84800,0.0,1.296875,1.25,1.25,0.6936587691307068
1980-10-15,41600,0.0,1.3125,1.28125,1.28125,0.7109999656677246
1980-10-14,67200,0.0,1.328125,1.28125,1.28125,0.7109999656677246
1980-10-13,80000,0.0,1.34375,1.296875,1.296875,0.7196707129478455
1980-10-10,20800,0.0,1.34375,1.3125,1.3125,0.728341281414032
1980-10-09,176000,0.0,1.34375,1.3125,1.3125,0.728341281414032
1980-10-08,97600,0.0,1.359375,1.3125,1.3125,0.728341281414032
1980-10-07,244800,0.0,1.359375,1.3125,1.3125,0.728341281414032
1980-10-06,91200,0.0,1.359375,1.328125,1.328125,0.7370121479034424
1980-10-03,121600,0.0,1.3125,1.28125,1.28125,0.7109999656677246
1980-10-02,88000,0.0,1.234375,1.203125,1.203125,0.6676459908485413
1980-10-01,144000,0.0,1.21875,1.1875,1.1875,0.6589756608009338
1980-09-30,307200,0.0,1.234375,1.203125,1.203125,0.6676459908485413
1980-09-29,89600,0.0,1.21875,1.1875,1.1875,0.6589756608009338
1980-09-26,60800,0.0,1.265625,1.234375,1.234375,0.6849877238273621
1980-09-25,107200,0.0,1.296875,1.265625,1.265625,0.7023296356201172
1980-09-24,67200,0.0,1.3125,1.296875,1.296875,0.7196707129478455
1980-09-23,187200,0.0,1.328125,1.296875,1.296875,0.7196707129478455
1980-09-22,64000,0.0,1.375,1.34375,1.34375,0.7456827163696289
1980-09-19,155200,0.0,1.375,1.34375,1.34375,0.7456827163696289
1980-09-18,299200,0.0,1.34375,1.3125,1.3125,0.728341281414032
1980-09-17,700800,0.0,1.390625,1.375,1.375,0.763024091720581
1980-09-16,446400,0.0,1.34375,1.328125,1.328125,0.7370121479034424
1980-09-15,262400,0.0,1.296875,1.265625,1.265625,0.7023296356201172
1980-09-12,425600,0.0,1.3125,1.28125,1.28125,0.7109999656677246
1980-09-11,579200,0.0,1.3125,1.28125,1.28125,0.7109999656677246
1980-09-10,475200,0.0,1.265625,1.234375,1.234375,0.6849877238273621
1980-09-09,84800,0.0,1.203125,1.171875,1.171875,0.6503049731254578
1980-09-08,164800,0.0,1.21875,1.1875,1.1875,0.6589756608009338
1980-09-05,180800,0.0,1.234375,1.203125,1.203125,0.6676459908485413
1980-09-04,604800,0.0,1.21875,1.203125,1.203125,0.6676459908485413
1980-09-03,672000,0.0,1.25,1.234375,1.234375,0.6849877238273621
1980-09-02,329600,0.0,1.203125,1.1875,1.1875,0.6589756608009338
1980-08-29,177600,0.0,1.15625,1.125,1.125,0.6242921948432922
1980-08-28,492800,0.0,1.140625,1.125,1.125,0.6242921948432922
1980-08-27,320000,0.0,1.15625,1.125,1.125,0.6242921948432922
1980-08-26,784000,0.0,1.15625,1.125,1.125,0.6242921948432922
1980-08-25,297600,0.0,1.09375,1.078125,1.078125,0.5982803106307983
1980-08-22,777600,0.0,1.078125,1.0625,1.0625,0.5896100997924805
1980-08-21,321600,0.0,1.046875,1.03125,1.03125,0.5722680687904358
1980-08-20,260800,0.0,1.0625,1.015625,1.015625,0.5635976195335388
1980-08-19,124800,0.0,1.078125,1.03125,1.03125,0.5722680687904358
1980-08-18,65600,0.0,1.109375,1.0625,1.0625,0.5896100997924805
1980-08-15,43200,0.0,1.140625,1.09375,1.09375,0.6069515943527222
1980-08-14,224000,0.0,1.15625,1.125,1.125,0.6242921948432922
1980-08-13,598400,0.0,1.171875,1.125,1.125,0.6242921948432922
1980-08-12,569600,0.0,1.125,1.078125,1.078125,0.5982803106307983
1980-08-11,51200,0.0,1.046875,1.0,1.0,0.5549269318580627
1980-08-08,38400,0.0,1.046875,1.0,1.0,0.5549269318580627
1980-08-07,0,1.03125,1.03125,1.03125,1.03125,0.5722680687904358
1980-08-06,144000,0.0,1.046875,1.03125,1.03125,0.5722680687904358
1980-08-05,44800,0.0,0.984375,0.96875,0.96875,0.5375850796699524
1980-08-04,92800,0.0,0.984375,0.96875,0.96875,0.5375850796699524
1980-08-01,27200,0.0,0.984375,0.953125,0.953125,0.5289146900177002
1980-07-31,67200,0.0,1.015625,0.984375,0.984375,0.5462561249732971
1980-07-30,89600,0.0,1.015625,1.0,1.0,0.5549269318580627
1980-07-29,332800,0.0,1.0234379768371582,1.0,1.0,0.5549269318580627
1980-07-28,144000,0.0,0.9375,0.921875,0.921875,0.5115731358528137
1980-07-25,44800,0.0,0.984375,0.953125,0.953125,0.5289146900177002
1980-07-24,243200,0.0,1.015625,0.984375,0.984375,0.5462561249732971
1980-07-23,132800,0.0,1.0625,1.03125,1.03125,0.5722680687904358
1980-07-22,73600,0.0,0.9375,0.921875,0.921875,0.5115731358528137
1980-07-21,192000,0.0,0.953125,0.9375,0.9375,0.5202438831329346
1980-07-18,83200,0.0,0.96875,0.9375,0.9375,0.5202438831329346
1980-07-17,164800,0.0,0.9375,0.90625,0.90625,0.5029025077819824
1980-07-16,78400,0.0,0.859375,0.828125,0.828125,0.4595488607883453
1980-07-15,88000,0.0,0.84375,0.828125,0.828125,0.4595488607883453
1980-07-14,94400,0.0,0.84375,0.828125,0.828125,0.4595488607883453
1980-07-11,51200,0.0,0.859375,0.84375,0.84375,0.4682194292545318
1980-07-10,70400,0.0,0.875,0.84375,0.84375,0.4682194292545318
1980-07-09,16000,0.0,0.890625,0.875,0.875,0.4855609536170959
1980-07-08,12800,0.0,0.90625,0.875,0.875,0.4855609536170959
1980-07-07,32000,0.0,0.890625,0.875,0.875,0.4855609536170959
1980-07-03,32000,0.0,0.921875,0.875,0.875,0.4855609536170959
1980-07-02,30400,0.0,0.921875,0.875,0.875,0.4855609536170959
1980-07-01,44800,0.0,0.90625,0.859375,0.859375,0.4768902361392975
1980-06-30,150400,0.0,0.890625,0.84375,0.84375,0.4682194292545318
1980-06-27,67200,0.0,0.921875,0.875,0.875,0.4855609536170959
1980-06-26,32000,0.0,0.90625,0.859375,0.859375,0.4768902361392975
1980-06-25,57600,0.0,0.90625,0.859375,0.859375,0.4768902361392975
1980-06-24,40000,0.0,0.890625,0.84375,0.84375,0.4682194292545318
1980-06-23,52800,0.0,0.890625,0.84375,0.84375,0.4682194292545318
1980-06-20,73600,0.0,0.875,0.828125,0.828125,0.4595488607883453
1980-06-19,36800,0.0,0.875,0.828125,0.828125,0.4595488607883453
1980-06-18,49600,0.0,0.875,0.828125,0.828125,0.4595488607883453
1980-06-17,49600,0.0,0.875,0.828125,0.828125,0.4595488607883453
1980-06-16,35200,0.0,0.890625,0.84375,0.84375,0.4682194292545318
1980-06-13,52800,0.0,0.875,0.828125,0.828125,0.4595488607883453
1980-06-12,59200,0.0,0.875,0.828125,0.828125,0.4595488607883453
1980-06-11,43200,0.0,0.875,0.828125,0.828125,0.4595488607883453
1980-06-10,11200,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-06-09,41600,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-06-06,49600,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-06-05,32000,0.0,0.875,0.828125,0.828125,0.4595488607883453
1980-06-04,155200,0.0,0.875,0.828125,0.828125,0.4595488607883453
1980-06-03,96000,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-06-02,25600,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-30,11200,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-29,25600,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-28,49600,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-05-27,43200,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-05-23,28800,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-22,344000,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-21,28800,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-20,20800,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-19,32000,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-16,35200,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-05-15,52800,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-05-14,91200,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-05-13,16000,0.0,0.859375,0.8125,0.8125,0.4508780241012573
1980-05-12,14400,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-09,30400,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-08,83200,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-07,192000,0.0,0.84375,0.796875,0.796875,0.4422074258327484
1980-05-06,8000,0.0,0.765625,0.71875,0.71875,0.3988535404205322
1980-05-05,44800,0.0,0.78125,0.734375,0.734375,0.4075244069099426
1980-05-02,32000,0.0,0.78125,0.734375,0.734375,0.4075244069099426
1980-05-01,32000,0.0,0.796875,0.75,0.75,0.4161951243877411
1980-04-30,60800,0.0,0.8125,0.765625,0.765625,0.4248657822608948
