date,volume,open,high,low,close,adj close
2011-10-04,2454400,13.59000015258789,14.68000030517578,13.0600004196167,14.579999923706056,14.214723587036133
2011-10-03,2839900,14.0,14.109999656677246,13.399999618530272,13.68000030517578,13.337273597717283
2011-09-30,1464900,14.65999984741211,15.06999969482422,14.109999656677246,14.119999885559082,13.766249656677246
2011-09-29,2578700,16.850000381469727,17.280000686645508,14.68000030517578,14.989999771118164,14.614452362060549
2011-09-28,1392300,17.5,17.65999984741211,16.43000030517578,16.440000534057617,16.028127670288086
2011-09-27,1452400,16.8700008392334,17.6299991607666,16.8700008392334,17.290000915527344,16.85683250427246
2011-09-26,1538600,16.899999618530273,17.1200008392334,16.209999084472656,16.600000381469727,16.184120178222656
2011-09-23,1651300,16.579999923706055,17.040000915527344,16.530000686645508,16.81999969482422,16.398605346679688
2011-09-22,1936300,16.690000534057617,16.940000534057617,15.710000038146973,16.860000610351562,16.437606811523438
2011-09-21,1405600,18.09000015258789,18.3700008392334,17.09000015258789,17.1200008392334,16.691089630126953
2011-09-20,1208100,18.76000022888184,18.88999938964844,17.860000610351562,17.93000030517578,17.480798721313477
2011-09-19,1773100,19.530000686645508,19.540000915527344,18.059999465942383,18.700000762939453,18.231508255004883
2011-09-16,1638300,20.489999771118164,21.209999084472656,19.59000015258789,19.86000061035156,19.362443923950195
2011-09-15,2819100,19.739999771118164,20.5,19.5,20.290000915527344,19.78167152404785
2011-09-14,2050500,18.5,19.290000915527344,18.350000381469727,19.100000381469727,18.621482849121094
2011-09-13,1507100,17.200000762939453,18.280000686645508,17.1200008392334,18.11000061035156,17.656286239624023
2011-09-12,1001000,16.229999542236328,17.270000457763672,16.219999313354492,17.209999084472656,16.778833389282227
2011-09-09,969500,16.989999771118164,17.450000762939453,16.209999084472656,16.530000686645508,16.115873336791992
2011-09-08,559900,17.479999542236328,17.770000457763672,17.0,17.170000076293945,16.739839553833008
2011-09-07,1578600,16.6299991607666,17.56999969482422,16.530000686645508,17.479999542236328,17.042070388793945
2011-09-06,1119000,15.81999969482422,16.389999389648438,15.510000228881836,15.899999618530272,15.501654624938965
2011-09-02,811400,16.020000457763672,16.559999465942383,15.899999618530272,16.40999984741211,15.99887752532959
2011-09-01,1477900,16.280000686645508,17.079999923706055,16.020000457763672,16.530000686645508,16.115873336791992
2011-08-31,955200,16.780000686645508,17.280000686645508,15.960000038146973,16.290000915527344,15.881884574890137
2011-08-30,868700,17.100000381469727,17.149999618530273,16.579999923706055,16.739999771118164,16.32061004638672
2011-08-29,1023900,16.969999313354492,17.290000915527344,16.770000457763672,17.15999984741211,16.730087280273438
2011-08-26,794500,16.049999237060547,16.6200008392334,15.949999809265137,16.520000457763672,16.106121063232422
2011-08-25,775000,16.579999923706055,17.329999923706055,16.049999237060547,16.06999969482422,15.667394638061523
2011-08-24,698100,16.770000457763672,17.110000610351562,16.239999771118164,16.65999984741211,16.24261474609375
2011-08-23,1354900,16.450000762939453,16.959999084472656,15.949999809265137,16.90999984741211,16.486352920532227
2011-08-22,792400,16.690000534057617,17.06999969482422,16.0,16.110000610351562,15.706395149230955
2011-08-19,1076000,16.6299991607666,16.8799991607666,15.850000381469728,15.9399995803833,15.540651321411133
2011-08-18,1294800,17.3799991607666,17.479999542236328,16.139999389648438,16.670000076293945,16.252363204956055
2011-08-17,1048200,18.26000022888184,18.40999984741211,17.440000534057617,17.739999771118164,17.295555114746094
2011-08-16,881200,18.489999771118164,18.559999465942383,17.780000686645508,18.040000915527344,17.588043212890625
2011-08-15,910000,18.489999771118164,18.739999771118164,18.09000015258789,18.690000534057617,18.22175979614257
2011-08-12,1462900,18.729999542236328,18.8799991607666,17.920000076293945,18.010000228881836,17.558794021606445
2011-08-11,4311300,16.479999542236328,18.850000381469727,16.440000534057617,18.5,18.03651237487793
2011-08-10,4274200,16.780000686645508,17.030000686645508,15.81999969482422,16.350000381469727,15.94037914276123
2011-08-09,5025000,14.449999809265137,16.6200008392334,14.4399995803833,16.610000610351562,16.193864822387695
2011-08-08,6636700,13.579999923706056,14.630000114440918,13.210000038146973,14.029999732971191,13.678504943847656
2011-08-05,4395500,17.170000076293945,17.81999969482422,14.6899995803833,14.920000076293944,14.546208381652832
2011-08-04,3061700,18.770000457763672,18.8700008392334,17.059999465942383,17.09000015258789,16.661840438842773
2011-08-03,2373000,18.709999084472656,19.270000457763672,18.26000022888184,19.100000381469727,18.621482849121094
2011-08-02,4290800,18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,18.31925392150879
2011-08-01,3352100,19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,18.82622528076172
2011-07-29,12657200,18.0,20.040000915527344,16.989999771118164,19.780000686645508,19.284448623657227
2011-07-28,2055000,20.36000061035156,21.21999931335449,20.31999969482422,20.540000915527344,20.02540779113769
2011-07-27,3040300,21.68000030517578,21.88999938964844,20.290000915527344,20.520000457763672,20.005908966064453
2011-07-26,1757200,21.700000762939453,22.36000061035156,21.5,22.020000457763672,21.46832847595215
2011-07-25,1659100,22.31999969482422,22.63999938964844,21.670000076293945,21.81999969482422,21.273340225219727
2011-07-22,2874600,21.57999992370605,22.81999969482422,21.40999984741211,22.739999771118164,22.1702938079834
2011-07-21,2674600,22.25,22.489999771118164,21.239999771118164,21.71999931335449,21.175844192504883
2011-07-20,1918900,22.25,23.1200008392334,22.0,22.059999465942383,21.50732612609864
2011-07-19,2137400,21.5,22.40999984741211,21.5,22.100000381469727,21.54632568359375
2011-07-18,2250200,21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,20.63962745666504
2011-07-15,2208100,22.280000686645508,22.280000686645508,21.5,21.690000534057617,21.14659881591797
2011-07-14,2118300,22.82999992370605,23.170000076293945,22.01000022888184,22.100000381469727,21.54632568359375
2011-07-13,2161300,23.530000686645508,23.530000686645508,22.549999237060547,22.76000022888184,22.18978881835937
2011-07-12,2453600,24.89999961853028,24.89999961853028,22.8799991607666,23.209999084472656,22.62851333618164
2011-07-11,1226100,25.440000534057617,25.540000915527344,24.71999931335449,25.01000022888184,24.383420944213867
2011-07-08,1045600,26.309999465942383,26.479999542236328,25.57999992370605,26.06999969482422,25.41686248779297
2011-07-07,1872600,26.739999771118164,27.07999992370605,26.270000457763672,26.540000915527344,25.875089645385746
2011-07-06,727200,26.86000061035156,26.86000061035156,26.0,26.39999961853028,25.73859596252441
2011-07-05,928500,27.40999984741211,27.459999084472656,26.57999992370605,26.90999984741211,26.23581886291504
2011-07-01,1778200,26.940000534057617,27.65999984741211,26.530000686645508,27.51000022888184,26.820789337158203
2011-06-30,1875300,25.26000022888184,26.940000534057617,25.170000076293945,26.729999542236328,26.06032943725586
2011-06-29,1338100,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,24.675905227661133
2011-06-28,1588500,23.96999931335449,25.39999961853028,23.709999084472656,25.18000030517578,24.549161911010746
2011-06-27,1017900,23.25,23.739999771118164,22.979999542236328,23.670000076293945,23.07699203491211
2011-06-24,954400,23.489999771118164,24.13999938964844,23.25,23.459999084472656,22.87225151062012
2011-06-23,1119900,22.850000381469727,23.5,22.3700008392334,23.40999984741211,22.823505401611328
2011-06-22,887600,23.43000030517578,23.63999938964844,23.1299991607666,23.200000762939453,22.6187686920166
2011-06-21,791400,23.0,23.809999465942383,22.940000534057617,23.540000915527344,22.95025062561035
2011-06-20,1561300,22.56999969482422,23.51000022888184,22.3700008392334,22.850000381469727,22.27753257751465
2011-06-17,2692800,24.729999542236328,24.89999961853028,22.34000015258789,22.64999961853028,22.08254623413086
2011-06-16,1098700,24.299999237060547,24.96999931335449,23.790000915527344,24.299999237060547,23.69120979309082
2011-06-15,1414600,24.530000686645508,24.89999961853028,23.88999938964844,24.01000022888184,23.40847396850586
2011-06-14,1508800,24.350000381469727,25.809999465942383,24.350000381469727,25.38999938964844,24.7539005279541
2011-06-13,968600,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,23.525463104248047
2011-06-10,1706900,24.780000686645508,25.32999992370605,24.25,24.34000015258789,23.730209350585938
2011-06-09,3590400,25.450000762939453,25.63999938964844,24.059999465942383,25.1200008392334,24.490663528442383
2011-06-08,1961900,26.459999084472656,26.459999084472656,25.25,25.450000762939453,24.812397003173828
2011-06-07,934300,26.729999542236328,27.09000015258789,26.489999771118164,26.57999992370605,25.9140853881836
2011-06-06,1773000,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,25.88483619689941
2011-06-03,2328500,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,26.031082153320312
2011-06-02,1488800,27.280000686645508,27.489999771118164,26.1200008392334,26.51000022888184,25.84584045410156
2011-06-01,1580900,28.26000022888184,28.520000457763672,27.01000022888184,27.100000381469727,26.42105865478516
2011-05-31,1216400,29.0,29.100000381469727,27.90999984741211,28.530000686645508,27.815231323242188
2011-05-27,1710200,28.89999961853028,29.450000762939453,28.31999969482422,28.3799991607666,27.668991088867188
2011-05-26,4410400,27.420000076293945,29.5,27.100000381469727,28.549999237060547,27.834735870361328
2011-05-25,1972600,27.15999984741211,27.31999969482422,26.700000762939453,27.21999931335449,26.538049697875977
2011-05-24,2827700,27.3700008392334,27.75,26.049999237060547,27.209999084472656,26.52829933166504
2011-05-23,1526000,28.76000022888184,28.76000022888184,27.299999237060547,27.3700008392334,26.684295654296875
2011-05-20,1921800,28.420000076293945,29.549999237060547,28.34000015258789,28.86000061035156,28.136966705322266
2011-05-19,1521100,28.420000076293945,28.71999931335449,27.850000381469727,28.31999969482422,27.61049461364746
2011-05-18,1215700,27.799999237060547,29.350000381469727,27.790000915527344,28.71999931335449,28.00047492980957
2011-05-17,1689500,27.309999465942383,28.200000762939453,26.549999237060547,27.76000022888184,27.06452369689941
2011-05-16,2228700,29.6299991607666,29.75,27.489999771118164,27.65999984741211,26.967029571533203
2011-05-13,1539600,29.90999984741211,30.850000381469727,29.290000915527344,29.36000061035156,28.62443733215332
2011-05-12,1482600,28.729999542236328,30.0,28.5,29.84000015258789,29.092416763305664
2011-05-11,3538700,30.0,30.520000457763672,28.14999961853028,29.0,28.27345848083496
2011-05-10,1485200,31.01000022888184,31.13999938964844,29.88999938964844,30.1200008392334,29.365398406982425
2011-05-09,1134400,31.0,31.71999931335449,30.64999961853028,31.020000457763672,30.24285125732422
2011-05-06,1443800,31.270000457763672,31.940000534057617,30.799999237060547,30.89999961853028,30.125856399536133
2011-05-05,2143900,31.40999984741211,31.959999084472656,30.61000061035156,31.0,30.22334861755371
2011-05-04,2369600,32.20000076293945,32.349998474121094,30.459999084472656,31.809999465942383,31.0130615234375
2011-05-03,1849500,33.09000015258789,33.380001068115234,31.61000061035156,31.799999237060547,31.00330924987793
2011-05-02,867600,33.9900016784668,34.0,32.68000030517578,33.040000915527344,32.212242126464844
2011-04-29,1529800,33.33000183105469,35.31999969482422,32.939998626708984,33.400001525878906,32.56322479248047
2011-04-28,857300,33.72999954223633,33.880001068115234,32.349998474121094,33.06999969482422,32.241493225097656
2011-04-27,986700,34.5,34.5,32.880001068115234,33.41999816894531,32.58271789550781
2011-04-26,1177800,34.38999938964844,34.5,33.5,34.18000030517578,33.32368087768555
2011-04-25,496000,33.5,33.95000076293945,33.18000030517578,33.459999084472656,32.62172317504883
2011-04-21,961500,34.13999938964844,34.25,32.90999984741211,33.459999084472656,32.62172317504883
2011-04-20,1626700,32.29999923706055,33.59000015258789,31.459999084472656,33.560001373291016,32.719215393066406
2011-04-19,555400,31.989999771118164,32.0,31.100000381469727,31.450000762939453,30.662080764770508
2011-04-18,886200,31.600000381469727,32.09000015258789,30.799999237060547,31.739999771118164,30.944812774658203
2011-04-15,999900,32.290000915527344,32.88999938964844,32.06999969482422,32.34000015258789,31.52978134155273
2011-04-14,942300,31.43000030517578,32.369998931884766,30.86000061035156,32.20000076293945,31.393291473388672
2011-04-13,994100,31.709999084472656,31.89999961853028,31.049999237060547,31.540000915527344,30.74982452392578
2011-04-12,1830300,31.799999237060547,32.119998931884766,30.799999237060547,31.020000457763672,30.24285125732422
2011-04-11,2965700,33.5,33.84000015258789,31.89999961853028,32.209999084472656,31.403038024902344
2011-04-08,7956600,34.40999984741211,34.79999923706055,32.18000030517578,32.619998931884766,31.802764892578125
2011-04-07,1527100,33.650001525878906,33.810001373291016,32.25,32.939998626708984,32.114749908447266
2011-04-06,4436300,32.68000030517578,33.75,32.04999923706055,33.2599983215332,32.42673110961914
2011-04-05,2591400,31.3700008392334,32.40999984741211,30.600000381469727,31.989999771118164,31.18855094909668
2011-04-04,1895600,30.8799991607666,31.26000022888184,30.06999969482422,31.1299991607666,30.35009384155273
2011-04-01,3383300,30.350000381469727,30.739999771118164,29.96999931335449,30.59000015258789,29.823627471923828
2011-03-31,15714900,30.670000076293945,31.11000061035156,29.81999969482422,29.96999931335449,29.21916007995605
2011-03-30,2708400,31.76000022888184,32.54999923706055,30.6200008392334,31.3799991607666,30.59383010864257
2011-03-29,3422600,28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,30.506088256835938
2011-03-28,1904900,28.25,29.229999542236328,27.459999084472656,28.690000534057617,27.971227645874023
2011-03-25,529900,28.6299991607666,28.690000534057617,27.799999237060547,27.8799991607666,27.181516647338867
2011-03-24,1300600,28.200000762939453,28.39999961853028,27.3799991607666,28.299999237060547,27.59099769592285
2011-03-23,802200,27.14999961853028,27.459999084472656,26.420000076293945,27.06999969482422,26.391809463500977
2011-03-22,812100,27.61000061035156,27.93000030517578,27.020000457763672,27.21999931335449,26.538049697875977
2011-03-21,1071800,27.979999542236328,28.32999992370605,27.61000061035156,27.850000381469727,27.15226936340332
2011-03-18,1128800,27.739999771118164,27.799999237060547,27.280000686645508,27.549999237060547,26.85978507995605
