date,volume,open,high,low,close,adj close
2009-12-01,1600,140.6999969482422,149.10000610351562,136.5,147.0,147.0
2009-11-30,2000,138.9499969482422,140.35000610351562,130.89999389648438,139.3000030517578,139.3000030517578
2009-11-27,3000,150.14999389648438,150.14999389648438,131.9499969482422,135.8000030517578,135.8000030517578
2009-11-25,1400,145.9499969482422,154.35000610351562,145.9499969482422,153.64999389648438,153.64999389648438
2009-11-24,1200,140.35000610351562,146.64999389648438,140.0,144.89999389648438,144.89999389648438
2009-11-23,1400,135.10000610351562,141.0500030517578,134.0500030517578,140.35000610351562,140.35000610351562
2009-11-20,900,133.35000610351562,134.75,131.25,133.6999969482422,133.6999969482422
2009-11-19,3000,128.10000610351562,134.75,122.5,133.6999969482422,133.6999969482422
2009-11-18,6600,142.8000030517578,148.75,125.3000030517578,129.5,129.5
2009-11-17,1800,138.25,140.0,135.8000030517578,139.3000030517578,139.3000030517578
2009-11-16,1400,135.10000610351562,136.5,127.4000015258789,135.4499969482422,135.4499969482422
2009-11-13,1500,127.75,133.0,127.75,130.89999389648438,130.89999389648438
2009-11-12,3500,129.14999389648438,136.5,126.6999969482422,128.10000610351562,128.10000610351562
2009-11-11,4100,122.5,129.85000610351562,119.0,129.85000610351562,129.85000610351562
2009-11-10,3500,115.1500015258789,119.3499984741211,112.6999969482422,119.0,119.0
2009-11-09,2900,113.4000015258789,116.9000015258789,113.0500030517578,115.8499984741211,115.8499984741211
2009-11-06,3300,106.4000015258789,116.9000015258789,106.4000015258789,112.0,112.0
2009-11-05,3100,99.0500030517578,106.75,96.9499969482422,106.4000015258789,106.4000015258789
2009-11-04,1600,96.25,100.4499969482422,90.6500015258789,90.6500015258789,90.6500015258789
2009-11-03,500,99.4000015258789,100.0999984741211,94.8499984741211,95.5500030517578,95.5500030517578
2009-11-02,600,96.9499969482422,101.5,94.5,96.9499969482422,96.9499969482422
2009-10-30,1300,98.6999969482422,100.0999984741211,96.25,96.25,96.25
2009-10-29,1200,101.5,103.25,97.6500015258789,99.75,99.75
2009-10-28,1000,102.5500030517578,104.3000030517578,99.0500030517578,99.0500030517578,99.0500030517578
2009-10-27,800,105.3499984741211,106.75,100.8000030517578,100.8000030517578,100.8000030517578
2009-10-26,1200,103.5999984741211,106.75,103.5999984741211,104.3000030517578,104.3000030517578
2009-10-23,1700,106.4000015258789,106.75,102.9000015258789,103.25,103.25
2009-10-22,700,103.5999984741211,106.4000015258789,98.3499984741211,105.0,105.0
2009-10-21,4400,100.4499969482422,106.75,99.75,104.3000030517578,104.3000030517578
2009-10-20,1100,102.5500030517578,102.9000015258789,98.6999969482422,98.6999969482422,98.6999969482422
2009-10-19,900,108.8499984741211,108.8499984741211,102.9000015258789,102.9000015258789,102.9000015258789
2009-10-16,900,106.4000015258789,108.1500015258789,103.5999984741211,108.1500015258789,108.1500015258789
2009-10-15,1000,107.0999984741211,107.4499969482422,103.9499969482422,106.4000015258789,106.4000015258789
2009-10-14,700,102.5500030517578,107.4499969482422,102.5500030517578,107.0999984741211,107.0999984741211
2009-10-13,800,106.75,107.8000030517578,101.1500015258789,101.5,101.5
2009-10-12,800,110.25,112.3499984741211,108.1500015258789,108.5,108.5
2009-10-09,2400,104.3000030517578,110.5999984741211,104.3000030517578,106.75,106.75
2009-10-08,1900,99.75,106.75,98.3499984741211,103.9499969482422,103.9499969482422
2009-10-07,500,100.0999984741211,101.1500015258789,98.6999969482422,99.75,99.75
2009-10-06,1200,106.4000015258789,106.4000015258789,98.0,101.5,101.5
2009-10-05,1800,106.75,106.75,104.3000030517578,105.6999969482422,105.6999969482422
2009-10-02,1300,108.5,109.9000015258789,101.1500015258789,101.1500015258789,101.1500015258789
2009-10-01,1200,108.5,109.5500030517578,108.5,108.5,108.5
2009-09-30,1300,113.0500030517578,114.4499969482422,108.5,108.5,108.5
2009-09-29,800,112.3499984741211,114.0999984741211,111.3000030517578,112.0,112.0
2009-09-28,1300,106.4000015258789,112.0,103.25,112.0,112.0
2009-09-25,1000,102.1999969482422,105.6999969482422,102.1999969482422,105.6999969482422,105.6999969482422
2009-09-24,2000,104.3000030517578,107.8000030517578,98.6999969482422,102.1999969482422,102.1999969482422
2009-09-23,3800,105.3499984741211,112.0,104.3000030517578,104.3000030517578,104.3000030517578
2009-09-22,2500,109.1999969482422,112.3499984741211,103.9499969482422,109.1999969482422,109.1999969482422
2009-09-21,900,111.3000030517578,111.6500015258789,106.75,109.1999969482422,109.1999969482422
2009-09-18,2900,109.5500030517578,112.0,105.3499984741211,112.0,112.0
2009-09-17,900,109.9000015258789,110.9499969482422,108.5,109.5500030517578,109.5500030517578
2009-09-16,1500,106.75,109.9000015258789,105.6999969482422,108.8499984741211,108.8499984741211
2009-09-15,1400,105.3499984741211,108.5,105.3499984741211,106.4000015258789,106.4000015258789
2009-09-14,2400,99.0500030517578,105.0,97.3000030517578,105.0,105.0
2009-09-11,800,97.6500015258789,100.0999984741211,96.5999984741211,98.0,98.0
2009-09-10,600,95.1999969482422,99.0500030517578,95.1999969482422,99.0500030517578,99.0500030517578
2009-09-09,700,96.25,100.0999984741211,95.1999969482422,97.3000030517578,97.3000030517578
2009-09-08,1100,97.6500015258789,97.6500015258789,94.5,96.25,96.25
2009-09-04,900,97.3000030517578,103.25,94.5,97.3000030517578,97.3000030517578
2009-09-03,900,94.1500015258789,105.0,92.75,96.9499969482422,96.9499969482422
2009-09-02,500,93.4499969482422,96.25,92.75,94.1500015258789,94.1500015258789
2009-09-01,1800,98.3499984741211,103.5999984741211,93.4499969482422,93.4499969482422,93.4499969482422
2009-08-31,1600,103.5999984741211,103.5999984741211,99.0500030517578,99.0500030517578,99.0500030517578
2009-08-28,1700,104.6500015258789,104.6500015258789,103.9499969482422,103.9499969482422,103.9499969482422
2009-08-27,800,101.8499984741211,103.9499969482422,100.4499969482422,103.25,103.25
2009-08-26,2000,96.9499969482422,103.9499969482422,92.4000015258789,103.9499969482422,103.9499969482422
2009-08-25,1200,99.0500030517578,100.8000030517578,95.9000015258789,97.3000030517578,97.3000030517578
2009-08-24,1000,99.4000015258789,101.5,99.0500030517578,99.75,99.75
2009-08-21,3300,101.8499984741211,104.3000030517578,98.3499984741211,99.0500030517578,99.0500030517578
2009-08-20,1300,105.0,105.0,99.0500030517578,99.0500030517578,99.0500030517578
2009-08-19,1000,101.8499984741211,105.0,101.5,103.5999984741211,103.5999984741211
2009-08-18,1100,102.5500030517578,102.5500030517578,100.4499969482422,102.1999969482422,102.1999969482422
2009-08-17,3400,109.1999969482422,109.1999969482422,97.6500015258789,101.8499984741211,101.8499984741211
2009-08-14,3000,115.5,116.9000015258789,108.5,109.9000015258789,109.9000015258789
2009-08-13,3500,109.9000015258789,115.8499984741211,109.1999969482422,115.1500015258789,115.1500015258789
2009-08-12,4500,104.6500015258789,115.5,104.6500015258789,109.9000015258789,109.9000015258789
2009-08-11,4000,103.25,108.5,103.25,105.0,105.0
2009-08-10,4600,106.0500030517578,111.6500015258789,100.4499969482422,103.25,103.25
2009-08-07,6300,98.0,107.0999984741211,89.94999694824219,106.0500030517578,106.0500030517578
2009-08-06,3100,100.8000030517578,101.1500015258789,93.4499969482422,95.1999969482422,95.1999969482422
2009-08-05,2300,94.8499984741211,98.0,91.3499984741211,96.25,96.25
2009-08-04,2200,94.5,98.0,90.6500015258789,94.8499984741211,94.8499984741211
2009-08-03,3900,93.0999984741211,98.0,92.75,94.5,94.5
2009-07-31,2400,92.4000015258789,93.4499969482422,91.3499984741211,92.0500030517578,92.0500030517578
2009-07-30,3900,88.19999694824219,95.1999969482422,88.19999694824219,92.75,92.75
2009-07-29,3300,89.94999694824219,94.8499984741211,86.80000305175781,86.80000305175781,86.80000305175781
2009-07-28,2500,87.5,91.0,87.5,89.5999984741211,89.5999984741211
2009-07-27,1600,87.5,87.5,81.19999694824219,86.80000305175781,86.80000305175781
2009-07-24,1300,84.0,87.5,82.5999984741211,87.5,87.5
2009-07-23,3200,85.05000305175781,87.8499984741211,83.6500015258789,84.3499984741211,84.3499984741211
2009-07-22,2200,82.25,86.0999984741211,81.9000015258789,85.4000015258789,85.4000015258789
2009-07-21,2300,82.5999984741211,85.05000305175781,81.19999694824219,83.6500015258789,83.6500015258789
2009-07-20,1000,80.5,82.94999694824219,80.5,81.9000015258789,81.9000015258789
2009-07-17,1700,82.94999694824219,82.94999694824219,80.5,81.19999694824219,81.19999694824219
2009-07-16,2200,80.1500015258789,84.0,78.4000015258789,82.5999984741211,82.5999984741211
2009-07-15,1500,81.19999694824219,84.0,79.44999694824219,82.25,82.25
2009-07-14,900,81.55000305175781,81.9000015258789,79.80000305175781,80.8499984741211,80.8499984741211
2009-07-13,1700,80.8499984741211,81.55000305175781,80.1500015258789,81.55000305175781,81.55000305175781
2009-07-10,2300,74.55000305175781,81.55000305175781,73.8499984741211,80.8499984741211,80.8499984741211
2009-07-09,1400,78.75,82.25,78.05000305175781,78.05000305175781,78.05000305175781
2009-07-08,1600,79.44999694824219,80.1500015258789,77.0,78.75,78.75
2009-07-07,2300,80.8499984741211,80.8499984741211,77.0,79.0999984741211,79.0999984741211
2009-07-06,1900,78.75,81.55000305175781,78.75,80.8499984741211,80.8499984741211
2009-07-02,1800,80.8499984741211,82.25,79.80000305175781,80.1500015258789,80.1500015258789
2009-07-01,1900,81.55000305175781,83.30000305175781,80.5,83.30000305175781,83.30000305175781
2009-06-30,1100,81.9000015258789,83.30000305175781,80.5,81.55000305175781,81.55000305175781
2009-06-29,1400,81.19999694824219,83.30000305175781,80.5,81.9000015258789,81.9000015258789
2009-06-26,8000,84.3499984741211,86.80000305175781,80.5,81.55000305175781,81.55000305175781
2009-06-25,3000,84.3499984741211,84.69999694824219,80.5,84.0,84.0
2009-06-24,1400,85.05000305175781,85.4000015258789,84.0,84.3499984741211,84.3499984741211
2009-06-23,3100,84.69999694824219,85.05000305175781,81.19999694824219,84.3499984741211,84.3499984741211
2009-06-22,4800,86.0999984741211,88.19999694824219,83.30000305175781,84.0,84.0
2009-06-19,5400,88.9000015258789,88.9000015258789,81.19999694824219,84.3499984741211,84.3499984741211
2009-06-18,1600,84.69999694824219,87.1500015258789,83.6500015258789,86.44999694824219,86.44999694824219
2009-06-17,2200,86.80000305175781,86.80000305175781,84.0,84.69999694824219,84.69999694824219
2009-06-16,4700,89.94999694824219,92.4000015258789,84.3499984741211,87.1500015258789,87.1500015258789
2009-06-15,3500,91.6999969482422,94.5,88.19999694824219,91.3499984741211,91.3499984741211
2009-06-12,3800,90.6500015258789,95.9000015258789,89.5999984741211,94.8499984741211,94.8499984741211
2009-06-11,4300,92.4000015258789,93.4499969482422,86.80000305175781,90.6500015258789,90.6500015258789
2009-06-10,5300,91.0,91.3499984741211,87.8499984741211,88.55000305175781,88.55000305175781
2009-06-09,6300,92.75,94.1500015258789,87.5,89.25,89.25
2009-06-08,4200,92.75,95.1999969482422,92.0500030517578,92.4000015258789,92.4000015258789
2009-06-05,6100,98.0,100.4499969482422,91.3499984741211,91.3499984741211,91.3499984741211
2009-06-04,15200,87.5,97.6500015258789,85.05000305175781,93.0999984741211,93.0999984741211
2009-06-03,12400,88.19999694824219,90.6500015258789,85.05000305175781,85.75,85.75
2009-06-02,110100,105.6999969482422,113.0500030517578,84.3499984741211,84.69999694824219,84.69999694824219
2009-06-01,33000,133.0,138.9499969482422,100.8000030517578,105.6999969482422,105.6999969482422
2009-05-29,7400,171.5,175.0,129.85000610351562,145.60000610351562,145.60000610351562
2009-05-28,1500,168.6999969482422,173.25,164.85000610351562,171.5,171.5
2009-05-27,2900,171.14999389648438,174.64999389648438,167.3000030517578,169.75,169.75
2009-05-26,4900,162.75,176.39999389648438,162.0500030517578,171.5,171.5
2009-05-22,1300,164.14999389648438,168.6999969482422,161.0,163.4499969482422,163.4499969482422
2009-05-21,2600,159.9499969482422,169.75,158.1999969482422,163.10000610351562,163.10000610351562
2009-05-20,5100,169.0500030517578,178.14999389648438,157.5,162.0500030517578,162.0500030517578
2009-05-19,4800,171.14999389648438,171.14999389648438,159.25,169.0500030517578,169.0500030517578
2009-05-18,8400,140.0,178.14999389648438,131.25,173.25,173.25
2009-05-15,2800,138.25,141.39999389648438,134.0500030517578,141.0500030517578,141.0500030517578
2009-05-14,3200,134.0500030517578,141.39999389648438,134.0500030517578,137.89999389648438,137.89999389648438
2009-05-13,3400,142.8000030517578,144.89999389648438,133.6999969482422,137.1999969482422,137.1999969482422
2009-05-12,4500,141.39999389648438,145.60000610351562,129.5,145.25,145.25
2009-05-11,5800,138.9499969482422,142.10000610351562,136.85000610351562,142.10000610351562,142.10000610351562
2009-05-08,12900,113.0500030517578,144.89999389648438,113.0500030517578,133.35000610351562,133.35000610351562
2009-05-07,1500,115.5,118.6500015258789,110.9499969482422,113.4000015258789,113.4000015258789
2009-05-06,2400,121.4499969482422,122.5,106.75,113.0500030517578,113.0500030517578
2009-05-05,2800,121.4499969482422,122.5,114.4499969482422,122.1500015258789,122.1500015258789
2009-05-04,2900,114.4499969482422,122.1500015258789,110.9499969482422,122.1500015258789,122.1500015258789
2009-05-01,1600,112.3499984741211,116.1999969482422,106.75,113.75,113.75
2009-04-30,2000,117.9499969482422,123.9000015258789,111.6500015258789,113.75,113.75
2009-04-29,4500,97.6500015258789,119.3499984741211,96.5999984741211,117.5999984741211,117.5999984741211
2009-04-28,400,97.3000030517578,101.1500015258789,95.5500030517578,97.3000030517578,97.3000030517578
2009-04-27,1000,99.0500030517578,101.5,92.0500030517578,98.0,98.0
2009-04-24,2400,92.0500030517578,101.5,91.0,100.4499969482422,100.4499969482422
2009-04-23,1200,96.9499969482422,96.9499969482422,90.3000030517578,91.6999969482422,91.6999969482422
2009-04-22,2600,99.75,104.6500015258789,96.25,97.3000030517578,97.3000030517578
2009-04-21,4200,91.6999969482422,103.25,91.6999969482422,100.8000030517578,100.8000030517578
2009-04-20,2400,90.3000030517578,94.5,88.55000305175781,91.6999969482422,91.6999969482422
2009-04-17,3000,100.4499969482422,100.4499969482422,90.6500015258789,92.4000015258789,92.4000015258789
2009-04-16,6700,89.5999984741211,101.1500015258789,87.8499984741211,99.75,99.75
2009-04-15,1900,89.25,90.3000030517578,85.75,88.55000305175781,88.55000305175781
2009-04-14,3600,85.4000015258789,90.6500015258789,85.4000015258789,89.5999984741211,89.5999984741211
2009-04-13,1300,86.0999984741211,87.5,84.69999694824219,87.1500015258789,87.1500015258789
2009-04-09,1900,84.69999694824219,87.5,84.3499984741211,86.80000305175781,86.80000305175781
2009-04-08,1200,85.4000015258789,87.5,80.8499984741211,82.94999694824219,82.94999694824219
2009-04-07,4300,85.4000015258789,86.80000305175781,82.94999694824219,85.4000015258789,85.4000015258789
2009-04-06,6300,81.9000015258789,86.80000305175781,78.4000015258789,86.0999984741211,86.0999984741211
2009-04-03,1700,80.5,82.25,73.5,80.8499984741211,80.8499984741211
2009-04-02,2700,83.6500015258789,84.0,76.30000305175781,80.5,80.5
2009-04-01,4100,77.69999694824219,82.25,75.25,81.55000305175781,81.55000305175781
2009-03-31,5100,66.1500015258789,78.4000015258789,65.0999984741211,74.9000015258789,74.9000015258789
2009-03-30,3400,66.5,68.25,64.75,65.0999984741211,65.0999984741211
2009-03-27,2100,65.0999984741211,67.19999694824219,64.4000015258789,64.75,64.75
2009-03-26,2400,67.9000015258789,67.9000015258789,65.0999984741211,65.0999984741211,65.0999984741211
2009-03-25,1900,65.0999984741211,67.9000015258789,63.0,67.19999694824219,67.19999694824219
2009-03-24,1800,65.80000305175781,68.25,63.0,64.75,64.75
2009-03-23,2800,68.94999694824219,68.94999694824219,64.75,66.5,66.5
2009-03-20,3000,70.3499984741211,70.3499984741211,63.70000076293945,65.80000305175781,65.80000305175781
2009-03-19,1100,70.69999694824219,71.05000305175781,66.8499984741211,70.0,70.0
2009-03-18,6800,70.3499984741211,70.3499984741211,64.4000015258789,70.3499984741211,70.3499984741211
2009-03-17,4100,70.0,72.0999984741211,67.19999694824219,70.3499984741211,70.3499984741211
2009-03-16,3300,69.6500015258789,70.0,64.05000305175781,67.9000015258789,67.9000015258789
2009-03-13,8000,68.94999694824219,76.30000305175781,58.09999847412109,70.3499984741211,70.3499984741211
2009-03-12,4200,64.75,70.3499984741211,60.900001525878906,68.94999694824219,68.94999694824219
2009-03-11,9300,63.34999847412109,68.94999694824219,56.70000076293945,65.44999694824219,65.44999694824219
2009-03-10,11100,87.1500015258789,87.1500015258789,65.44999694824219,70.0,70.0
