date,volume,open,high,low,close,adj close
2007-02-02,834400,47.810001373291016,48.22999954223633,47.43000030517578,47.77999877929688,28.97750663757324
2007-02-01,695700,48.18999862670898,48.459999084472656,48.02999877929688,48.2599983215332,29.26861953735352
2007-01-31,914300,47.790000915527344,48.25,47.18000030517578,47.97999954223633,29.09880828857422
2007-01-30,1050900,47.369998931884766,47.91999816894531,47.27000045776367,47.880001068115234,29.038162231445312
2007-01-29,888500,47.79999923706055,47.83000183105469,47.040000915527344,47.310001373291016,28.69247055053711
2007-01-26,1767000,47.33000183105469,48.93999862670898,47.040000915527344,47.77999877929688,28.97750663757324
2007-01-25,947100,48.77999877929688,48.790000915527344,47.09999847412109,47.310001373291016,28.69247055053711
2007-01-24,1001400,47.40999984741211,48.619998931884766,47.40999984741211,48.61000061035156,29.48089408874512
2007-01-23,755700,47.40999984741211,47.70000076293945,46.95000076293945,47.34000015258789,28.710662841796875
2007-01-22,685500,47.810001373291016,47.810001373291016,47.16999816894531,47.40999984741211,28.75310707092285
2007-01-19,736200,47.52000045776367,47.83000183105469,47.08000183105469,47.650001525878906,28.8986759185791
2007-01-18,1123400,48.5099983215332,48.540000915527344,47.56999969482422,47.68000030517578,28.91687393188477
2007-01-17,1305900,48.130001068115234,48.560001373291016,48.060001373291016,48.25,29.26255989074707
2007-01-16,1077400,48.79999923706055,48.81999969482422,47.880001068115234,48.060001373291016,29.14732551574707
2007-01-12,756600,48.31999969482422,48.61000061035156,48.04999923706055,48.560001373291016,29.450572967529297
2007-01-11,1060400,47.369998931884766,48.369998931884766,47.369998931884766,48.290000915527344,29.28681945800781
2007-01-10,1048000,46.869998931884766,47.43999862670898,46.52000045776367,47.36000061035156,28.7227840423584
2007-01-09,1395100,47.27999877929688,47.540000915527344,46.84999847412109,47.09000015258789,28.55904769897461
2007-01-08,1275100,45.900001525878906,47.0099983215332,45.63999938964844,46.900001525878906,28.44380569458008
2007-01-05,1716500,46.0099983215332,46.380001068115234,45.88999938964844,46.060001373291016,27.93436813354492
2007-01-04,1558600,45.72999954223633,46.31999969482422,45.56999969482422,46.150001525878906,27.98896789550781
2007-01-03,2596900,45.34999847412109,46.25,45.02999877929688,45.75,27.746368408203125
2006-12-29,718800,43.75,43.93000030517578,43.54999923706055,43.77000045776367,26.54553985595703
2006-12-28,792800,44.09999847412109,44.27999877929688,43.540000915527344,43.77999877929688,26.551612854003903
2006-12-27,682700,44.040000915527344,44.369998931884766,43.619998931884766,44.22999954223633,26.82451438903809
2006-12-26,414800,43.810001373291016,43.97999954223633,43.58000183105469,43.81999969482422,26.47275161743164
2006-12-22,865000,44.060001373291016,44.060001373291016,43.58000183105469,43.79999923706055,26.46068000793457
2006-12-21,1003900,43.58000183105469,44.18999862670898,43.52000045776367,43.97999954223633,26.56941795349121
2006-12-20,1778200,43.880001068115234,44.13999938964844,43.41999816894531,43.459999084472656,26.25528144836425
2006-12-19,861100,44.34000015258789,44.400001525878906,43.77999877929688,44.02999877929688,26.5996208190918
2006-12-18,596800,44.68000030517578,44.91999816894531,44.310001373291016,44.4900016784668,26.877517700195312
2006-12-15,1540800,44.31999969482422,45.220001220703125,44.29999923706055,44.5,26.88356590270996
2006-12-14,1257300,44.31999969482422,44.540000915527344,44.09000015258789,44.40999984741211,26.82918930053711
2006-12-13,654700,44.83000183105469,44.93999862670898,44.15999984741211,44.310001373291016,26.76878547668457
2006-12-12,742400,44.70000076293945,44.869998931884766,44.310001373291016,44.630001068115234,26.962100982666016
2006-12-11,1085900,44.900001525878906,44.95000076293945,44.41999816894531,44.59000015258789,26.937931060791016
2006-12-08,979400,44.52000045776367,44.97999954223633,44.33000183105469,44.810001373291016,27.070858001708984
2006-12-07,993900,44.79999923706055,45.0,44.34000015258789,44.45000076293945,26.85335159301757
2006-12-06,970200,44.7599983215332,44.959999084472656,44.54999923706055,44.650001525878906,26.97419548034668
2006-12-05,1274300,44.54999923706055,44.93000030517578,44.2599983215332,44.68999862670898,26.998353958129883
2006-12-04,1596900,43.66999816894531,44.61000061035156,43.45000076293945,44.54999923706055,26.91376495361328
2006-12-01,1030300,43.41999816894531,43.43000030517578,42.630001068115234,43.34999847412109,26.18882179260254
2006-11-30,1590200,44.11000061035156,44.130001068115234,43.2400016784668,43.33000183105469,26.17674446105957
2006-11-29,902000,43.52000045776367,44.04999923706055,43.22999954223633,43.86000061035156,26.49692916870117
2006-11-28,1316900,42.59999847412109,43.59000015258789,42.52999877929688,43.45000076293945,26.24923324584961
2006-11-27,1283100,43.70000076293945,44.0099983215332,42.66999816894531,42.709999084472656,25.80217933654785
2006-11-24,690400,44.16999816894531,44.34000015258789,43.59999847412109,44.02000045776367,26.593582153320312
2006-11-22,673900,44.84999847412109,45.0099983215332,44.459999084472656,44.68000030517578,26.99229431152344
2006-11-21,824200,45.18999862670898,45.25,44.720001220703125,44.84000015258789,27.08896446228028
2006-11-20,997700,44.86000061035156,45.369998931884766,44.81999969482422,45.18999862670898,27.30040168762207
2006-11-17,1518500,45.66999816894531,45.86000061035156,44.88999938964844,44.91999816894531,27.13728713989257
2006-11-16,862900,45.38999938964844,45.90999984741211,45.31999969482422,45.81999969482422,27.681013107299805
2006-11-15,804500,45.060001373291016,45.52999877929688,44.93999862670898,45.310001373291016,27.37289810180664
2006-11-14,1343600,44.959999084472656,45.220001220703125,44.45000076293945,45.08000183105469,27.233963012695312
2006-11-13,1300200,44.7400016784668,45.08000183105469,44.720001220703125,44.880001068115234,27.113136291503903
2006-11-10,973600,44.81999969482422,45.0099983215332,44.650001525878906,44.900001525878906,27.12520980834961
2006-11-09,1945000,45.93000030517578,46.09000015258789,44.45000076293945,44.59999847412109,26.943981170654297
2006-11-08,971200,45.630001068115234,46.02000045776367,45.43000030517578,45.70000076293945,27.608522415161133
2006-11-07,1183100,46.04999923706055,46.310001373291016,45.790000915527344,45.84000015258789,27.69308853149414
2006-11-06,1155800,45.369998931884766,46.18000030517578,45.13999938964844,46.04999923706055,27.81995964050293
2006-11-03,1058600,46.04999923706055,46.43999862670898,45.20000076293945,45.310001373291016,27.37289810180664
2006-11-02,1462100,45.869998931884766,46.04999923706055,45.209999084472656,45.75,27.63871955871582
2006-11-01,1857000,47.310001373291016,47.380001068115234,46.02999877929688,46.18999862670898,27.90452003479004
2006-10-31,1238100,47.0,47.59999847412109,46.84999847412109,47.310001373291016,28.58115196228028
2006-10-30,1240300,46.77000045776367,47.04999923706055,46.5,46.83000183105469,28.291173934936523
2006-10-27,2181800,46.869998931884766,47.59999847412109,46.40999984741211,46.810001373291016,28.279088973999023
2006-10-26,2631000,46.11000061035156,46.310001373291016,45.38999938964844,46.310001373291016,27.977035522460938
2006-10-25,4819300,45.560001373291016,46.86000061035156,44.52000045776367,46.22999954223633,27.928699493408203
2006-10-24,1731500,48.02999877929688,48.15999984741211,47.68999862670898,48.04999923706055,29.02821159362793
2006-10-23,1011300,47.880001068115234,48.02999877929688,47.58000183105469,48.0,28.997997283935547
2006-10-20,1431700,48.2599983215332,48.27000045776367,47.650001525878906,47.810001373291016,28.883220672607425
2006-10-19,1321500,48.09999847412109,48.2400016784668,47.619998931884766,47.90999984741211,28.943622589111328
2006-10-18,2621600,47.66999816894531,48.5,47.560001373291016,48.060001373291016,29.034252166748047
2006-10-17,1525900,47.93000030517578,47.93000030517578,47.02999877929688,47.40999984741211,28.64155960083008
2006-10-16,1293000,47.15999984741211,47.9900016784668,47.11000061035156,47.970001220703125,28.97987937927246
2006-10-13,1899800,47.5,47.790000915527344,47.25,47.619998931884766,28.7684268951416
2006-10-12,1821100,47.380001068115234,47.7400016784668,47.220001220703125,47.560001373291016,28.73219871520996
2006-10-11,2742500,46.540000915527344,47.11000061035156,46.119998931884766,47.02999877929688,28.41200256347656
2006-10-10,1756600,47.68999862670898,47.84999847412109,47.209999084472656,47.59000015258789,28.75031280517578
2006-10-09,798800,47.650001525878906,47.720001220703125,47.15999984741211,47.63999938964844,28.78051376342773
2006-10-06,740500,48.2400016784668,48.380001068115234,47.4900016784668,47.650001525878906,28.78656768798828
2006-10-05,1343200,47.29999923706055,48.310001373291016,47.25,48.310001373291016,29.185287475585938
2006-10-04,1414300,47.09999847412109,47.4900016784668,46.400001525878906,47.4900016784668,28.689903259277344
2006-10-03,1973300,47.08000183105469,47.310001373291016,46.72999954223633,47.09000015258789,28.44824981689453
2006-10-02,1191400,48.18000030517578,48.18000030517578,47.15999984741211,47.59000015258789,28.75031280517578
2006-09-29,956900,47.58000183105469,48.0,47.290000915527344,47.84999847412109,28.907390594482425
2006-09-28,886000,47.720001220703125,47.77999877929688,47.040000915527344,47.70000076293945,28.81674766540528
2006-09-27,1054100,47.470001220703125,47.900001525878906,47.220001220703125,47.72999954223633,28.834884643554688
2006-09-26,1450100,47.0,47.4900016784668,46.400001525878906,47.38999938964844,28.629484176635746
2006-09-25,1985500,47.220001220703125,47.75,46.72999954223633,47.31999969482422,28.50262451171875
2006-09-22,886200,47.02999877929688,47.209999084472656,46.59999847412109,46.95000076293945,28.279748916625977
2006-09-21,1649700,48.11000061035156,48.11000061035156,47.040000915527344,47.43999862670898,28.57490348815918
2006-09-20,1036200,46.90999984741211,47.900001525878906,46.790000915527344,47.61000061035156,28.67730712890625
2006-09-19,1712200,46.310001373291016,46.84999847412109,46.150001525878906,46.630001068115234,28.08700942993164
2006-09-18,1749300,46.56999969482422,47.0,46.2599983215332,46.459999084472656,27.984607696533203
2006-09-15,2049400,47.34999847412109,47.75,47.27999877929688,47.45000076293945,28.58091354370117
2006-09-14,715500,46.36000061035156,47.040000915527344,46.16999816894531,46.81999969482422,28.201452255249023
2006-09-13,730300,45.720001220703125,46.540000915527344,45.47999954223633,46.34999847412109,27.918346405029297
2006-09-12,1106100,44.52999877929688,45.7400016784668,44.5,45.68000030517578,27.514780044555664
2006-09-11,783000,44.209999084472656,44.52000045776367,43.77999877929688,44.36000061035156,26.719696044921875
2006-09-08,627000,44.0,44.33000183105469,43.84000015258789,44.150001525878906,26.59321022033692
2006-09-07,669400,44.02999877929688,44.2599983215332,43.720001220703125,43.810001373291016,26.38841438293457
2006-09-06,608800,44.18000030517578,44.470001220703125,44.09999847412109,44.18999862670898,26.61730194091797
2006-09-05,608800,44.45000076293945,44.58000183105469,44.040000915527344,44.40999984741211,26.74980926513672
2006-09-01,871300,44.2400016784668,44.43999862670898,44.060001373291016,44.400001525878906,26.743785858154297
2006-08-31,951200,43.470001220703125,44.16999816894531,43.40999984741211,44.060001373291016,26.538997650146484
2006-08-30,682400,43.29999923706055,43.810001373291016,43.13999938964844,43.43999862670898,26.16555595397949
2006-08-29,614300,43.27999877929688,43.43999862670898,42.619998931884766,43.209999084472656,26.027013778686523
2006-08-28,714700,42.7400016784668,43.38999938964844,42.380001068115234,43.11000061035156,25.966773986816406
2006-08-25,835200,42.52000045776367,43.02000045776367,42.119998931884766,42.560001373291016,25.63549423217773
2006-08-24,1449100,44.0,44.02000045776367,42.63999938964844,42.709999084472656,25.72583770751953
2006-08-23,607800,43.72999954223633,44.25,43.5,43.68000030517578,26.31011009216309
2006-08-22,815600,43.52000045776367,43.95000076293945,43.41999816894531,43.77000045776367,26.364334106445312
2006-08-21,1052700,43.90999984741211,43.959999084472656,43.18999862670898,43.369998931884766,26.12337875366211
2006-08-18,628400,43.72999954223633,44.09000015258789,43.369998931884766,43.93999862670898,26.46673011779785
2006-08-17,1150900,44.2400016784668,44.2400016784668,43.5099983215332,43.95000076293945,26.472749710083008
2006-08-16,1171900,44.20000076293945,44.33000183105469,43.84000015258789,44.0099983215332,26.50887680053711
2006-08-15,1583400,43.09999847412109,44.040000915527344,43.02000045776367,43.81999969482422,26.39443016052246
2006-08-14,1266300,42.70000076293945,43.119998931884766,42.13999938964844,42.38999938964844,25.53309440612793
2006-08-11,1086500,42.040000915527344,42.43999862670898,41.91999816894531,42.31999969482422,25.490936279296875
2006-08-10,993600,41.56999969482422,42.33000183105469,41.18999862670898,42.20000076293945,25.418651580810547
2006-08-09,1361900,41.31999969482422,42.29999923706055,41.290000915527344,41.41999816894531,24.94882774353028
2006-08-08,1420300,41.20000076293945,41.83000183105469,41.02000045776367,41.2599983215332,24.85246658325196
2006-08-07,1178600,41.4900016784668,41.52999877929688,40.79999923706055,41.130001068115234,24.77415657043457
2006-08-04,1647600,41.060001373291016,42.22999954223633,40.959999084472656,41.5,24.997005462646484
2006-08-03,1396500,40.70000076293945,41.040000915527344,40.36000061035156,40.900001525878906,24.635616302490234
2006-08-02,897700,40.959999084472656,41.31999969482422,40.59000015258789,40.83000183105469,24.59345054626465
2006-08-01,1864900,41.13999938964844,41.13999938964844,40.56999969482422,40.97999954223633,24.683801651000977
2006-07-31,3462900,40.5,41.56999969482422,40.0,41.310001373291016,24.8825798034668
2006-07-28,2003200,39.36000061035156,40.93000030517578,39.310001373291016,40.41999816894531,24.346492767333984
2006-07-27,2015800,37.9900016784668,39.65999984741211,37.9900016784668,39.02999877929688,23.50924491882324
2006-07-26,989800,36.970001220703125,37.43000030517578,36.720001220703125,37.04999923706055,22.316614151000977
2006-07-25,1182100,36.79999923706055,37.43999862670898,36.41999816894531,37.209999084472656,22.412981033325195
2006-07-24,840500,35.81999969482422,37.04999923706055,35.7400016784668,36.97999954223633,22.27444648742676
2006-07-21,1413100,36.400001525878906,36.43000030517578,35.83000183105469,35.83000183105469,21.581764221191406
2006-07-20,715300,36.86000061035156,37.119998931884766,36.27000045776367,36.27999877929688,21.85280990600586
2006-07-19,1206600,35.4900016784668,37.16999816894531,35.2599983215332,36.91999816894531,22.23831558227539
2006-07-18,935500,35.5,35.90999984741211,34.959999084472656,35.2400016784668,21.226381301879883
2006-07-17,834200,35.279998779296875,35.75,35.15999984741211,35.61000061035156,21.449243545532227
2006-07-14,1031500,35.7599983215332,35.9900016784668,34.869998931884766,35.439998626708984,21.34683990478516
2006-07-13,1066600,36.619998931884766,36.619998931884766,35.779998779296875,35.95000076293945,21.65403938293457
2006-07-12,867700,37.0,37.470001220703125,36.33000183105469,36.52999877929688,22.003398895263672
