date,volume,open,high,low,close,adj close
2016-10-19,7200,11.829999923706056,11.829999923706056,11.199999809265137,11.270000457763672,11.270000457763672
2016-10-18,1900,11.760000228881836,12.08899974822998,11.6899995803833,11.829999923706056,11.829999923706056
2016-10-17,900,12.005000114440918,12.005000114440918,11.619999885559082,11.619999885559082,11.619999885559082
2016-10-14,3200,12.480999946594238,12.480999946594238,12.039999961853027,12.109999656677244,12.109999656677244
2016-10-13,1600,12.460000038146973,12.739999771118164,12.460000038146973,12.460000038146973,12.460000038146973
2016-10-12,11000,12.8100004196167,12.8100004196167,12.460000038146973,12.529999732971191,12.529999732971191
2016-10-11,1700,12.8100004196167,13.15999984741211,12.739999771118164,12.880000114440918,12.880000114440918
2016-10-10,900,12.880000114440918,13.020000457763672,12.838000297546388,13.020000457763672,13.020000457763672
2016-10-07,1700,12.8100004196167,12.838000297546388,12.739999771118164,12.8100004196167,12.8100004196167
2016-10-06,4000,12.8100004196167,12.880000114440918,12.600000381469728,12.8100004196167,12.8100004196167
2016-10-05,3900,12.460000038146973,13.020000457763672,12.460000038146973,12.8100004196167,12.8100004196167
2016-10-04,6000,12.880000114440918,13.300000190734863,12.600000381469728,12.949999809265137,12.949999809265137
2016-10-03,4700,13.859999656677244,13.859999656677244,13.15999984741211,13.15999984741211,13.15999984741211
2016-09-30,4500,13.229999542236328,13.93000030517578,13.09000015258789,13.789999961853027,13.789999961853027
2016-09-29,3800,14.133000373840332,14.140000343322756,13.510000228881836,13.510000228881836,13.510000228881836
2016-09-28,7500,14.489999771118164,14.489999771118164,13.706000328063965,14.06999969482422,14.06999969482422
2016-09-27,2500,14.140000343322756,14.140000343322756,13.369999885559082,13.789999961853027,13.789999961853027
2016-09-26,5800,14.385000228881836,14.385000228881836,13.4399995803833,13.859999656677244,13.859999656677244
2016-09-23,8800,13.789999961853027,14.279999732971191,13.4399995803833,14.140000343322756,14.140000343322756
2016-09-22,8600,14.5600004196167,14.5600004196167,13.649999618530272,13.720000267028809,13.720000267028809
2016-09-21,44700,14.5600004196167,14.5600004196167,12.739999771118164,14.0,14.0
2016-09-20,5200,17.360000610351562,17.360000610351562,16.450000762939453,17.219999313354492,17.219999313354492
2016-09-19,5700,15.470000267028809,17.318000793457028,15.470000267028809,17.290000915527347,17.290000915527347
2016-09-16,4400,16.170000076293945,17.290000915527347,15.609999656677244,15.75,15.75
2016-09-15,6700,17.569999694824222,17.780000686645508,16.450000762939453,16.450000762939453,16.450000762939453
2016-09-14,1100,17.430000305175778,17.780000686645508,16.799999237060547,17.430000305175778,17.430000305175778
2016-09-13,1400,17.569999694824222,17.850000381469727,17.360000610351562,17.780000686645508,17.780000686645508
2016-09-12,5200,17.850000381469727,18.059999465942383,16.806999206542972,17.360000610351562,17.360000610351562
2016-09-09,1200,17.5,17.989999771118164,17.219999313354492,17.360000610351562,17.360000610351562
2016-09-08,1500,17.5,17.780000686645508,16.940000534057614,17.639999389648438,17.639999389648438
2016-09-07,4700,17.079999923706055,17.989999771118164,17.079999923706055,17.5,17.5
2016-09-06,1800,17.437000274658207,17.989999771118164,17.149999618530273,17.430000305175778,17.430000305175778
2016-09-02,500,17.569999694824222,17.569999694824222,17.010000228881836,17.360000610351562,17.360000610351562
2016-09-01,5100,17.5,18.34000015258789,17.430000305175778,17.5,17.5
2016-08-31,8300,18.479999542236328,18.479999542236328,16.799999237060547,17.5,17.5
2016-08-30,22800,20.64999961853028,21.13999938964844,16.65999984741211,16.799999237060547,16.799999237060547
2016-08-29,30200,21.0,21.84000015258789,20.57999992370605,20.93000030517578,20.93000030517578
2016-08-26,100,21.413000106811523,21.413000106811523,21.413000106811523,21.413000106811523,21.413000106811523
2016-08-25,800,21.559999465942383,21.559999465942383,21.350000381469727,21.420000076293945,21.420000076293945
2016-08-24,700,22.39999961853028,22.46999931335449,21.700000762939453,22.049999237060547,22.049999237060547
2016-08-23,1000,23.03000068664551,23.03000068664551,21.700000762939453,21.700000762939453,21.700000762939453
2016-08-22,2200,23.45000076293945,23.492000579833984,22.26000022888184,22.32999992370605,22.32999992370605
2016-08-19,19200,21.350000381469727,23.8700008392334,21.0,23.65999984741211,23.65999984741211
2016-08-18,17700,24.43000030517578,27.09000015258789,21.06999969482422,21.13999938964844,21.13999938964844
2016-08-17,21000,26.95000076293945,28.209999084472656,23.309999465942383,23.45000076293945,23.45000076293945
2016-08-16,1500,28.0,28.0,27.229999542236328,27.64999961853028,27.64999961853028
2016-08-15,3500,28.84000015258789,29.32999992370605,28.0,28.13999938964844,28.13999938964844
2016-08-12,2900,28.559999465942383,29.39999961853028,28.420000076293945,29.39999961853028,29.39999961853028
2016-08-11,86,28.777000427246094,29.32999992370605,28.777000427246094,29.32999992370605,29.32999992370605
2016-08-10,29,28.13999938964844,28.90999984741211,28.13999938964844,28.90999984741211,28.90999984741211
2016-08-09,700,28.90999984741211,29.46999931335449,28.84000015258789,29.46999931335449,29.46999931335449
2016-08-08,100,29.81999969482422,29.81999969482422,29.756999969482425,29.756999969482425,29.756999969482425
2016-08-05,0,29.75,29.75,29.75,29.75,29.75
2016-08-04,57,29.26000022888184,29.75,29.26000022888184,29.75,29.75
2016-08-03,200,29.959999084472656,29.959999084472656,29.39999961853028,29.39999961853028,29.39999961853028
2016-08-02,700,30.940000534057614,30.940000534057614,29.46999931335449,29.540000915527344,29.540000915527344
2016-08-01,86,30.170000076293945,30.940000534057617,30.170000076293945,30.940000534057617,30.940000534057617
2016-07-29,400,30.03000068664551,30.520000457763672,30.03000068664551,30.520000457763672,30.520000457763672
2016-07-28,800,30.10000038146973,30.638999938964844,29.81999969482422,29.81999969482422,29.81999969482422
2016-07-27,100,30.45000076293945,30.45000076293945,29.75,29.88999938964844,29.88999938964844
2016-07-26,200,30.59000015258789,30.59000015258789,30.10000038146973,30.309999465942383,30.309999465942383
2016-07-25,6400,29.959999084472656,29.959999084472656,29.540000915527344,29.540000915527344,29.540000915527344
2016-07-22,500,30.3799991607666,30.45000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2016-07-21,0,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453
2016-07-20,0,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453
2016-07-19,100,30.65999984741211,30.65999984741211,30.45000076293945,30.45000076293945,30.45000076293945
2016-07-18,0,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672
2016-07-15,29,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672
2016-07-14,0,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422
2016-07-13,1900,31.01000022888184,31.14999961853028,29.75,29.81999969482422,29.81999969482422
2016-07-12,500,31.14999961853028,31.14999961853028,30.65999984741211,31.14999961853028,31.14999961853028
2016-07-11,200,31.07999992370605,31.07999992370605,30.65999984741211,30.79999923706055,30.79999923706055
2016-07-08,400,30.10000038146973,30.27499961853028,30.10000038146973,30.27499961853028,30.27499961853028
2016-07-07,100,30.65999984741211,30.79999923706055,29.89699935913086,29.89699935913086,29.89699935913086
2016-07-06,300,30.170000076293945,30.309999465942383,30.170000076293945,30.309999465942383,30.309999465942383
2016-07-05,100,29.75,29.75,29.39999961853028,29.540000915527344,29.540000915527344
2016-07-01,700,30.10000038146973,30.52700042724609,29.75,30.52700042724609,30.52700042724609
2016-06-30,800,31.14999961853028,31.14999961853028,29.26000022888184,29.81999969482422,29.81999969482422
2016-06-29,200,31.14999961853028,33.18000030517578,30.239999771118164,33.18000030517578,33.18000030517578
2016-06-28,3300,29.75,31.43000030517578,28.03499984741211,31.14999961853028,31.14999961853028
2016-06-27,500,30.27499961853028,30.79999923706055,29.04999923706055,29.959999084472656,29.959999084472656
2016-06-24,1700,29.540000915527344,31.07999992370605,29.540000915527344,31.07999992370605,31.07999992370605
2016-06-23,700,29.75,30.10000038146973,29.57500076293945,30.10000038146973,30.10000038146973
2016-06-22,200,29.75,29.75,29.75,29.75,29.75
2016-06-21,2600,30.170000076293945,30.520000457763672,29.084999084472656,29.39999961853028,29.39999961853028
2016-06-20,100,30.520000457763672,31.01000022888184,30.45000076293945,31.01000022888184,31.01000022888184
2016-06-17,2200,30.59000015258789,31.5,30.10000038146973,30.10000038146973,30.10000038146973
2016-06-16,1900,30.729999542236328,31.5,28.6299991607666,30.10000038146973,30.10000038146973
2016-06-15,1300,30.170000076293945,31.5,29.75,31.07999992370605,31.07999992370605
2016-06-14,2000,30.309999465942383,31.21999931335449,29.71500015258789,30.729999542236328,30.729999542236328
2016-06-13,10400,28.489999771118164,31.63999938964844,28.13999938964844,31.01000022888184,31.01000022888184
2016-06-10,10900,33.740001678466804,33.740001678466804,28.06999969482422,29.1200008392334,29.1200008392334
2016-06-09,1700,33.59999847412109,34.02000045776367,32.130001068115234,33.740001678466804,33.740001678466804
2016-06-08,5900,32.900001525878906,33.59999847412109,31.63999938964844,32.970001220703125,32.970001220703125
2016-06-07,2000,33.59299850463867,34.22999954223633,31.78000068664551,31.920000076293945,31.920000076293945
2016-06-06,15000,32.200000762939446,34.299999237060554,29.68000030517578,33.59999847412109,33.59999847412109
2016-06-03,4700,32.549999237060554,34.299999237060554,29.32999992370605,31.989999771118164,31.989999771118164
2016-06-02,700,31.520999908447266,31.63999938964844,30.45000076293945,30.65999984741211,30.65999984741211
2016-06-01,29,30.3799991607666,31.920000076293945,30.3799991607666,31.920000076293945,31.920000076293945
2016-05-31,300,30.10000038146973,30.37299919128418,29.959999084472656,30.37299919128418,30.37299919128418
2016-05-27,2300,30.10000038146973,30.8700008392334,29.32999992370605,30.79999923706055,30.79999923706055
2016-05-26,300,32.200000762939446,32.200000762939446,30.239999771118164,30.239999771118164,30.239999771118164
2016-05-25,500,31.85000038146973,32.900001525878906,31.85000038146973,32.900001525878906,32.900001525878906
2016-05-24,800,30.520000457763672,33.382999420166016,30.520000457763672,33.110000610351555,33.110000610351555
2016-05-23,100,30.3799991607666,30.45000076293945,29.88999938964844,30.086000442504886,30.086000442504886
2016-05-20,300,29.61000061035156,29.88999938964844,29.46999931335449,29.540000915527344,29.540000915527344
2016-05-19,1100,29.04999923706055,30.170000076293945,29.04999923706055,29.46999931335449,29.46999931335449
2016-05-18,0,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547
2016-05-17,1200,27.93000030517578,30.170000076293945,27.93000030517578,29.04999923706055,29.04999923706055
2016-05-16,3600,30.3799991607666,30.3799991607666,27.71999931335449,27.71999931335449,27.71999931335449
2016-05-13,3500,29.75,31.43000030517578,28.13999938964844,28.13999938964844,28.13999938964844
2016-05-12,100,30.45000076293945,30.47800064086914,29.540000915527344,29.540000915527344,29.540000915527344
2016-05-11,4700,31.63999938964844,31.63999938964844,29.61000061035156,31.14999961853028,31.14999961853028
2016-05-10,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2016-05-09,500,31.5,31.5,29.32999992370605,30.3799991607666,30.3799991607666
2016-05-06,400,32.27000045776367,32.27000045776367,29.959999084472656,30.03000068664551,30.03000068664551
2016-05-05,2200,31.14999961853028,34.11100006103516,30.309999465942383,30.3799991607666,30.3799991607666
2016-05-04,800,33.389999389648445,34.580001831054695,30.65999984741211,31.85000038146973,31.85000038146973
2016-05-03,0,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945
2016-05-02,200,32.34000015258789,32.61999893188477,31.709999084472656,31.920000076293945,31.920000076293945
2016-04-29,500,31.989999771118164,32.61999893188477,31.63999938964844,32.130001068115234,32.130001068115234
2016-04-28,57,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469
2016-04-27,0,31.21999931335449,31.21999931335449,31.21999931335449,31.21999931335449,31.21999931335449
2016-04-26,500,30.863000869750977,31.920000076293945,30.3799991607666,31.21999931335449,31.21999931335449
2016-04-25,500,32.830001831054695,32.830001831054695,30.309999465942383,30.940000534057614,30.940000534057614
2016-04-22,14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945
2016-04-21,1000,31.63999938964844,31.920000076293945,30.03000068664551,30.45000076293945,30.45000076293945
2016-04-20,100,32.830001831054695,32.830001831054695,31.36000061035156,31.920000076293945,31.920000076293945
2016-04-19,29,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156
2016-04-18,0,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727
2016-04-15,800,32.130001068115234,33.18000030517578,30.309999465942383,31.85000038146973,31.85000038146973
2016-04-14,0,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211
2016-04-13,100,30.65999984741211,30.65999984741211,30.10000038146973,30.65999984741211,30.65999984741211
2016-04-12,400,31.709999084472656,32.61999893188477,31.43000030517578,31.43000030517578,31.43000030517578
2016-04-11,600,31.56999969482422,31.920000076293945,30.10000038146973,31.07999992370605,31.07999992370605
2016-04-08,1100,29.5049991607666,29.88999938964844,29.5049991607666,29.88999938964844,29.88999938964844
2016-04-07,700,29.81999969482422,29.81999969482422,29.04999923706055,29.75,29.75
2016-04-06,4100,31.01000022888184,31.85000038146973,28.70000076293945,29.04999923706055,29.04999923706055
2016-04-05,500,31.01000022888184,33.040000915527344,29.75,30.03000068664551,30.03000068664551
2016-04-04,57,31.21999931335449,31.21999931335449,29.777999877929688,31.14999961853028,31.14999961853028
2016-04-01,700,31.85000038146973,32.27000045776367,30.520000457763672,30.59000015258789,30.59000015258789
2016-03-31,300,34.15999984741211,34.15999984741211,30.239999771118164,30.59000015258789,30.59000015258789
2016-03-30,400,34.860000610351555,35.0,34.15999984741211,34.15999984741211,34.15999984741211
2016-03-29,1000,33.950000762939446,35.0,33.1870002746582,34.860000610351555,34.860000610351555
2016-03-28,600,34.790000915527344,34.790000915527344,32.200000762939446,32.61999893188477,32.61999893188477
