date,volume,open,high,low,close,adj close
2004-08-31,0,15600.0,15600.0,13800.0,14400.0,14400.0
2004-08-30,0,13800.0,15600.0,13800.0,15600.0,15600.0
2004-08-27,0,14700.0,15600.0,13800.0,15000.0,15000.0
2004-08-26,0,14400.0,15000.0,14400.0,14700.0,14700.0
2004-08-25,0,15000.0,15000.0,13800.0,14400.0,14400.0
2004-08-24,0,14400.0,15000.0,14400.0,14400.0,14400.0
2004-08-23,0,16200.0,16200.0,14400.0,14700.0,14700.0
2004-08-20,0,14400.0,16200.0,14400.0,16200.0,16200.0
2004-08-19,0,16500.0,18000.0,15300.0,15300.0,15300.0
2004-08-18,0,15900.0,17700.0,15900.0,17700.0,17700.0
2004-08-17,0,13800.0,15900.0,13800.0,15900.0,15900.0
2004-08-16,0,14100.0,15900.0,13200.0,15300.0,15300.0
2004-08-13,0,15900.0,15900.0,12600.0,14100.0,14100.0
2004-08-12,0,15000.0,15900.0,14400.0,15600.0,15600.0
2004-08-11,0,14400.0,16200.0,14400.0,15000.0,15000.0
2004-08-10,0,19800.0,19800.0,12300.0,15900.0,15900.0
2004-08-09,0,19500.0,21000.0,19500.0,21000.0,21000.0
2004-08-06,0,19500.0,21600.0,19500.0,19500.0,19500.0
2004-08-05,0,19500.0,21600.0,19500.0,21600.0,21600.0
2004-08-04,0,19800.0,19800.0,19800.0,19800.0,19800.0
2004-08-03,0,21600.0,21600.0,21600.0,21600.0,21600.0
2004-08-02,0,21300.0,21600.0,19500.0,21600.0,21600.0
2004-07-30,0,22800.0,24600.0,22800.0,24600.0,24600.0
2004-07-29,0,23100.0,24000.0,23100.0,23100.0,23100.0
2004-07-28,0,23100.0,24600.0,23100.0,24000.0,24000.0
2004-07-27,0,25500.0,25800.0,24000.0,24600.0,24600.0
2004-07-26,0,25500.0,27600.0,25500.0,27000.0,27000.0
2004-07-23,0,27000.0,27000.0,25500.0,27000.0,27000.0
2004-07-22,0,27000.0,27000.0,27000.0,27000.0,27000.0
2004-07-21,0,27000.0,27000.0,27000.0,27000.0,27000.0
2004-07-20,0,28500.0,30000.0,27900.0,28500.0,28500.0
2004-07-19,0,27000.0,28500.0,27000.0,28500.0,28500.0
2004-07-16,0,27000.0,29400.0,27000.0,29400.0,29400.0
2004-07-15,0,27000.0,28200.0,27000.0,28200.0,28200.0
2004-07-14,0,27000.0,27000.0,27000.0,27000.0,27000.0
2004-07-13,0,30000.0,30000.0,30000.0,30000.0,30000.0
2004-07-12,0,30000.0,30000.0,30000.0,30000.0,30000.0
2004-07-09,0,28200.0,32700.0,28200.0,30300.0,30300.0
2004-07-08,0,28200.0,28200.0,28200.0,28200.0,28200.0
2004-07-07,0,28500.0,30600.0,27600.0,30600.0,30600.0
2004-07-06,0,30300.0,30900.0,27600.0,30000.0,30000.0
2004-07-02,0,30600.0,30600.0,30300.0,30300.0,30300.0
2004-07-01,0,33900.0,33900.0,31800.0,32700.0,32700.0
2004-06-30,0,33600.0,33900.0,27000.0,33000.0,33000.0
2004-06-29,0,35400.0,36300.0,34800.0,35100.0,35100.0
2004-06-28,0,36000.0,36600.0,35100.0,35400.0,35400.0
2004-06-25,0,35700.0,36300.0,35400.0,35700.0,35700.0
2004-06-24,0,34500.0,35700.0,33900.0,34800.0,34800.0
2004-06-23,0,31500.0,34200.0,30000.0,34200.0,34200.0
2004-06-22,0,24300.0,37500.0,19500.0,28500.0,28500.0
2004-06-21,0,16800.0,16800.0,16800.0,16800.0,16800.0
2004-06-18,0,15900.0,17100.0,15300.0,17100.0,17100.0
2004-06-17,0,14700.0,16200.0,14700.0,15000.0,15000.0
2004-06-16,0,16500.0,16500.0,14700.0,15600.0,15600.0
2004-06-15,0,19500.0,21600.0,16500.0,17400.0,17400.0
2004-06-14,0,18600.0,21000.0,18600.0,19500.0,19500.0
2004-06-10,0,18900.0,18900.0,18900.0,18900.0,18900.0
2004-06-09,0,20400.0,20400.0,18900.0,20400.0,20400.0
2004-06-08,0,18600.0,20400.0,18600.0,20400.0,20400.0
2004-06-07,0,19500.0,19800.0,18600.0,19500.0,19500.0
2004-06-04,0,19500.0,21000.0,19500.0,21000.0,21000.0
2004-06-03,0,20700.0,21000.0,20100.0,20400.0,20400.0
2004-06-02,0,20700.0,21000.0,20700.0,21000.0,21000.0
2004-06-01,0,20700.0,22200.0,20700.0,22200.0,22200.0
2004-05-28,0,20700.0,20700.0,20700.0,20700.0,20700.0
2004-05-27,0,21000.0,22200.0,20400.0,20400.0,20400.0
2004-05-26,0,18000.0,21000.0,18000.0,21000.0,21000.0
2004-05-25,0,18000.0,20100.0,18000.0,18900.0,18900.0
2004-05-24,0,22800.0,22800.0,18000.0,18000.0,18000.0
2004-05-21,0,24000.0,24000.0,19500.0,22500.0,22500.0
2004-05-20,0,22800.0,25500.0,22800.0,24600.0,24600.0
2004-05-19,0,25200.0,25200.0,22800.0,25200.0,25200.0
2004-05-18,0,25200.0,25200.0,23100.0,23100.0,23100.0
2004-05-17,0,23100.0,27000.0,23100.0,24000.0,24000.0
2004-05-14,0,21600.0,26700.0,21600.0,25500.0,25500.0
2004-05-13,0,22500.0,24000.0,20400.0,24000.0,24000.0
2004-05-12,0,27900.0,27900.0,22500.0,24000.0,24000.0
2004-05-11,0,23100.0,28500.0,23100.0,27900.0,27900.0
2004-05-10,0,21900.0,26400.0,20700.0,22800.0,22800.0
2004-05-07,0,26700.0,27300.0,21000.0,23400.0,23400.0
2004-05-06,0,28200.0,28200.0,26400.0,27300.0,27300.0
2004-05-05,0,28200.0,28200.0,26400.0,27600.0,27600.0
2004-05-04,0,26400.0,26400.0,26400.0,26400.0,26400.0
2004-05-03,0,27600.0,28200.0,27000.0,27000.0,27000.0
2004-04-30,0,26700.0,28500.0,26700.0,27000.0,27000.0
2004-04-29,0,26400.0,28500.0,26400.0,27300.0,27300.0
2004-04-28,0,28800.0,28800.0,26400.0,27000.0,27000.0
2004-04-27,0,29400.0,29400.0,27600.0,28800.0,28800.0
2004-04-26,0,33000.0,33000.0,28800.0,29400.0,29400.0
2004-04-23,0,28200.0,31500.0,28200.0,31500.0,31500.0
2004-04-22,0,29100.0,29400.0,27600.0,28200.0,28200.0
2004-04-21,0,29400.0,31500.0,29100.0,29100.0,29100.0
2004-04-20,0,30000.0,31200.0,29400.0,31200.0,31200.0
2004-04-19,0,30900.0,31500.0,29400.0,30000.0,30000.0
2004-04-16,0,30000.0,30600.0,29400.0,30600.0,30600.0
2004-04-15,0,28500.0,31500.0,28500.0,30300.0,30300.0
2004-04-14,0,30600.0,30900.0,29700.0,29700.0,29700.0
2004-04-13,0,32700.0,32700.0,30000.0,30600.0,30600.0
2004-04-12,0,33900.0,35400.0,31500.0,31500.0,31500.0
2004-04-08,0,34800.0,36600.0,33900.0,34500.0,34500.0
2004-04-07,0,36000.0,36900.0,34500.0,35100.0,35100.0
2004-04-06,0,33900.0,36000.0,33900.0,35100.0,35100.0
2004-04-05,0,36900.0,36900.0,33900.0,35100.0,35100.0
2004-04-02,0,29400.0,38100.0,29400.0,36600.0,36600.0
2004-04-01,0,29400.0,30000.0,28200.0,30000.0,30000.0
2004-03-31,0,30300.0,30300.0,27000.0,30000.0,30000.0
2004-03-30,0,31500.0,31500.0,30300.0,30300.0,30300.0
2004-03-29,0,32700.0,32700.0,31500.0,31500.0,31500.0
2004-03-26,0,33000.0,33300.0,32400.0,33000.0,33000.0
2004-03-25,0,30900.0,33000.0,30600.0,32400.0,32400.0
2004-03-24,0,31200.0,31500.0,30300.0,30900.0,30900.0
2004-03-23,0,30300.0,32100.0,30300.0,31500.0,31500.0
2004-03-22,0,32700.0,33600.0,29100.0,30300.0,30300.0
2004-03-19,0,32100.0,33600.0,32100.0,33000.0,33000.0
2004-03-18,0,33000.0,33900.0,31200.0,31800.0,31800.0
2004-03-17,0,36000.0,36000.0,33000.0,33000.0,33000.0
2004-03-16,0,31500.0,36000.0,31500.0,36000.0,36000.0
2004-03-15,0,39000.0,39000.0,35700.0,36000.0,36000.0
2004-03-12,0,41400.0,41400.0,31500.0,38700.0,38700.0
2004-03-11,0,36900.0,41400.0,33900.0,41400.0,41400.0
2004-03-10,0,43800.0,44400.0,34500.0,37500.0,37500.0
2004-03-09,0,42000.0,45000.0,42000.0,43500.0,43500.0
2004-03-08,0,34500.0,40200.0,32100.0,40200.0,40200.0
2004-03-05,0,24600.0,31200.0,24000.0,30000.0,30000.0
2004-03-04,0,22800.0,24900.0,22800.0,24600.0,24600.0
2004-03-03,0,24900.0,24900.0,22500.0,24600.0,24600.0
2004-03-02,0,22500.0,24900.0,22500.0,24600.0,24600.0
2004-03-01,0,24900.0,25200.0,23100.0,23100.0,23100.0
2004-02-27,0,25500.0,25500.0,23400.0,24900.0,24900.0
2004-02-26,0,24300.0,25500.0,23100.0,25200.0,25200.0
2004-02-25,0,26100.0,26100.0,24600.0,25500.0,25500.0
2004-02-24,0,24300.0,25800.0,24300.0,25500.0,25500.0
2004-02-23,0,25800.0,25800.0,24300.0,24600.0,24600.0
2004-02-20,0,25800.0,25800.0,24600.0,24600.0,24600.0
2004-02-19,0,27600.0,28200.0,24600.0,25500.0,25500.0
2004-02-18,0,24900.0,26100.0,24900.0,26100.0,26100.0
2004-02-17,0,26100.0,26100.0,24600.0,26100.0,26100.0
2004-02-13,0,26100.0,26100.0,24900.0,26100.0,26100.0
2004-02-12,0,25500.0,27000.0,24900.0,25800.0,25800.0
2004-02-11,0,28500.0,30000.0,25500.0,26100.0,26100.0
2004-02-10,0,26700.0,30000.0,26400.0,28500.0,28500.0
2004-02-09,0,27000.0,27600.0,25800.0,27000.0,27000.0
2004-02-06,0,27000.0,27000.0,25800.0,26700.0,26700.0
2004-02-05,0,26100.0,26700.0,25200.0,25800.0,25800.0
2004-02-04,0,27900.0,27900.0,24300.0,26100.0,26100.0
2004-02-03,0,27000.0,29400.0,24300.0,27900.0,27900.0
2004-02-02,0,30000.0,30000.0,27000.0,29700.0,29700.0
2004-01-30,0,28800.0,30000.0,27300.0,30000.0,30000.0
2004-01-29,0,29400.0,29700.0,24600.0,28500.0,28500.0
2004-01-28,0,30300.0,30300.0,28500.0,28500.0,28500.0
2004-01-27,0,30000.0,30600.0,29100.0,29100.0,29100.0
2004-01-26,0,29700.0,30900.0,29700.0,30600.0,30600.0
2004-01-23,0,30300.0,30600.0,29700.0,30000.0,30000.0
2004-01-22,0,30600.0,30600.0,29700.0,30600.0,30600.0
2004-01-21,0,31500.0,31500.0,30000.0,30600.0,30600.0
2004-01-20,0,31500.0,31800.0,30600.0,30600.0,30600.0
2004-01-16,0,30900.0,31500.0,30900.0,30900.0,30900.0
2004-01-15,0,30600.0,31800.0,30600.0,31500.0,31500.0
2004-01-14,0,31200.0,31800.0,30900.0,30900.0,30900.0
2004-01-13,0,31200.0,31800.0,30600.0,30900.0,30900.0
2004-01-12,0,32100.0,33000.0,31200.0,31200.0,31200.0
2004-01-09,0,30600.0,32400.0,30600.0,30900.0,30900.0
2004-01-08,0,31500.0,32100.0,29700.0,30600.0,30600.0
2004-01-07,0,32100.0,32100.0,30300.0,31200.0,31200.0
2004-01-06,0,33600.0,33600.0,31200.0,31800.0,31800.0
2004-01-05,0,34200.0,35400.0,32700.0,33600.0,33600.0
2004-01-02,0,33300.0,33600.0,31500.0,32400.0,32400.0
2003-12-31,0,30600.0,31200.0,29400.0,31200.0,31200.0
2003-12-30,0,31800.0,33000.0,30000.0,30600.0,30600.0
2003-12-29,0,33600.0,34500.0,30300.0,31800.0,31800.0
2003-12-26,0,33300.0,34200.0,33000.0,33600.0,33600.0
2003-12-24,0,37800.0,37800.0,34200.0,34800.0,34800.0
2003-12-23,0,32700.0,38700.0,31500.0,37500.0,37500.0
2003-12-22,0,28200.0,32700.0,28200.0,31800.0,31800.0
2003-12-19,0,27300.0,30000.0,27000.0,29100.0,29100.0
2003-12-18,0,29700.0,29700.0,28500.0,28800.0,28800.0
2003-12-17,0,28200.0,30300.0,26400.0,29100.0,29100.0
2003-12-16,0,26700.0,28500.0,24900.0,25800.0,25800.0
2003-12-15,0,29700.0,29700.0,27300.0,28800.0,28800.0
2003-12-12,0,28200.0,29700.0,27900.0,29700.0,29700.0
2003-12-11,0,25500.0,29700.0,25500.0,28500.0,28500.0
2003-12-10,0,31200.0,31800.0,25500.0,28800.0,28800.0
2003-12-09,0,32700.0,32700.0,30900.0,31200.0,31200.0
2003-12-08,0,32100.0,33600.0,31500.0,31800.0,31800.0
2003-12-05,0,31500.0,33600.0,31200.0,31500.0,31500.0
2003-12-04,0,34500.0,34500.0,31500.0,33000.0,33000.0
2003-12-03,0,31800.0,36000.0,31500.0,33000.0,33000.0
2003-12-02,0,32400.0,33000.0,31200.0,31800.0,31800.0
2003-12-01,0,36600.0,36600.0,32700.0,32700.0,32700.0
2003-11-28,0,36600.0,36600.0,36000.0,36300.0,36300.0
2003-11-26,0,37200.0,37200.0,36000.0,36900.0,36900.0
2003-11-25,0,38100.0,38100.0,36000.0,36900.0,36900.0
2003-11-24,0,39000.0,39000.0,36000.0,36900.0,36900.0
2003-11-21,0,38700.0,39000.0,36900.0,37500.0,37500.0
2003-11-20,0,40200.0,40500.0,36000.0,37800.0,37800.0
2003-11-19,0,40200.0,41100.0,39900.0,40500.0,40500.0
2003-11-18,0,41700.0,42000.0,40200.0,40800.0,40800.0
2003-11-17,0,40800.0,41700.0,40200.0,41400.0,41400.0
2003-11-14,0,41400.0,41700.0,40200.0,41100.0,41100.0
2003-11-13,0,41700.0,41700.0,40500.0,40800.0,40800.0
2003-11-12,0,39600.0,41700.0,39600.0,41400.0,41400.0
2003-11-11,0,41400.0,42000.0,39600.0,42000.0,42000.0
2003-11-10,0,40200.0,41400.0,37800.0,40800.0,40800.0
2003-11-07,0,38100.0,39600.0,37200.0,37500.0,37500.0
2003-11-06,0,40500.0,40500.0,37500.0,39000.0,39000.0
2003-11-05,0,39300.0,42000.0,38400.0,42000.0,42000.0
2003-11-04,0,42000.0,43200.0,38700.0,40800.0,40800.0
2003-11-03,0,42900.0,45000.0,38400.0,41700.0,41700.0
2003-10-31,0,36600.0,41700.0,35400.0,39300.0,39300.0
2003-10-30,0,35700.0,38400.0,35400.0,36000.0,36000.0
2003-10-29,0,36600.0,37500.0,34200.0,35700.0,35700.0
2003-10-28,0,37200.0,37200.0,36000.0,36900.0,36900.0
2003-10-27,0,36300.0,37200.0,35700.0,36900.0,36900.0
2003-10-24,0,34800.0,35700.0,34800.0,35700.0,35700.0
2003-10-23,0,35100.0,35700.0,35100.0,35100.0,35100.0
2003-10-22,0,35100.0,35100.0,34500.0,35100.0,35100.0
2003-10-21,0,34500.0,35400.0,33600.0,34800.0,34800.0
2003-10-20,0,32100.0,34500.0,32100.0,33600.0,33600.0
2003-10-17,0,33300.0,35100.0,30300.0,33600.0,33600.0
2003-10-16,0,33000.0,34200.0,33000.0,33300.0,33300.0
2003-10-15,0,34200.0,35400.0,33000.0,34200.0,34200.0
2003-10-14,0,35400.0,35700.0,33000.0,35700.0,35700.0
2003-10-13,0,36600.0,36600.0,35400.0,35400.0,35400.0
2003-10-10,0,37200.0,37800.0,36300.0,37500.0,37500.0
2003-10-09,0,37800.0,37800.0,34500.0,37200.0,37200.0
2003-10-08,0,37500.0,39000.0,36600.0,37500.0,37500.0
2003-10-07,0,38400.0,38400.0,36600.0,36900.0,36900.0
2003-10-06,0,40500.0,40800.0,37500.0,37500.0,37500.0
2003-10-03,0,41700.0,42300.0,40500.0,40800.0,40800.0
2003-10-02,0,43200.0,43200.0,40800.0,42000.0,42000.0
2003-10-01,0,42300.0,43200.0,40800.0,42900.0,42900.0
2003-09-30,0,41400.0,43500.0,39900.0,42000.0,42000.0
2003-09-29,0,42000.0,42900.0,40500.0,42900.0,42900.0
2003-09-26,0,41400.0,43200.0,39900.0,42000.0,42000.0
2003-09-25,0,41100.0,41400.0,39900.0,40500.0,40500.0
2003-09-24,0,45300.0,45300.0,40200.0,41100.0,41100.0
2003-09-23,0,46500.0,48000.0,45000.0,45000.0,45000.0
2003-09-22,0,42300.0,46500.0,42000.0,46500.0,46500.0
2003-09-19,0,40800.0,41700.0,39600.0,40800.0,40800.0
2003-09-18,0,40800.0,40800.0,39600.0,40800.0,40800.0
2003-09-17,0,40500.0,42000.0,39900.0,40500.0,40500.0
2003-09-16,0,41700.0,41700.0,40200.0,40500.0,40500.0
2003-09-15,0,40500.0,41700.0,40500.0,41700.0,41700.0
2003-09-12,0,41700.0,41700.0,40500.0,41700.0,41700.0
2003-09-11,0,41400.0,41400.0,40800.0,40800.0,40800.0
2003-09-10,0,40500.0,43500.0,39600.0,40200.0,40200.0
2003-09-09,0,41700.0,43500.0,39300.0,42900.0,42900.0
2003-09-08,0,42000.0,43500.0,39300.0,40500.0,40500.0
2003-09-05,0,44100.0,44100.0,39600.0,41700.0,41700.0
2003-09-04,0,43500.0,45000.0,40800.0,41100.0,41100.0
2003-09-03,0,49500.0,49500.0,40800.0,42000.0,42000.0
2003-09-02,0,42000.0,43500.0,41700.0,42000.0,42000.0
2003-08-29,0,43500.0,46500.0,41700.0,43500.0,43500.0
2003-08-28,0,46500.0,46500.0,43500.0,44700.0,44700.0
2003-08-27,0,45000.0,48000.0,45000.0,45000.0,45000.0
2003-08-26,0,44100.0,48000.0,42000.0,45000.0,45000.0
2003-08-25,0,44100.0,45000.0,42600.0,44100.0,44100.0
2003-08-22,0,42300.0,44100.0,42300.0,44100.0,44100.0
2003-08-21,0,42300.0,44100.0,40500.0,43800.0,43800.0
2003-08-20,0,43200.0,43200.0,40500.0,42300.0,42300.0
2003-08-19,0,42000.0,44400.0,40800.0,43200.0,43200.0
2003-08-18,0,42900.0,43500.0,40800.0,42000.0,42000.0
2003-08-15,0,42900.0,44100.0,42900.0,43800.0,43800.0
2003-08-14,0,43500.0,45300.0,43500.0,44400.0,44400.0
2003-08-13,0,40500.0,45300.0,40500.0,45000.0,45000.0
2003-08-12,0,42000.0,44100.0,40500.0,43800.0,43800.0
2003-08-11,0,42600.0,45000.0,40500.0,42000.0,42000.0
2003-08-08,0,40500.0,43200.0,40200.0,41700.0,41700.0
2003-08-07,0,40200.0,41400.0,40200.0,41400.0,41400.0
2003-08-06,0,42600.0,45900.0,40500.0,40500.0,40500.0
2003-08-05,0,42600.0,45900.0,42600.0,42900.0,42900.0
2003-08-04,0,43200.0,47700.0,43200.0,45000.0,45000.0
2003-08-01,0,43200.0,45300.0,43200.0,45300.0,45300.0
2003-07-31,0,43200.0,45300.0,43200.0,44700.0,44700.0
2003-07-30,0,45000.0,45000.0,43200.0,44400.0,44400.0
2003-07-29,0,43200.0,44700.0,42300.0,43800.0,43800.0
2003-07-28,0,40800.0,44100.0,40800.0,42300.0,42300.0
2003-07-25,0,42300.0,42600.0,40800.0,40800.0,40800.0
2003-07-24,0,45000.0,45600.0,42000.0,42300.0,42300.0
2003-07-23,0,45300.0,47400.0,44400.0,45000.0,45000.0
2003-07-22,0,45600.0,45600.0,44400.0,45300.0,45300.0
2003-07-21,0,46500.0,47700.0,44400.0,44400.0,44400.0
2003-07-18,0,45000.0,46500.0,42900.0,43200.0,43200.0
2003-07-17,0,49800.0,49800.0,39600.0,42300.0,42300.0
2003-07-16,0,55500.0,56400.0,48000.0,49800.0,49800.0
2003-07-15,0,54000.0,56400.0,51900.0,54600.0,54600.0
2003-07-14,0,58500.0,58500.0,54300.0,54600.0,54600.0
2003-07-11,0,54000.0,58500.0,54000.0,57000.0,57000.0
2003-07-10,0,54000.0,56100.0,54000.0,55800.0,55800.0
2003-07-09,0,54000.0,56100.0,53400.0,55500.0,55500.0
2003-07-08,0,54000.0,55800.0,54000.0,55800.0,55800.0
2003-07-07,0,59400.0,59400.0,54000.0,54600.0,54600.0
2003-07-03,0,61200.0,61200.0,58200.0,58200.0,58200.0
2003-07-02,0,55800.0,61200.0,55500.0,59700.0,59700.0
2003-07-01,0,58500.0,59100.0,55800.0,55800.0,55800.0
2003-06-30,0,54000.0,60000.0,54000.0,60000.0,60000.0
2003-06-27,0,59100.0,59100.0,50700.0,56100.0,56100.0
2003-06-26,0,60000.0,62100.0,57900.0,59100.0,59100.0
2003-06-25,0,60900.0,64500.0,60600.0,62100.0,62100.0
2003-06-24,0,58500.0,60900.0,58500.0,60000.0,60000.0
2003-06-23,0,65700.0,65700.0,57300.0,57300.0,57300.0
2003-06-20,0,64500.0,66000.0,64500.0,65100.0,65100.0
2003-06-19,0,62700.0,66000.0,57000.0,64500.0,64500.0
2003-06-18,0,63000.0,66000.0,61800.0,62700.0,62700.0
2003-06-17,0,72600.0,72600.0,64500.0,64500.0,64500.0
2003-06-16,0,70500.0,74100.0,69300.0,69900.0,69900.0
2003-06-13,0,75000.0,75000.0,67500.0,67500.0,67500.0
2003-06-12,0,73500.0,75600.0,71400.0,74100.0,74100.0
2003-06-11,0,63900.0,71100.0,63900.0,70500.0,70500.0
2003-06-10,0,59700.0,64500.0,58500.0,61500.0,61500.0
2003-06-09,0,61500.0,61500.0,58500.0,59700.0,59700.0
2003-06-06,0,60000.0,61800.0,60000.0,61800.0,61800.0
2003-06-05,0,58500.0,62700.0,58500.0,60000.0,60000.0
2003-06-04,0,59100.0,61200.0,54000.0,57000.0,57000.0
2003-06-03,0,52500.0,61500.0,51000.0,60000.0,60000.0
2003-06-02,0,58800.0,58800.0,52500.0,54900.0,54900.0
2003-05-30,0,61200.0,61200.0,58500.0,58500.0,58500.0
2003-05-29,0,61200.0,61200.0,59100.0,60000.0,60000.0
2003-05-28,0,60000.0,61800.0,60000.0,60000.0,60000.0
2003-05-27,0,66900.0,66900.0,60000.0,60000.0,60000.0
2003-05-23,0,67200.0,67500.0,64500.0,66600.0,66600.0
2003-05-22,0,69600.0,69600.0,64500.0,64500.0,64500.0
2003-05-21,0,66000.0,70500.0,66000.0,69600.0,69600.0
2003-05-20,0,65400.0,69000.0,65400.0,66000.0,66000.0
2003-05-19,0,72000.0,74400.0,61500.0,63600.0,63600.0
2003-05-16,0,78000.0,78000.0,72000.0,72000.0,72000.0
2003-05-15,0,82500.0,82500.0,76500.0,77100.0,77100.0
2003-05-14,0,74100.0,82500.0,70500.0,82200.0,82200.0
2003-05-13,0,60000.0,75000.0,60000.0,69000.0,69000.0
2003-05-12,0,72000.0,73500.0,59100.0,60000.0,60000.0
2003-05-09,0,78000.0,80100.0,69000.0,75000.0,75000.0
2003-05-08,0,82500.0,82500.0,78000.0,78000.0,78000.0
2003-05-07,0,78000.0,84300.0,78000.0,82500.0,82500.0
2003-05-06,0,89400.0,90000.0,79500.0,79500.0,79500.0
2003-05-05,0,85500.0,90000.0,85500.0,88500.0,88500.0
2003-05-02,0,89100.0,89100.0,85500.0,85800.0,85800.0
2003-05-01,0,87000.0,89100.0,85500.0,86400.0,86400.0
2003-04-30,0,88500.0,91200.0,84000.0,87000.0,87000.0
2003-04-29,0,82500.0,82500.0,78300.0,79500.0,79500.0
2003-04-28,0,84000.0,87000.0,78000.0,81600.0,81600.0
2003-04-25,0,91500.0,91500.0,81300.0,83400.0,83400.0
2003-04-24,0,97800.0,97800.0,79500.0,81000.0,81000.0
2003-04-23,0,88500.0,101700.0,88500.0,96000.0,96000.0
2003-04-22,0,81000.0,98400.0,79500.0,87000.0,87000.0
2003-04-21,0,55200.0,74100.0,54300.0,72300.0,72300.0
2003-04-17,0,55500.0,57000.0,50100.0,51000.0,51000.0
2003-04-16,0,57000.0,57000.0,48300.0,53400.0,53400.0
2003-04-15,0,105000.0,108000.0,48600.0,48600.0,48600.0
2003-04-14,0,136800.0,138600.0,113100.0,114300.0,114300.0
2003-04-11,0,147000.0,152400.0,137400.0,138000.0,138000.0
2003-04-10,0,156000.0,156000.0,145500.0,147000.0,147000.0
2003-04-09,0,153000.0,159000.0,147000.0,148500.0,148500.0
2003-04-08,0,163500.0,163500.0,144000.0,154500.0,154500.0
2003-04-07,0,145500.0,172200.0,145500.0,156900.0,156900.0
2003-04-04,0,142500.0,144000.0,130500.0,144000.0,144000.0
2003-04-03,0,153000.0,154500.0,121800.0,147000.0,147000.0
2003-04-02,0,162000.0,162000.0,153000.0,153300.0,153300.0
2003-04-01,0,162000.0,164400.0,160500.0,160500.0,160500.0
2003-03-31,0,193500.0,193500.0,156000.0,164400.0,164400.0
2003-03-28,0,220500.0,228000.0,190500.0,193500.0,193500.0
2003-03-27,0,232500.0,234900.0,219600.0,220500.0,220500.0
2003-03-26,0,226500.0,232500.0,222000.0,230700.0,230700.0
2003-03-25,0,237000.0,237000.0,223500.0,225000.0,225000.0
2003-03-24,0,251700.0,259500.0,222300.0,225000.0,225000.0
2003-03-21,0,254400.0,254700.0,251700.0,251700.0,251700.0
2003-03-20,0,237600.0,254700.0,236400.0,245700.0,245700.0
2003-03-19,0,236700.0,239700.0,231000.0,237000.0,237000.0
2003-03-18,0,217800.0,238200.0,216000.0,236700.0,236700.0
2003-03-17,0,240000.0,240000.0,217500.0,220200.0,220200.0
2003-03-14,0,247800.0,249000.0,237000.0,240000.0,240000.0
2003-03-13,0,255000.0,256500.0,247500.0,249000.0,249000.0
2003-03-12,0,258300.0,264000.0,246000.0,258000.0,258000.0
2003-03-11,0,267000.0,270000.0,258000.0,264000.0,264000.0
2003-03-10,0,288300.0,288300.0,255000.0,267000.0,267000.0
2003-03-07,0,292500.0,295500.0,289500.0,291000.0,291000.0
2003-03-06,0,289500.0,297000.0,288000.0,295200.0,295200.0
2003-03-05,0,297000.0,297000.0,273000.0,289500.0,289500.0
2003-03-04,0,304500.0,304500.0,288000.0,299700.0,299700.0
2003-03-03,0,298500.0,307200.0,298500.0,305400.0,305400.0
2003-02-28,0,297000.0,304500.0,291000.0,298200.0,298200.0
2003-02-27,0,292500.0,300000.0,283500.0,291000.0,291000.0
2003-02-26,0,283500.0,301500.0,283500.0,291000.0,291000.0
2003-02-25,0,283500.0,285000.0,273000.0,277500.0,277500.0
2003-02-24,0,306000.0,307500.0,279000.0,283500.0,283500.0
2003-02-21,0,248100.0,303000.0,248100.0,298200.0,298200.0
2003-02-20,0,246000.0,247500.0,244500.0,246900.0,246900.0
2003-02-19,0,228000.0,249000.0,228000.0,244500.0,244500.0
2003-02-18,0,219000.0,234900.0,217500.0,229500.0,229500.0
2003-02-14,0,219000.0,222000.0,219000.0,222000.0,222000.0
2003-02-13,0,226500.0,231000.0,217500.0,219000.0,219000.0
2003-02-12,0,234600.0,234600.0,226500.0,226500.0,226500.0
2003-02-11,0,226200.0,231000.0,226200.0,228000.0,228000.0
2003-02-10,0,234600.0,234600.0,223500.0,223500.0,223500.0
2003-02-07,0,228000.0,246000.0,228000.0,234600.0,234600.0
2003-02-06,0,228000.0,231000.0,220500.0,228000.0,228000.0
2003-02-05,0,217500.0,229500.0,217500.0,228000.0,228000.0
2003-02-04,0,226500.0,226500.0,217500.0,226500.0,226500.0
2003-02-03,0,222000.0,226500.0,217500.0,219000.0,219000.0
2003-01-31,0,215100.0,223500.0,205500.0,220500.0,220500.0
2003-01-30,0,225000.0,225000.0,202500.0,217500.0,217500.0
2003-01-29,0,247500.0,247500.0,219000.0,226500.0,226500.0
2003-01-28,0,237000.0,249000.0,237000.0,237000.0,237000.0
2003-01-27,0,232500.0,247500.0,229500.0,243000.0,243000.0
2003-01-24,0,255000.0,255000.0,216000.0,232500.0,232500.0
2003-01-23,0,246000.0,255000.0,240000.0,255000.0,255000.0
2003-01-22,0,252000.0,252000.0,232500.0,243000.0,243000.0
2003-01-21,0,279000.0,285000.0,234000.0,238500.0,238500.0
2003-01-17,0,288000.0,303000.0,278400.0,280500.0,280500.0
2003-01-16,0,264000.0,304500.0,252000.0,294000.0,294000.0
2003-01-15,0,247500.0,262200.0,247500.0,252000.0,252000.0
2003-01-14,0,225000.0,249000.0,225000.0,243000.0,243000.0
