date,volume,open,high,low,close,adj close
2016-10-28,5100,4.059999942779541,4.175000190734863,4.059999942779541,4.070000171661377,4.070000171661377
2016-10-27,2000,4.145999908447266,4.145999908447266,4.099999904632568,4.099999904632568,4.099999904632568
2016-10-26,6700,4.400000095367432,4.400000095367432,4.099999904632568,4.170000076293945,4.170000076293945
2016-10-25,10300,4.120999813079834,4.28000020980835,4.119999885559082,4.260000228881836,4.260000228881836
2016-10-24,4800,4.300000190734863,4.309999942779541,4.110000133514404,4.110000133514404,4.110000133514404
2016-10-21,11700,4.300000190734863,4.360000133514404,4.260000228881836,4.300000190734863,4.300000190734863
2016-10-20,3700,4.5,4.5,4.329999923706055,4.349999904632568,4.349999904632568
2016-10-19,26000,4.5,4.559999942779541,4.460000038146973,4.488999843597412,4.488999843597412
2016-10-18,34100,4.320000171661377,4.51200008392334,4.21999979019165,4.480000019073486,4.480000019073486
2016-10-17,36700,4.230000019073486,4.670000076293945,4.184000015258789,4.320000171661377,4.320000171661377
2016-10-14,6700,4.21999979019165,4.315999984741211,4.070000171661377,4.150000095367432,4.150000095367432
2016-10-13,57700,4.519999980926514,4.570000171661377,3.75,4.320000171661377,4.320000171661377
2016-10-12,56400,5.25,5.25,4.639999866485596,4.650000095367432,4.650000095367432
2016-10-11,22900,5.78000020980835,5.797999858856201,5.269999980926514,5.28000020980835,5.28000020980835
2016-10-10,46200,5.96999979019165,6.033999919891357,5.750999927520752,5.789999961853027,5.789999961853027
2016-10-07,30600,6.210000038146973,6.375,6.0,6.0,6.0
2016-10-06,132300,5.699999809265137,6.369999885559082,5.699999809265137,6.300000190734863,6.300000190734863
2016-10-05,119100,5.02899980545044,5.760000228881836,5.02899980545044,5.71999979019165,5.71999979019165
2016-10-04,13300,5.132999897003174,5.150000095367432,5.0,5.040999889373779,5.040999889373779
2016-10-03,1600,5.010000228881836,5.052000045776367,5.010000228881836,5.050000190734863,5.050000190734863
2016-09-30,37200,5.13100004196167,5.13100004196167,5.0,5.039999961853027,5.039999961853027
2016-09-29,31400,5.329999923706055,5.329999923706055,5.150000095367432,5.230000019073486,5.230000019073486
2016-09-28,37000,5.21999979019165,5.409999847412109,5.139999866485596,5.320000171661377,5.320000171661377
2016-09-27,20500,5.329999923706055,5.349999904632568,5.159999847412109,5.21999979019165,5.21999979019165
2016-09-26,70600,5.0,5.28000020980835,5.0,5.190000057220459,5.190000057220459
2016-09-23,26900,4.610000133514404,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137
2016-09-22,9600,4.550000190734863,4.650000095367432,4.550000190734863,4.619999885559082,4.619999885559082
2016-09-21,100300,4.119999885559082,4.630000114440918,4.119999885559082,4.570000171661377,4.570000171661377
2016-09-20,31800,3.930000066757202,4.230000019073486,3.930000066757202,4.179999828338623,4.179999828338623
2016-09-19,33100,4.019999980926514,4.099999904632568,3.869999885559082,3.930000066757202,3.930000066757202
2016-09-16,10100,4.070000171661377,4.070000171661377,3.849999904632568,3.9800000190734863,3.9800000190734863
2016-09-15,14500,4.110000133514404,4.110000133514404,3.950000047683716,3.9800000190734863,3.9800000190734863
2016-09-14,9700,4.179999828338623,4.204999923706055,4.019999980926514,4.019999980926514,4.019999980926514
2016-09-13,30800,3.933000087738037,4.25,3.900000095367432,4.119999885559082,4.119999885559082
2016-09-12,4400,3.740000009536743,3.859999895095825,3.687999963760376,3.859999895095825,3.859999895095825
2016-09-09,3900,3.7799999713897705,3.7799999713897705,3.619999885559082,3.619999885559082,3.619999885559082
2016-09-08,15000,3.609999895095825,3.7090001106262207,3.5999999046325684,3.650000095367432,3.650000095367432
2016-09-07,8900,3.680000066757202,3.7799999713897705,3.5999999046325684,3.650000095367432,3.650000095367432
2016-09-06,11000,3.5999999046325684,3.700000047683716,3.470000028610229,3.674000024795532,3.674000024795532
2016-09-02,10800,3.5899999141693115,3.670000076293945,3.5,3.509999990463257,3.509999990463257
2016-09-01,22200,3.440000057220459,3.759999990463257,3.400000095367432,3.5899999141693115,3.5899999141693115
2016-08-31,3300,3.849999904632568,3.869999885559082,3.75,3.869999885559082,3.869999885559082
2016-08-30,4400,3.9700000286102295,4.03000020980835,3.869999885559082,3.900000095367432,3.900000095367432
2016-08-29,6100,4.019999980926514,4.026000022888184,3.927000045776367,3.930000066757202,3.930000066757202
2016-08-26,5100,3.9700000286102295,4.070000171661377,3.884000062942505,4.019999980926514,4.019999980926514
2016-08-25,19900,3.9600000381469727,4.050000190734863,3.799999952316284,3.9700000286102295,3.9700000286102295
2016-08-24,33800,4.070000171661377,4.070000171661377,3.849999904632568,3.910000085830689,3.910000085830689
2016-08-23,6400,4.170000076293945,4.21999979019165,4.059999942779541,4.070000171661377,4.070000171661377
2016-08-22,15800,4.199999809265137,4.199999809265137,4.039999961853027,4.190000057220459,4.190000057220459
2016-08-19,1200,4.210000038146973,4.25,4.210000038146973,4.210000038146973,4.210000038146973
2016-08-18,1700,4.300000190734863,4.329999923706055,4.25,4.25,4.25
2016-08-17,600,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,4.239999771118164
2016-08-16,9500,4.349999904632568,4.389999866485596,4.210000038146973,4.230000019073486,4.230000019073486
2016-08-15,8800,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863
2016-08-12,19700,4.349999904632568,4.440000057220459,4.199999809265137,4.400000095367432,4.400000095367432
2016-08-11,14700,4.400000095367432,4.400000095367432,4.239999771118164,4.349999904632568,4.349999904632568
2016-08-10,41300,4.050000190734863,4.329999923706055,4.0,4.039999961853027,4.039999961853027
2016-08-09,13400,4.139999866485596,4.210000038146973,3.997999906539917,4.079999923706055,4.079999923706055
2016-08-08,4900,3.950000047683716,4.135000228881836,3.950000047683716,4.110000133514404,4.110000133514404
2016-08-05,55100,4.050000190734863,4.150000095367432,3.660000085830689,3.940000057220459,3.940000057220459
2016-08-04,43000,4.059999942779541,4.329999923706055,4.050000190734863,4.099999904632568,4.099999904632568
2016-08-03,16500,4.110000133514404,4.25,3.9690001010894775,4.199999809265137,4.199999809265137
2016-08-02,52700,3.670000076293945,4.300000190734863,3.670000076293945,4.199999809265137,4.199999809265137
2016-08-01,28600,3.721999883651733,3.7300000190734863,3.619999885559082,3.670000076293945,3.670000076293945
2016-07-29,5900,3.7899999618530273,3.880000114440918,3.7300000190734863,3.7699999809265137,3.7699999809265137
2016-07-28,8000,3.849999904632568,3.9560000896453857,3.7300000190734863,3.869999885559082,3.869999885559082
2016-07-27,18400,3.4800000190734863,3.8949999809265137,3.4800000190734863,3.819999933242798,3.819999933242798
2016-07-26,25400,3.3499999046325684,3.7200000286102295,3.3499999046325684,3.5999999046325684,3.5999999046325684
2016-07-25,12100,3.799999952316284,3.819999933242798,3.5999999046325684,3.619999885559082,3.619999885559082
2016-07-22,3800,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284
2016-07-21,10000,4.070000171661377,4.070000171661377,3.809999942779541,3.829999923706055,3.829999923706055
2016-07-20,4800,3.799999952316284,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284
2016-07-19,7800,3.809999942779541,3.869999885559082,3.799999952316284,3.809999942779541,3.809999942779541
2016-07-18,4100,3.809999942779541,3.890000104904175,3.809999942779541,3.849999904632568,3.849999904632568
2016-07-15,4900,3.819999933242798,3.910000085830689,3.809999942779541,3.829999923706055,3.829999923706055
2016-07-14,8900,3.849999904632568,3.900000095367432,3.849999904632568,3.880000114440918,3.880000114440918
2016-07-13,12700,3.930000066757202,4.019999980926514,3.799999952316284,3.809999942779541,3.809999942779541
2016-07-12,9300,3.7100000381469727,3.910000085830689,3.7100000381469727,3.839999914169312,3.839999914169312
2016-07-11,7900,3.619999885559082,3.7799999713897705,3.619999885559082,3.7300000190734863,3.7300000190734863
2016-07-08,24300,3.630000114440918,3.75,3.5,3.650000095367432,3.650000095367432
2016-07-07,30800,3.5,3.799999952316284,3.5,3.630000114440918,3.630000114440918
2016-07-06,44500,3.25,3.569999933242798,3.1600000858306885,3.450000047683716,3.450000047683716
2016-07-05,30300,3.259999990463257,3.400000095367432,3.0999999046325684,3.25,3.25
2016-07-01,6300,3.5199999809265137,3.5799999237060547,3.450000047683716,3.450000047683716,3.450000047683716
2016-06-30,43400,3.700000047683716,3.700000047683716,3.289999961853028,3.559999942779541,3.559999942779541
2016-06-29,35000,3.7899999618530273,4.190000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2016-06-28,84300,3.259999990463257,4.150000095367432,3.130000114440918,3.819999933242798,3.819999933242798
2016-06-27,27500,3.369999885559082,3.539999961853028,3.3399999141693115,3.369999885559082,3.369999885559082
2016-06-24,318300,3.700000047683716,3.714999914169312,3.3310000896453857,3.559999942779541,3.559999942779541
2016-06-23,25600,3.859999895095825,3.869999885559082,3.700000047683716,3.7200000286102295,3.7200000286102295
2016-06-22,51600,4.0,4.119999885559082,3.7300000190734863,3.869999885559082,3.869999885559082
2016-06-21,47100,4.449999809265137,4.519999980926514,3.950000047683716,4.0,4.0
2016-06-20,35600,5.699999809265137,5.75,4.559999942779541,4.599999904632568,4.599999904632568
2016-06-17,55100,4.570000171661377,5.320000171661377,4.369999885559082,4.989999771118164,4.989999771118164
2016-06-16,11800,4.335000038146973,4.610000133514404,4.269999980926514,4.579999923706055,4.579999923706055
2016-06-15,8600,4.139999866485596,4.539999961853027,4.139999866485596,4.440000057220459,4.440000057220459
2016-06-14,9300,4.159999847412109,4.309999942779541,4.050000190734863,4.210000038146973,4.210000038146973
2016-06-13,5700,3.990000009536743,4.369999885559082,3.990000009536743,4.199999809265137,4.199999809265137
2016-06-10,19200,4.170000076293945,4.269999980926514,4.0,4.190000057220459,4.190000057220459
2016-06-09,3900,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137
2016-06-08,3900,4.28000020980835,4.302999973297119,4.25,4.25,4.25
2016-06-07,15200,4.548999786376953,4.579999923706055,4.25,4.349999904632568,4.349999904632568
2016-06-06,31400,4.25,4.739999771118164,4.25,4.53000020980835,4.53000020980835
2016-06-03,23200,4.050000190734863,4.150000095367432,4.03000020980835,4.150000095367432,4.150000095367432
2016-06-02,8500,4.099999904632568,4.289999961853027,4.010000228881836,4.119999885559082,4.119999885559082
2016-06-01,4600,4.130000114440918,4.320000171661377,4.059999942779541,4.079999923706055,4.079999923706055
2016-05-31,4800,4.070000171661377,4.300000190734863,3.9600000381469727,4.260000228881836,4.260000228881836
2016-05-27,7800,4.190000057220459,4.190000057220459,4.079999923706055,4.119999885559082,4.119999885559082
2016-05-26,5300,4.03000020980835,4.099999904632568,4.010000228881836,4.090000152587891,4.090000152587891
2016-05-25,8900,4.179999828338623,4.179999828338623,3.9800000190734863,4.059999942779541,4.059999942779541
2016-05-24,4400,4.079999923706055,4.099999904632568,4.03000020980835,4.079999923706055,4.079999923706055
2016-05-23,5300,4.179999828338623,4.179999828338623,3.940000057220459,4.0,4.0
2016-05-20,13700,4.119999885559082,4.25,3.799999952316284,4.059999942779541,4.059999942779541
2016-05-19,13300,3.680000066757202,4.190000057220459,3.680000066757202,4.099999904632568,4.099999904632568
2016-05-18,12100,3.880000114440918,4.190000057220459,3.880000114440918,4.070000171661377,4.070000171661377
2016-05-17,15400,3.9800000190734863,3.990000009536743,3.809999942779541,3.910000085830689,3.910000085830689
2016-05-16,15600,4.150000095367432,4.289999961853027,3.5999999046325684,3.880000114440918,3.880000114440918
2016-05-13,29100,4.300000190734863,4.300000190734863,3.75,4.019999980926514,4.019999980926514
2016-05-12,24600,4.554999828338623,4.570000171661377,4.300000190734863,4.329999923706055,4.329999923706055
2016-05-11,17600,4.550000190734863,4.889999866485596,4.5,4.519999980926514,4.519999980926514
2016-05-10,7900,4.699999809265137,4.929999828338623,4.699999809265137,4.71999979019165,4.71999979019165
2016-05-09,24100,4.96999979019165,5.179999828338623,4.480000019073486,4.619999885559082,4.619999885559082
2016-05-06,7300,5.050000190734863,5.125,4.800000190734863,5.0,5.0
2016-05-05,10000,5.039999961853027,5.139999866485596,4.949999809265137,5.099999904632568,5.099999904632568
2016-05-04,19800,5.300000190734863,5.300000190734863,4.880000114440918,5.019999980926514,5.019999980926514
2016-05-03,8400,5.300000190734863,5.489999771118164,5.186999797821045,5.289999961853027,5.289999961853027
2016-05-02,13300,5.193999767303467,5.570000171661377,5.150000095367432,5.400000095367432,5.400000095367432
2016-04-29,12300,5.449999809265137,5.449999809265137,5.079999923706055,5.190000057220459,5.190000057220459
2016-04-28,5500,5.2210001945495605,5.419000148773193,5.050000190734863,5.360000133514404,5.360000133514404
2016-04-27,13400,5.110000133514404,5.269999980926514,5.010000228881836,5.199999809265137,5.199999809265137
2016-04-26,29900,5.590000152587891,5.590000152587891,5.019999980926514,5.210000038146973,5.210000038146973
2016-04-25,37700,5.0,5.5,5.0,5.349999904632568,5.349999904632568
2016-04-22,31100,5.980000019073486,6.0,5.519999980926514,5.590000152587891,5.590000152587891
2016-04-21,18500,5.989999771118164,6.039999961853027,5.900000095367432,6.0,6.0
2016-04-20,15800,5.800000190734863,5.989999771118164,5.800000190734863,5.929999828338623,5.929999828338623
2016-04-19,11700,5.800000190734863,6.0,5.800000190734863,5.909999847412109,5.909999847412109
2016-04-18,21300,5.699999809265137,6.0,5.619999885559082,5.949999809265137,5.949999809265137
2016-04-15,12100,5.239999771118164,5.690000057220459,5.239999771118164,5.510000228881836,5.510000228881836
2016-04-14,23700,5.473999977111816,5.739999771118164,5.25,5.300000190734863,5.300000190734863
2016-04-13,9500,5.539999961853027,5.539999961853027,5.309999942779541,5.5,5.5
2016-04-12,16200,5.599999904632568,5.611000061035156,5.25,5.380000114440918,5.380000114440918
2016-04-11,24900,5.760000228881836,5.989999771118164,5.5,5.5,5.5
2016-04-08,17300,5.550000190734863,5.840000152587891,5.458000183105469,5.78000020980835,5.78000020980835
2016-04-07,35400,6.019999980926514,6.019999980926514,5.449999809265137,5.460000038146973,5.460000038146973
2016-04-06,56700,5.670000076293945,6.0,5.559999942779541,5.980000019073486,5.980000019073486
2016-04-05,127700,6.050000190734863,6.300000190734863,5.489999771118164,5.570000171661377,5.570000171661377
2016-04-04,217900,4.710000038146973,6.300000190734863,4.349999904632568,6.070000171661377,6.070000171661377
2016-04-01,32000,4.050000190734863,4.798999786376953,4.0,4.21999979019165,4.21999979019165
2016-03-31,15000,4.699999809265137,4.801000118255615,4.53000020980835,4.610000133514404,4.610000133514404
2016-03-30,12000,5.039999961853027,5.139999866485596,4.5,4.730000019073486,4.730000019073486
2016-03-29,18100,5.199999809265137,5.199999809265137,4.920000076293945,5.050000190734863,5.050000190734863
2016-03-28,5600,5.119999885559082,5.329999923706055,5.039999961853027,5.260000228881836,5.260000228881836
2016-03-24,11600,5.0,5.199999809265137,4.96999979019165,5.070000171661377,5.070000171661377
2016-03-23,28100,5.199999809265137,5.460000038146973,5.0,5.059999942779541,5.059999942779541
2016-03-22,16700,5.269999980926514,5.5,5.079999923706055,5.400000095367432,5.400000095367432
2016-03-21,25700,5.5,5.650000095367432,5.349999904632568,5.389999866485596,5.389999866485596
2016-03-18,57900,5.75,5.900000095367432,5.510000228881836,5.510000228881836,5.510000228881836
2016-03-17,34700,6.150000095367432,6.400000095367432,5.610000133514404,5.679999828338623,5.679999828338623
2016-03-16,22900,5.900000095367432,6.130000114440918,5.900000095367432,6.050000190734863,6.050000190734863
2016-03-15,20200,6.25,6.400000095367432,5.800000190734863,5.820000171661377,5.820000171661377
2016-03-14,63100,6.449999809265137,6.96999979019165,6.170000076293945,6.210000038146973,6.210000038146973
2016-03-11,49400,5.320000171661377,6.050000190734863,5.320000171661377,6.050000190734863,6.050000190734863
2016-03-10,27900,4.849999904632568,5.269999980926514,4.760000228881836,5.119999885559082,5.119999885559082
2016-03-09,21500,4.78000020980835,5.0,4.670000076293945,4.730000019073486,4.730000019073486
2016-03-08,24400,4.889999866485596,4.889999866485596,4.550000190734863,4.78000020980835,4.78000020980835
2016-03-07,17300,4.539999961853027,4.699999809265137,4.440000057220459,4.570000171661377,4.570000171661377
