date,volume,open,high,low,close,adj close
1978-01-31,233800.0,3.655725479125977,3.655725479125977,3.618037462234497,3.6306002140045166,1.7267305850982666
1978-01-30,261600.0,3.592912197113037,3.655725479125977,3.5803496837615967,3.655725479125977,1.7386802434921265
1978-01-27,241700.0,3.618037462234497,3.643162727355957,3.592912197113037,3.592912197113037,1.7088055610656738
1978-01-26,254700.0,3.643162727355957,3.693413257598877,3.6054749488830566,3.618037462234497,1.7207555770874023
1978-01-25,799900.0,3.6306002140045166,3.680850744247437,3.5803496837615967,3.643162727355957,1.7327052354812622
1978-01-24,481500.0,3.5552244186401367,3.643162727355957,3.542661666870117,3.6306002140045166,1.7267305850982666
1978-01-23,215900.0,3.5552244186401367,3.592912197113037,3.542661666870117,3.5552244186401367,1.690881609916687
1978-01-20,91500.0,3.6054749488830566,3.6054749488830566,3.5552244186401367,3.5552244186401367,1.690881609916687
1978-01-19,325300.0,3.643162727355957,3.680850744247437,3.618037462234497,3.618037462234497,1.7207555770874023
1978-01-18,306400.0,3.5803496837615967,3.643162727355957,3.5803496837615967,3.643162727355957,1.7327052354812622
1978-01-17,581000.0,3.542661666870117,3.567786931991577,3.542661666870117,3.542661666870117,1.6849067211151123
1978-01-16,130300.0,3.5552244186401367,3.567786931991577,3.542661666870117,3.542661666870117,1.6849067211151123
1978-01-13,442700.0,3.542661666870117,3.618037462234497,3.542661666870117,3.5552244186401367,1.690881609916687
1978-01-12,90500.0,3.5803496837615967,3.618037462234497,3.5300991535186768,3.5300991535186768,1.6789319515228271
1978-01-11,939200.0,3.592912197113037,3.618037462234497,3.5803496837615967,3.5803496837615967,1.702831745147705
1978-01-10,284500.0,3.592912197113037,3.6306002140045166,3.5803496837615967,3.592912197113037,1.7088055610656738
1978-01-09,397000.0,3.618037462234497,3.6306002140045166,3.5803496837615967,3.592912197113037,1.7088055610656738
1978-01-06,101400.0,3.643162727355957,3.655725479125977,3.592912197113037,3.618037462234497,1.7207555770874023
1978-01-05,1359100.0,3.643162727355957,3.756226539611816,3.643162727355957,3.643162727355957,1.7327052354812622
1978-01-04,260600.0,3.6306002140045166,3.643162727355957,3.5300991535186768,3.643162727355957,1.7327052354812622
1978-01-03,79500.0,3.668287992477417,3.668287992477417,3.618037462234497,3.6306002140045166,1.7267305850982666
1977-12-30,324300.0,3.668287992477417,3.693413257598877,3.643162727355957,3.680850744247437,1.750630021095276
1977-12-29,159100.0,3.6306002140045166,3.668287992477417,3.592912197113037,3.668287992477417,1.7446551322937012
1977-12-28,412900.0,3.655725479125977,3.655725479125977,3.6054749488830566,3.6306002140045166,1.7267305850982666
1977-12-27,165100.0,3.668287992477417,3.680850744247437,3.618037462234497,3.668287992477417,1.7446551322937012
1977-12-23,196000.0,3.618037462234497,3.680850744247437,3.6054749488830566,3.668287992477417,1.7446551322937012
1977-12-22,513400.0,3.5552244186401367,3.618037462234497,3.5552244186401367,3.618037462234497,1.7207555770874023
1977-12-21,1115300.0,3.404472827911377,3.5300991535186768,3.404472827911377,3.504973888397217,1.666982650756836
1977-12-20,211900.0,3.404472827911377,3.404472827911377,3.379347562789917,3.3919100761413574,1.6132087707519531
1977-12-19,599900.0,3.429598093032837,3.429598093032837,3.379347562789917,3.4170353412628174,1.6132057905197144
1977-12-16,293500.0,3.3919100761413574,3.429598093032837,3.3919100761413574,3.429598093032837,1.6191372871398926
1977-12-15,676500.0,3.4421606063842773,3.454723358154297,3.3919100761413574,3.3919100761413574,1.6013453006744385
1977-12-14,606900.0,3.4170353412628174,3.4421606063842773,3.3919100761413574,3.4421606063842773,1.6250675916671753
1977-12-13,207900.0,3.429598093032837,3.429598093032837,3.379347562789917,3.4170353412628174,1.6132057905197144
1977-12-12,1099400.0,3.4672858715057373,3.479848623275757,3.3919100761413574,3.429598093032837,1.6191372871398926
1977-12-09,1038700.0,3.454723358154297,3.4924111366271973,3.429598093032837,3.4672858715057373,1.6369301080703735
1977-12-08,595000.0,3.504973888397217,3.504973888397217,3.429598093032837,3.454723358154297,1.630999207496643
1977-12-07,595900.0,3.504973888397217,3.504973888397217,3.4672858715057373,3.504973888397217,1.6547226905822754
1977-12-06,462600.0,3.592912197113037,3.592912197113037,3.4672858715057373,3.504973888397217,1.6547226905822754
1977-12-05,288500.0,3.618037462234497,3.6306002140045166,3.567786931991577,3.592912197113037,1.6962387561798096
1977-12-02,638700.0,3.655725479125977,3.680850744247437,3.592912197113037,3.618037462234497,1.7081009149551392
1977-12-01,677600.0,3.668287992477417,3.680850744247437,3.618037462234497,3.655725479125977,1.7258933782577517
1977-11-30,384000.0,3.705976009368897,3.705976009368897,3.655725479125977,3.668287992477417,1.7318241596221924
1977-11-29,1235700.0,3.756226539611816,3.756226539611816,3.680850744247437,3.705976009368897,1.7496178150177002
1977-11-28,632800.0,3.756226539611816,3.793914318084717,3.756226539611816,3.781351804733277,1.7852022647857666
1977-11-25,501400.0,3.781351804733277,3.793914318084717,3.756226539611816,3.756226539611816,1.773340940475464
1977-11-23,1703400.0,3.743663787841797,3.793914318084717,3.743663787841797,3.781351804733277,1.7852022647857666
1977-11-22,287500.0,3.793914318084717,3.793914318084717,3.680850744247437,3.705976009368897,1.7496178150177002
1977-11-21,420800.0,3.8190395832061768,3.8190395832061768,3.743663787841797,3.793914318084717,1.7911334037780762
1977-11-18,136300.0,3.831602096557617,3.856727361679077,3.8190395832061768,3.8190395832061768,1.802996039390564
1977-11-17,199900.0,3.8441648483276367,3.856727361679077,3.793914318084717,3.831602096557617,1.8089269399642944
1977-11-16,627800.0,3.957228422164917,3.957228422164917,3.8441648483276367,3.8441648483276367,1.814857482910156
1977-11-15,473600.0,3.906977891921997,3.982353687286377,3.8944153785705566,3.969791173934937,1.874166488647461
1977-11-14,341200.0,3.944665908813477,3.969791173934937,3.8944153785705566,3.906977891921997,1.84451162815094
1977-11-11,2598900.0,3.881852626800537,3.969791173934937,3.881852626800537,3.944665908813477,1.8623046875
1977-11-10,1198900.0,3.806477069854736,3.8692901134490967,3.793914318084717,3.8692901134490967,1.8267192840576167
1977-11-09,290500.0,3.793914318084717,3.806477069854736,3.743663787841797,3.806477069854736,1.797063946723938
1977-11-08,95500.0,3.8190395832061768,3.8190395832061768,3.768789052963257,3.793914318084717,1.7911334037780762
1977-11-07,1081500.0,3.881852626800537,3.9195406436920166,3.831602096557617,3.831602096557617,1.8089269399642944
1977-11-04,243700.0,3.8441648483276367,3.881852626800537,3.8441648483276367,3.881852626800537,1.8326495885849
1977-11-03,142200.0,3.768789052963257,3.793914318084717,3.756226539611816,3.781351804733277,1.7852022647857666
1977-11-02,243700.0,3.731101274490357,3.8190395832061768,3.718538522720337,3.768789052963257,1.779271960258484
1977-11-01,161100.0,3.743663787841797,3.743663787841797,3.718538522720337,3.731101274490357,1.761479377746582
1977-10-31,171100.0,3.731101274490357,3.756226539611816,3.705976009368897,3.756226539611816,1.773340940475464
1977-10-28,267600.0,3.705976009368897,3.781351804733277,3.705976009368897,3.731101274490357,1.761479377746582
1977-10-27,991000.0,3.693413257598877,3.743663787841797,3.693413257598877,3.705976009368897,1.7496178150177002
1977-10-26,1042700.0,3.705976009368897,3.768789052963257,3.643162727355957,3.693413257598877,1.743686318397522
1977-10-25,1019800.0,3.8190395832061768,3.8190395832061768,3.6306002140045166,3.705976009368897,1.7496178150177002
1977-10-24,1101400.0,3.932103157043457,3.932103157043457,3.8441648483276367,3.856727361679077,1.82078754901886
1977-10-21,164100.0,3.9195406436920166,3.944665908813477,3.9195406436920166,3.932103157043457,1.85637366771698
1977-10-20,635700.0,3.906977891921997,3.9195406436920166,3.793914318084717,3.906977891921997,1.84451162815094
1977-10-19,819800.0,4.032604217529297,4.045166969299316,3.856727361679077,3.906977891921997,1.84451162815094
1977-10-18,458700.0,4.195918560028076,4.195918560028076,4.020041465759277,4.032604217529297,1.9038209915161133
1977-10-17,194000.0,4.308982372283936,4.334107398986816,4.308982372283936,4.321544647216797,2.0402326583862305
1977-10-14,118300.0,4.321544647216797,4.334107398986816,4.271294116973877,4.296419620513916,2.028370141983032
1977-10-13,135300.0,4.308982372283936,4.371795177459717,4.2838568687438965,4.321544647216797,2.0402326583862305
1977-10-12,108400.0,4.321544647216797,4.321544647216797,4.271294116973877,4.308982372283936,2.034301519393921
1977-10-11,84500.0,4.409483432769775,4.409483432769775,4.334107398986816,4.346670150756836,2.052093267440796
1977-10-10,44700.0,4.422045707702637,4.422045707702637,4.384357929229736,4.409483432769775,2.081747055053711
1977-10-07,106400.0,4.396920680999756,4.422045707702637,4.384357929229736,4.422045707702637,2.087679386138916
1977-10-06,270600.0,4.422045707702637,4.447171211242676,4.359232902526856,4.396920680999756,2.075817108154297
1977-10-05,426800.0,4.447171211242676,4.447171211242676,4.409483432769775,4.422045707702637,2.087679386138916
1977-10-04,841700.0,4.497421741485596,4.522546768188477,4.447171211242676,4.472296237945557,2.11140251159668
1977-10-03,224800.0,4.560234546661377,4.585360050201416,4.472296237945557,4.497421741485596,2.123264074325561
1977-09-30,323300.0,4.597922801971436,4.623047828674316,4.560234546661377,4.560234546661377,2.1529195308685303
1977-09-29,592000.0,4.585360050201416,4.635610580444336,4.585360050201416,4.597922801971436,2.1707115173339844
1977-09-28,365100.0,4.597922801971436,4.660735607147217,4.5727972984313965,4.585360050201416,2.1647818088531494
1977-09-27,241700.0,4.5727972984313965,4.610485076904297,4.560234546661377,4.597922801971436,2.1707115173339844
1977-09-26,232800.0,4.497421741485596,4.5727972984313965,4.422045707702637,4.5727972984313965,2.1588521003723145
1977-09-23,387000.0,4.497421741485596,4.547672271728516,4.472296237945557,4.497421741485596,2.123264074325561
1977-09-22,136300.0,4.459733486175537,4.497421741485596,4.434608459472656,4.497421741485596,2.123264074325561
1977-09-21,136300.0,4.447171211242676,4.547672271728516,4.447171211242676,4.459733486175537,2.1054718494415283
1977-09-20,154200.0,4.396920680999756,4.459733486175537,4.396920680999756,4.422045707702637,2.087679386138916
1977-09-19,111400.0,4.422045707702637,4.422045707702637,4.371795177459717,4.396920680999756,2.065850257873535
1977-09-16,128300.0,4.509984016418457,4.509984016418457,4.459733486175537,4.459733486175537,2.095362424850464
1977-09-15,572100.0,4.484858989715576,4.547672271728516,4.484858989715576,4.522546768188477,2.124875545501709
1977-09-14,45700.0,4.346670150756836,4.434608459472656,4.346670150756836,4.434608459472656,2.083558320999145
1977-09-13,145200.0,4.246169090270996,4.308982372283936,4.246169090270996,4.308982372283936,2.0245347023010254
1977-09-12,90500.0,4.258731842041016,4.258731842041016,4.221043586730957,4.246169090270996,1.995022177696228
1977-09-09,172100.0,4.308982372283936,4.321544647216797,4.246169090270996,4.258731842041016,2.0009233951568604
1977-09-08,274600.0,4.334107398986816,4.359232902526856,4.308982372283936,4.308982372283936,2.0245347023010254
1977-09-07,253700.0,4.334107398986816,4.371795177459717,4.334107398986816,4.334107398986816,2.0363380908966064
1977-09-06,291500.0,4.384357929229736,4.384357929229736,4.271294116973877,4.334107398986816,2.0363380908966064
1977-09-02,613900.0,4.422045707702637,4.422045707702637,4.384357929229736,4.396920680999756,2.065850257873535
1977-09-01,482500.0,4.447171211242676,4.484858989715576,4.434608459472656,4.434608459472656,2.083558320999145
1977-08-31,93500.0,4.422045707702637,4.447171211242676,4.384357929229736,4.447171211242676,2.089460611343384
1977-08-30,136300.0,4.522546768188477,4.522546768188477,4.422045707702637,4.422045707702637,2.077656507492065
1977-08-29,125300.0,4.522546768188477,4.560234546661377,4.484858989715576,4.522546768188477,2.124875545501709
1977-08-26,209900.0,4.497421741485596,4.522546768188477,4.447171211242676,4.522546768188477,2.124875545501709
1977-08-25,825800.0,4.522546768188477,4.522546768188477,4.371795177459717,4.497421741485596,2.113070249557495
1977-08-24,792000.0,4.635610580444336,4.635610580444336,4.522546768188477,4.522546768188477,2.124875545501709
1977-08-23,367100.0,4.673298358917236,4.748674392700195,4.635610580444336,4.635610580444336,2.177996873855591
1977-08-22,947200.0,4.610485076904297,4.748674392700195,4.610485076904297,4.673298358917236,2.195704460144043
1977-08-19,386000.0,4.610485076904297,4.673298358917236,4.585360050201416,4.610485076904297,2.166191816329956
1977-08-18,334300.0,4.635610580444336,4.673298358917236,4.610485076904297,4.610485076904297,2.166191816329956
1977-08-17,444700.0,4.623047828674316,4.685861110687256,4.597922801971436,4.635610580444336,2.177996873855591
1977-08-16,475500.0,4.623047828674316,4.623047828674316,4.560234546661377,4.623047828674316,2.1720938682556152
1977-08-15,617800.0,4.472296237945557,4.673298358917236,4.472296237945557,4.648173332214356,2.183899641036988
1977-08-12,257600.0,4.409483432769775,4.497421741485596,4.396920680999756,4.472296237945557,2.1012651920318604
1977-08-11,471600.0,4.409483432769775,4.459733486175537,4.396920680999756,4.409483432769775,2.071753025054932
1977-08-10,482500.0,4.321544647216797,4.409483432769775,4.296419620513916,4.409483432769775,2.071753025054932
1977-08-09,173100.0,4.334107398986816,4.359232902526856,4.296419620513916,4.321544647216797,2.0304372310638428
1977-08-08,158100.0,4.396920680999756,4.409483432769775,4.308982372283936,4.334107398986816,2.0363380908966064
1977-08-05,141200.0,4.522546768188477,4.535109519958496,4.396920680999756,4.396920680999756,2.065850257873535
1977-08-04,219800.0,4.371795177459717,4.522546768188477,4.371795177459717,4.522546768188477,2.124875545501709
1977-08-03,355200.0,4.296419620513916,4.422045707702637,4.296419620513916,4.371795177459717,2.054046154022217
1977-08-02,226800.0,4.346670150756836,4.346670150756836,4.271294116973877,4.296419620513916,2.018631219863892
1977-08-01,290500.0,4.346670150756836,4.371795177459717,4.334107398986816,4.346670150756836,2.042241096496582
1977-07-29,143200.0,4.321544647216797,4.384357929229736,4.296419620513916,4.346670150756836,2.042241096496582
1977-07-28,87500.0,4.271294116973877,4.321544647216797,4.271294116973877,4.321544647216797,2.0304372310638428
1977-07-27,210900.0,4.296419620513916,4.296419620513916,4.195918560028076,4.258731842041016,2.0009233951568604
1977-07-26,159100.0,4.359232902526856,4.359232902526856,4.271294116973877,4.321544647216797,2.0304372310638428
1977-07-25,197000.0,4.359232902526856,4.384357929229736,4.346670150756836,4.371795177459717,2.054046154022217
1977-07-22,89500.0,4.359232902526856,4.384357929229736,4.359232902526856,4.359232902526856,2.048143148422241
1977-07-21,515300.0,4.2838568687438965,4.346670150756836,4.2838568687438965,4.346670150756836,2.042241096496582
1977-07-20,353200.0,4.371795177459717,4.371795177459717,4.233606338500977,4.271294116973877,2.006826400756836
1977-07-19,978000.0,4.359232902526856,4.472296237945557,4.359232902526856,4.396920680999756,2.065850257873535
1977-07-18,610900.0,4.158230781555176,4.321544647216797,4.158230781555176,4.321544647216797,2.0304372310638428
1977-07-15,872600.0,4.020041465759277,4.133105278015137,4.007479190826416,4.133105278015137,1.94190001487732
1977-07-13,381000.0,4.007479190826416,4.045166969299316,3.982353687286377,4.020041465759277,1.888778567314148
1977-07-12,472600.0,4.045166969299316,4.045166969299316,4.007479190826416,4.007479190826416,1.8828753232955933
1977-07-11,275500.0,4.020041465759277,4.045166969299316,4.020041465759277,4.045166969299316,1.9005825519561768
1977-07-08,352200.0,4.007479190826416,4.057729721069336,4.007479190826416,4.020041465759277,1.888778567314148
