date,volume,open,high,low,close,adj close
2003-01-09,2000,3.990000009536743,3.990000009536743,3.900000095367432,3.900000095367432,3.900000095367432
2003-01-08,2000,3.9800000190734863,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863
2003-01-07,8500,3.900000095367432,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716
2003-01-06,1500,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2003-01-03,3500,3.799999952316284,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257
2003-01-02,7700,3.799999952316284,3.799999952316284,3.75,3.75,3.75
2002-12-31,1600,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284
2002-12-30,6900,3.799999952316284,3.849999904632568,3.5999999046325684,3.75,3.75
2002-12-27,2300,3.700000047683716,3.829999923706055,3.700000047683716,3.829999923706055,3.829999923706055
2002-12-26,700,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2002-12-24,500,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2002-12-23,700,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284
2002-12-20,100,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2002-12-19,200,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2002-12-18,18300,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716
2002-12-17,1900,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716
2002-12-16,600,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716
2002-12-13,15800,3.75,4.010000228881836,3.75,4.010000228881836,4.010000228881836
2002-12-12,4100,4.010000228881836,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2002-12-11,8400,4.010000228881836,4.099999904632568,4.0,4.010000228881836,4.010000228881836
2002-12-10,8800,4.019999980926514,4.239999771118164,4.0,4.150000095367432,4.150000095367432
2002-12-09,3500,4.03000020980835,4.25,4.019999980926514,4.25,4.25
2002-12-06,300,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891
2002-12-05,1900,4.0,4.0,4.0,4.0,4.0
2002-12-04,3000,4.0,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863
2002-12-03,400,4.050000190734863,4.050000190734863,4.0,4.0,4.0
2002-12-02,5000,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2002-11-29,1000,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863
2002-11-27,1200,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,4.300000190734863
2002-11-26,600,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,4.309999942779541
2002-11-25,1000,4.440000057220459,4.440000057220459,4.309999942779541,4.309999942779541,4.309999942779541
2002-11-22,0,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891
2002-11-21,2100,4.349999904632568,4.349999904632568,4.309999942779541,4.340000152587891,4.340000152587891
2002-11-20,2000,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2002-11-19,300,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2002-11-18,1000,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2002-11-15,4700,4.260000228881836,4.349999904632568,4.25,4.300000190734863,4.300000190734863
2002-11-14,7900,4.5,4.5,4.199999809265137,4.260000228881836,4.260000228881836
2002-11-13,0,4.5,4.5,4.5,4.5,4.5
2002-11-12,4800,4.659999847412109,4.670000076293945,4.440000057220459,4.5,4.5
2002-11-11,1500,4.599999904632568,4.75,4.599999904632568,4.75,4.75
2002-11-08,5200,4.300000190734863,4.5,4.300000190734863,4.5,4.5
2002-11-07,3100,4.25,4.300000190734863,4.21999979019165,4.25,4.25
2002-11-06,7700,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432
2002-11-05,5000,4.400000095367432,4.400000095367432,4.25,4.25,4.25
2002-11-04,2300,4.150000095367432,4.5,4.150000095367432,4.5,4.5
2002-11-01,1000,4.239999771118164,4.349999904632568,4.21999979019165,4.349999904632568,4.349999904632568
2002-10-31,2900,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432
2002-10-30,1000,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2002-10-29,1200,4.300000190734863,4.480000019073486,4.300000190734863,4.449999809265137,4.449999809265137
2002-10-28,2300,4.099999904632568,4.440000057220459,4.099999904632568,4.440000057220459,4.440000057220459
2002-10-25,2300,4.059999942779541,4.230000019073486,4.050000190734863,4.21999979019165,4.21999979019165
2002-10-24,0,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486
2002-10-23,3100,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,4.230000019073486
2002-10-22,3300,4.010000228881836,4.099999904632568,4.010000228881836,4.050000190734863,4.050000190734863
2002-10-21,11000,4.159999847412109,4.340000152587891,4.019999980926514,4.019999980926514,4.019999980926514
2002-10-18,3100,4.5,4.539999961853027,4.260000228881836,4.260000228881836,4.260000228881836
2002-10-17,2800,4.400000095367432,4.599999904632568,4.309999942779541,4.400000095367432,4.400000095367432
2002-10-16,4800,4.210000038146973,4.389999866485596,4.199999809265137,4.349999904632568,4.349999904632568
2002-10-15,2500,4.210000038146973,4.380000114440918,4.199999809265137,4.300000190734863,4.300000190734863
2002-10-14,0,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2002-10-11,1500,4.260000228881836,4.389999866485596,4.210000038146973,4.389999866485596,4.389999866485596
2002-10-10,700,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432
2002-10-09,4000,4.550000190734863,4.550000190734863,4.5,4.5,4.5
2002-10-08,2800,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137
2002-10-07,7400,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2002-10-04,1500,4.25,4.25,4.25,4.25,4.25
2002-10-03,2900,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568
2002-10-02,10500,4.5,4.5,4.260000228881836,4.269999980926514,4.269999980926514
2002-10-01,1800,4.650000095367432,4.650000095367432,4.480000019073486,4.550000190734863,4.550000190734863
2002-09-30,4100,4.550000190734863,4.550000190734863,4.460000038146973,4.550000190734863,4.550000190734863
2002-09-27,4600,4.650000095367432,4.75,4.400000095367432,4.400000095367432,4.400000095367432
2002-09-26,6100,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863
2002-09-25,0,4.5,4.5,4.5,4.5,4.5
2002-09-24,11200,4.449999809265137,4.75,4.449999809265137,4.5,4.5
2002-09-23,2900,4.480000019073486,4.480000019073486,4.360000133514404,4.400000095367432,4.400000095367432
2002-09-20,500,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2002-09-19,4900,4.449999809265137,4.449999809265137,4.369999885559082,4.449999809265137,4.449999809265137
2002-09-18,800,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2002-09-17,2500,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2002-09-16,600,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2002-09-13,8400,4.900000095367432,5.0,4.75,4.75,4.75
2002-09-12,4400,5.0,5.099999904632568,5.0,5.0,5.0
2002-09-11,3100,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568
2002-09-10,5600,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432
2002-09-09,3500,4.849999904632568,4.849999904632568,4.75,4.75,4.75
2002-09-06,17600,5.150000095367432,5.349999904632568,4.699999809265137,4.699999809265137,4.699999809265137
2002-09-05,12400,4.880000114440918,5.150000095367432,4.710000038146973,5.050000190734863,5.050000190734863
2002-09-04,15200,4.400000095367432,4.909999847412109,4.400000095367432,4.710000038146973,4.710000038146973
2002-09-03,3500,4.179999828338623,4.489999771118164,4.159999847412109,4.489999771118164,4.489999771118164
2002-08-30,2900,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623
2002-08-29,5900,4.099999904632568,4.25,4.019999980926514,4.25,4.25
2002-08-28,2700,4.110000133514404,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2002-08-27,500,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2002-08-26,3300,4.179999828338623,4.179999828338623,4.019999980926514,4.019999980926514,4.019999980926514
2002-08-23,1400,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2002-08-22,100,4.0,4.0,4.0,4.0,4.0
2002-08-21,1000,4.099999904632568,4.099999904632568,4.0,4.090000152587891,4.090000152587891
2002-08-20,5300,4.0,4.139999866485596,3.900000095367432,4.139999866485596,4.139999866485596
2002-08-19,4800,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2002-08-16,4000,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2002-08-15,1500,4.199999809265137,4.199999809265137,4.019999980926514,4.199999809265137,4.199999809265137
2002-08-14,6700,4.050000190734863,4.179999828338623,4.010000228881836,4.179999828338623,4.179999828338623
2002-08-13,6200,4.25,4.25,4.25,4.25,4.25
2002-08-12,3700,4.380000114440918,4.380000114440918,4.150000095367432,4.150000095367432,4.150000095367432
2002-08-09,13200,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,4.380000114440918
2002-08-08,1400,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891
2002-08-07,5000,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568
2002-08-06,4400,4.300000190734863,4.300000190734863,4.150000095367432,4.28000020980835,4.28000020980835
2002-08-05,5400,4.199999809265137,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432
2002-08-02,1200,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945
2002-08-01,4300,4.190000057220459,4.190000057220459,4.019999980926514,4.179999828338623,4.179999828338623
2002-07-31,4200,4.050000190734863,4.199999809265137,4.050000190734863,4.090000152587891,4.090000152587891
2002-07-30,4200,4.239999771118164,4.25,4.170000076293945,4.199999809265137,4.199999809265137
2002-07-29,22400,4.300000190734863,4.389999866485596,4.210000038146973,4.300000190734863,4.300000190734863
2002-07-26,1200,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2002-07-25,6500,4.25,4.25,4.059999942779541,4.059999942779541,4.059999942779541
2002-07-24,7000,4.099999904632568,4.349999904632568,4.0,4.349999904632568,4.349999904632568
2002-07-23,8100,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863
2002-07-22,10600,4.0,4.349999904632568,4.0,4.199999809265137,4.199999809265137
2002-07-19,10200,4.0,4.0,4.0,4.0,4.0
2002-07-18,24800,4.0,4.099999904632568,3.900000095367432,3.990000009536743,3.990000009536743
2002-07-17,2700,3.950000047683716,4.0,3.799999952316284,3.900000095367432,3.900000095367432
2002-07-16,9500,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568
2002-07-15,22600,3.950000047683716,4.099999904632568,3.650000095367432,4.0,4.0
2002-07-12,12700,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716
2002-07-11,25900,4.0,4.190000057220459,4.0,4.099999904632568,4.099999904632568
2002-07-10,13100,4.099999904632568,4.099999904632568,4.0,4.0,4.0
2002-07-09,21200,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568
2002-07-08,1800,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568
2002-07-05,1500,4.349999904632568,4.440000057220459,4.349999904632568,4.440000057220459,4.440000057220459
2002-07-03,5000,4.300000190734863,4.300000190734863,4.25,4.28000020980835,4.28000020980835
2002-07-02,11200,4.590000152587891,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2002-07-01,11400,4.639999866485596,4.699999809265137,4.5,4.5,4.5
2002-06-28,13000,4.739999771118164,4.739999771118164,4.599999904632568,4.619999885559082,4.619999885559082
2002-06-27,3400,4.650000095367432,4.710000038146973,4.599999904632568,4.710000038146973,4.710000038146973
2002-06-26,6000,4.5,4.75,4.5,4.75,4.75
2002-06-25,25600,4.800000190734863,4.900000095367432,4.630000114440918,4.630000114440918,4.630000114440918
2002-06-24,50000,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863
2002-06-21,5500,4.699999809265137,4.699999809265137,4.510000228881836,4.619999885559082,4.619999885559082
2002-06-20,2700,4.699999809265137,4.699999809265137,4.630000114440918,4.690000057220459,4.690000057220459
2002-06-19,1400,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514
2002-06-18,8400,4.699999809265137,4.760000228881836,4.599999904632568,4.710000038146973,4.710000038146973
2002-06-17,500,4.730000019073486,4.730000019073486,4.570000171661377,4.570000171661377,4.570000171661377
2002-06-14,400,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568
2002-06-13,4800,4.769999980926514,4.769999980926514,4.599999904632568,4.599999904632568,4.599999904632568
2002-06-12,5000,4.789999961853027,4.789999961853027,4.679999828338623,4.75,4.75
2002-06-11,2200,4.789999961853027,4.789999961853027,4.75,4.75,4.75
2002-06-10,1600,4.75,4.800000190734863,4.75,4.789999961853027,4.789999961853027
2002-06-07,4100,4.710000038146973,4.789999961853027,4.699999809265137,4.789999961853027,4.789999961853027
2002-06-06,3400,4.75,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165
2002-06-05,400,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165
2002-06-04,1000,4.739999771118164,4.78000020980835,4.739999771118164,4.78000020980835,4.78000020980835
2002-06-03,3500,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2002-05-31,7400,4.75,4.849999904632568,4.610000133514404,4.849999904632568,4.849999904632568
2002-05-30,8300,5.050000190734863,5.050000190734863,4.610000133514404,4.829999923706055,4.829999923706055
2002-05-29,8300,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2002-05-28,5400,4.829999923706055,4.849999904632568,4.75,4.849999904632568,4.849999904632568
2002-05-24,3900,4.699999809265137,4.75,4.699999809265137,4.75,4.75
2002-05-23,13700,4.789999961853027,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137
2002-05-22,15800,4.699999809265137,4.789999961853027,4.699999809265137,4.699999809265137,4.699999809265137
2002-05-21,3800,4.699999809265137,4.739999771118164,4.610000133514404,4.610000133514404,4.610000133514404
2002-05-20,3200,4.789999961853027,4.789999961853027,4.71999979019165,4.789999961853027,4.789999961853027
2002-05-17,14500,4.679999828338623,4.789999961853027,4.679999828338623,4.699999809265137,4.699999809265137
2002-05-16,6800,4.489999771118164,4.679999828338623,4.489999771118164,4.679999828338623,4.679999828338623
2002-05-15,10100,4.800000190734863,4.940000057220459,4.400000095367432,4.400000095367432,4.400000095367432
2002-05-14,17400,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.849999904632568
2002-05-13,700,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164
2002-05-10,7900,5.050000190734863,5.050000190734863,4.769999980926514,5.0,5.0
2002-05-09,12700,5.150000095367432,5.159999847412109,4.849999904632568,4.989999771118164,4.989999771118164
2002-05-08,2700,5.400000095367432,5.440000057220459,5.260000228881836,5.260000228881836,5.260000228881836
2002-05-07,3100,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863
2002-05-06,6500,5.849999904632568,5.940000057220459,5.650000095367432,5.690000057220459,5.690000057220459
2002-05-03,25100,5.699999809265137,5.949999809265137,5.5,5.75,5.75
2002-05-02,13200,5.119999885559082,5.599999904632568,5.119999885559082,5.599999904632568,5.599999904632568
2002-05-01,4500,5.0,5.130000114440918,4.949999809265137,5.0,5.0
2002-04-30,11800,4.800000190734863,5.099999904632568,4.800000190734863,5.0,5.0
