date,volume,open,high,low,close,adj close
2003-09-30,11100,30.39999961853028,31.63500022888184,29.924999237060547,31.065000534057617,31.065000534057617
2003-09-29,10000,32.584999084472656,33.25,31.540000915527344,31.825000762939453,31.825000762939453
2003-09-26,16300,32.20500183105469,33.724998474121094,31.350000381469727,33.060001373291016,33.060001373291016
2003-09-25,42700,33.915000915527344,34.48500061035156,31.729999542236328,32.29999923706055,32.29999923706055
2003-09-24,47400,38.0,38.0,34.58000183105469,35.34000015258789,35.34000015258789
2003-09-23,49500,40.84999847412109,41.70500183105469,35.529998779296875,38.18999862670898,38.18999862670898
2003-09-22,50900,37.04999923706055,42.93999862670898,36.76499938964844,39.04499816894531,39.04499816894531
2003-09-19,35500,33.25,38.095001220703125,32.869998931884766,37.04999923706055,37.04999923706055
2003-09-18,12500,31.350000381469727,33.439998626708984,30.96999931335449,33.345001220703125,33.345001220703125
2003-09-17,21400,30.875,31.15999984741211,28.59499931335449,30.875,30.875
2003-09-16,44400,32.96500015258789,33.25,30.209999084472656,30.684999465942383,30.684999465942383
2003-09-15,93900,30.39999961853028,32.775001525878906,29.924999237060547,31.825000762939453,31.825000762939453
2003-09-12,44800,27.075000762939453,29.924999237060547,26.5049991607666,28.975000381469727,28.975000381469727
2003-09-11,9800,25.174999237060547,26.21999931335449,24.98500061035156,26.21999931335449,26.21999931335449
2003-09-10,11200,23.084999084472656,25.270000457763672,23.084999084472656,24.98500061035156,24.98500061035156
2003-09-09,4400,23.75,24.415000915527344,23.27499961853028,24.225000381469727,24.225000381469727
2003-09-08,11200,25.174999237060547,27.075000762939453,23.46500015258789,24.604999542236328,24.604999542236328
2003-09-05,1000,24.700000762939453,25.364999771118164,24.700000762939453,25.364999771118164,25.364999771118164
2003-09-04,2400,25.459999084472656,25.459999084472656,24.700000762939453,25.270000457763672,25.270000457763672
2003-09-03,3600,25.934999465942383,26.030000686645508,25.459999084472656,25.55500030517578,25.55500030517578
2003-09-02,4600,26.125,26.125,25.270000457763672,25.64999961853028,25.64999961853028
2003-08-29,5800,25.07999992370605,25.64999961853028,24.700000762939453,25.459999084472656,25.459999084472656
2003-08-28,5900,24.225000381469727,25.64999961853028,24.225000381469727,25.07999992370605,25.07999992370605
2003-08-27,7200,26.790000915527344,26.790000915527344,23.559999465942383,23.75,23.75
2003-08-26,14300,23.75,26.125,23.75,25.07999992370605,25.07999992370605
2003-08-25,8900,23.27499961853028,24.225000381469727,22.799999237060547,24.225000381469727,24.225000381469727
2003-08-22,1000,23.27499961853028,23.27499961853028,22.61000061035156,23.084999084472656,23.084999084472656
2003-08-21,2300,22.895000457763672,22.895000457763672,22.325000762939453,22.61000061035156,22.61000061035156
2003-08-20,2500,23.27499961853028,23.27499961853028,22.325000762939453,22.799999237060547,22.799999237060547
2003-08-19,900,23.27499961853028,23.27499961853028,22.51499938964844,22.799999237060547,22.799999237060547
2003-08-18,4400,23.75,23.75,21.65999984741211,23.084999084472656,23.084999084472656
2003-08-15,2700,21.7549991607666,22.229999542236328,21.09000015258789,21.850000381469727,21.850000381469727
2003-08-14,2900,22.325000762939453,22.325000762939453,21.280000686645508,21.565000534057617,21.565000534057617
2003-08-13,1300,20.9950008392334,21.65999984741211,20.9950008392334,21.565000534057617,21.565000534057617
2003-08-12,1000,21.375,22.040000915527344,21.184999465942383,21.184999465942383,21.184999465942383
2003-08-11,2400,22.325000762939453,22.325000762939453,20.89999961853028,21.65999984741211,21.65999984741211
2003-08-08,1500,21.94499969482422,22.325000762939453,21.565000534057617,22.229999542236328,22.229999542236328
2003-08-07,2300,21.850000381469727,22.325000762939453,21.46999931335449,21.46999931335449,21.46999931335449
2003-08-06,4100,21.46999931335449,22.61000061035156,20.89999961853028,22.229999542236328,22.229999542236328
2003-08-05,3000,22.229999542236328,23.940000534057617,21.46999931335449,21.94499969482422,21.94499969482422
2003-08-04,3300,21.375,23.655000686645508,21.375,22.799999237060547,22.799999237060547
2003-08-01,12700,22.040000915527344,22.51499938964844,20.89999961853028,22.229999542236328,22.229999542236328
2003-07-31,1600,22.040000915527344,22.040000915527344,21.09000015258789,21.375,21.375
2003-07-30,4600,22.040000915527344,22.040000915527344,19.950000762939453,21.184999465942383,21.184999465942383
2003-07-29,2000,21.850000381469727,21.850000381469727,20.709999084472656,20.9950008392334,20.9950008392334
2003-07-28,3300,21.280000686645508,21.375,20.520000457763672,21.280000686645508,21.280000686645508
2003-07-25,5800,20.32999992370605,21.375,19.76000022888184,20.80500030517578,20.80500030517578
2003-07-24,3100,21.375,21.65999984741211,20.13999938964844,20.13999938964844,20.13999938964844
2003-07-23,3100,20.89999961853028,21.565000534057617,20.614999771118164,21.375,21.375
2003-07-22,7500,18.52499961853028,20.89999961853028,18.52499961853028,20.520000457763672,20.520000457763672
2003-07-21,13100,18.145000457763672,20.13999938964844,18.145000457763672,19.0,19.0
2003-07-18,3600,21.09000015258789,21.09000015258789,19.3799991607666,20.23500061035156,20.23500061035156
2003-07-17,7500,19.950000762939453,21.280000686645508,19.665000915527344,20.32999992370605,20.32999992370605
2003-07-16,7400,21.375,23.084999084472656,20.424999237060547,21.46999931335449,21.46999931335449
2003-07-15,8600,21.850000381469727,22.989999771118164,21.850000381469727,22.13500022888184,22.13500022888184
2003-07-14,4400,23.75,23.75,21.850000381469727,22.51499938964844,22.51499938964844
2003-07-11,2900,22.325000762939453,22.895000457763672,21.850000381469727,22.70499992370605,22.70499992370605
2003-07-10,5600,22.325000762939453,23.75,21.850000381469727,22.229999542236328,22.229999542236328
2003-07-09,8800,24.415000915527344,24.415000915527344,22.61000061035156,23.27499961853028,23.27499961853028
2003-07-08,4100,24.225000381469727,24.51000022888184,23.84499931335449,23.84499931335449,23.84499931335449
2003-07-07,8100,25.64999961853028,26.125,24.225000381469727,24.415000915527344,24.415000915527344
2003-07-03,1400,25.174999237060547,25.174999237060547,24.51000022888184,24.88999938964844,24.88999938964844
2003-07-02,3500,25.364999771118164,25.364999771118164,23.84499931335449,25.07999992370605,25.07999992370605
2003-07-01,7600,25.174999237060547,26.125,24.98500061035156,25.459999084472656,25.459999084472656
2003-06-30,7000,23.75,25.364999771118164,23.27499961853028,25.07999992370605,25.07999992370605
2003-06-27,5800,23.75,23.75,22.51499938964844,23.75,23.75
2003-06-26,5600,23.75,23.940000534057617,23.084999084472656,23.3700008392334,23.3700008392334
2003-06-25,8600,26.125,26.315000534057617,23.46500015258789,23.940000534057617,23.940000534057617
2003-06-24,10700,24.225000381469727,25.55500030517578,24.225000381469727,25.459999084472656,25.459999084472656
2003-06-23,12200,26.125,26.5049991607666,23.84499931335449,24.604999542236328,24.604999542236328
2003-06-20,14800,23.940000534057617,25.364999771118164,23.940000534057617,25.364999771118164,25.364999771118164
2003-06-19,6800,23.940000534057617,24.415000915527344,23.084999084472656,23.559999465942383,23.559999465942383
2003-06-18,10800,23.75,25.934999465942383,23.559999465942383,23.84499931335449,23.84499931335449
2003-06-17,11500,23.27499961853028,24.415000915527344,21.7549991607666,23.559999465942383,23.559999465942383
2003-06-16,11400,21.850000381469727,22.799999237060547,21.46999931335449,22.229999542236328,22.229999542236328
2003-06-13,9900,24.03499984741211,24.03499984741211,21.850000381469727,22.51499938964844,22.51499938964844
2003-06-12,17600,23.75,24.700000762939453,22.70499992370605,23.655000686645508,23.655000686645508
2003-06-11,14900,23.84499931335449,25.64999961853028,23.46500015258789,24.31999969482422,24.31999969482422
2003-06-10,66100,27.075000762939453,27.739999771118164,23.75,24.700000762939453,24.700000762939453
2003-06-09,51100,20.424999237060547,24.604999542236328,20.13999938964844,24.225000381469727,24.225000381469727
2003-06-06,45900,23.27499961853028,23.75,19.854999542236328,20.13999938964844,20.13999938964844
2003-06-05,24500,25.84000015258789,26.600000381469727,22.325000762939453,23.46500015258789,23.46500015258789
2003-06-04,16500,28.5,29.924999237060547,24.415000915527344,24.700000762939453,24.700000762939453
2003-06-03,7300,28.309999465942383,28.5,26.030000686645508,26.69499969482422,26.69499969482422
2003-06-02,19200,26.315000534057617,29.450000762939453,26.125,26.125,26.125
2003-05-30,10100,29.06999969482422,29.924999237060547,25.64999961853028,26.21999931335449,26.21999931335449
2003-05-29,24600,27.549999237060547,28.02499961853028,25.07999992370605,25.459999084472656,25.459999084472656
2003-05-28,44900,31.350000381469727,32.11000061035156,25.07999992370605,27.93000030517578,27.93000030517578
2003-05-27,72400,29.354999542236328,33.915000915527344,28.975000381469727,30.780000686645508,30.780000686645508
2003-05-23,26100,19.475000381469727,24.415000915527344,19.475000381469727,24.225000381469727,24.225000381469727
2003-05-22,5200,20.89999961853028,20.89999961853028,19.475000381469727,19.950000762939453,19.950000762939453
2003-05-21,18200,19.0,20.89999961853028,18.43000030517578,19.950000762939453,19.950000762939453
2003-05-20,12100,20.89999961853028,20.89999961853028,18.239999771118164,18.52499961853028,18.52499961853028
2003-05-19,18100,16.34000015258789,21.375,16.34000015258789,20.32999992370605,20.32999992370605
2003-05-16,6600,18.049999237060547,18.049999237060547,16.625,16.719999313354492,16.719999313354492
2003-05-15,6800,18.049999237060547,18.049999237060547,17.479999542236328,17.575000762939453,17.575000762939453
2003-05-14,7400,18.049999237060547,18.049999237060547,17.0049991607666,17.479999542236328,17.479999542236328
2003-05-13,6300,18.049999237060547,18.049999237060547,17.100000381469727,17.860000610351562,17.860000610351562
2003-05-12,12300,17.954999923706055,18.52499961853028,16.625,18.049999237060547,18.049999237060547
2003-05-09,8500,15.199999809265137,17.100000381469727,15.199999809265137,16.34000015258789,16.34000015258789
2003-05-08,6900,16.149999618530273,16.149999618530273,15.010000228881836,15.864999771118164,15.864999771118164
2003-05-07,25400,18.049999237060547,18.6200008392334,15.390000343322754,15.960000038146973,15.960000038146973
2003-05-06,41200,17.954999923706055,19.854999542236328,16.625,17.100000381469727,17.100000381469727
2003-05-05,50900,13.774999618530272,17.0049991607666,12.350000381469728,16.90999984741211,16.90999984741211
2003-05-02,14400,13.96500015258789,13.96500015258789,11.970000267028809,13.300000190734863,13.300000190734863
2003-05-01,28400,15.199999809265137,15.484999656677246,12.920000076293944,13.300000190734863,13.300000190734863
2003-04-30,75900,12.44499969482422,16.530000686645508,10.640000343322754,15.104999542236328,15.104999542236328
2003-04-29,700,10.06999969482422,10.06999969482422,9.78499984741211,9.78499984741211,9.78499984741211
2003-04-28,200,10.164999961853027,10.164999961853027,9.5,9.5,9.5
2003-04-25,400,9.880000114440918,9.975000381469728,9.880000114440918,9.975000381469728,9.975000381469728
2003-04-24,1100,9.975000381469728,10.545000076293944,9.880000114440918,9.880000114440918,9.880000114440918
2003-04-23,200,10.164999961853027,10.260000228881836,10.164999961853027,10.260000228881836,10.260000228881836
2003-04-22,700,10.354999542236328,10.545000076293944,10.260000228881836,10.260000228881836,10.260000228881836
2003-04-21,100,9.880000114440918,10.354999542236328,9.880000114440918,10.354999542236328,10.354999542236328
2003-04-17,0,9.5,10.354999542236328,9.5,10.354999542236328,10.354999542236328
2003-04-16,200,9.975000381469728,10.260000228881836,9.975000381469728,10.06999969482422,10.06999969482422
2003-04-15,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2003-04-14,1400,9.595000267028809,11.020000457763672,9.404999732971191,10.829999923706056,10.829999923706056
2003-04-11,500,9.975000381469728,10.06999969482422,9.975000381469728,10.06999969482422,10.06999969482422
2003-04-10,300,10.449999809265137,10.449999809265137,10.164999961853027,10.449999809265137,10.449999809265137
2003-04-09,200,10.354999542236328,11.020000457763672,10.354999542236328,11.020000457763672,11.020000457763672
2003-04-08,400,10.449999809265137,10.925000190734863,10.449999809265137,10.545000076293944,10.545000076293944
2003-04-07,1800,10.354999542236328,10.354999542236328,10.164999961853027,10.260000228881836,10.260000228881836
2003-04-04,600,10.164999961853027,10.734999656677246,10.164999961853027,10.449999809265137,10.449999809265137
2003-04-03,1400,10.640000343322754,11.30500030517578,10.354999542236328,10.354999542236328,10.354999542236328
2003-04-02,0,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2003-04-01,300,10.640000343322754,10.829999923706056,10.640000343322754,10.829999923706056,10.829999923706056
2003-03-31,1400,11.210000038146973,11.399999618530272,10.449999809265137,10.925000190734863,10.925000190734863
2003-03-28,0,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2003-03-27,0,10.449999809265137,10.449999809265137,10.354999542236328,10.354999542236328,10.354999542236328
2003-03-26,300,10.449999809265137,10.449999809265137,10.260000228881836,10.354999542236328,10.354999542236328
2003-03-25,1300,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2003-03-24,0,10.164999961853027,10.449999809265137,10.164999961853027,10.449999809265137,10.449999809265137
2003-03-21,200,10.354999542236328,10.449999809265137,10.354999542236328,10.449999809265137,10.449999809265137
2003-03-20,1300,9.975000381469728,10.354999542236328,9.975000381469728,10.354999542236328,10.354999542236328
2003-03-19,1800,9.78499984741211,10.640000343322754,9.78499984741211,9.975000381469728,9.975000381469728
2003-03-18,100,9.595000267028809,9.595000267028809,9.5,9.5,9.5
2003-03-17,900,9.975000381469728,10.260000228881836,9.880000114440918,10.06999969482422,10.06999969482422
2003-03-14,200,9.880000114440918,10.354999542236328,9.880000114440918,10.354999542236328,10.354999542236328
2003-03-13,600,9.6899995803833,10.260000228881836,9.6899995803833,9.975000381469728,9.975000381469728
2003-03-12,1200,11.875,11.875,9.6899995803833,10.354999542236328,10.354999542236328
2003-03-11,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2003-03-10,200,10.449999809265137,10.449999809265137,9.975000381469728,9.975000381469728,9.975000381469728
2003-03-07,600,9.880000114440918,10.06999969482422,9.78499984741211,10.06999969482422,10.06999969482422
2003-03-06,400,11.114999771118164,11.114999771118164,10.260000228881836,10.260000228881836,10.260000228881836
2003-03-05,2100,10.449999809265137,11.114999771118164,10.260000228881836,11.020000457763672,11.020000457763672
2003-03-04,700,10.925000190734863,10.925000190734863,9.78499984741211,10.354999542236328,10.354999542236328
2003-03-03,1500,11.020000457763672,11.020000457763672,10.545000076293944,10.829999923706056,10.829999923706056
2003-02-28,200,11.020000457763672,11.114999771118164,11.020000457763672,11.114999771118164,11.114999771118164
