date,volume,open,high,low,close,adj close
2016-05-02,187800,12.15999984741211,12.489999771118164,11.94499969482422,12.34000015258789,12.34000015258789
2016-04-29,137600,12.050000190734863,12.359999656677244,11.899999618530272,12.149999618530272,12.149999618530272
2016-04-28,71800,12.0600004196167,12.31999969482422,12.029999732971191,12.06999969482422,12.06999969482422
2016-04-27,165800,12.010000228881836,12.463000297546388,12.010000228881836,12.050000190734863,12.050000190734863
2016-04-26,151000,11.920000076293944,12.130000114440918,11.75,12.079999923706056,12.079999923706056
2016-04-25,144000,11.850000381469728,12.020000457763672,11.81999969482422,12.0,12.0
2016-04-22,110700,11.899999618530272,12.229999542236328,11.760000228881836,11.899999618530272,11.899999618530272
2016-04-21,284800,11.649999618530272,12.0600004196167,11.649999618530272,12.029999732971191,12.029999732971191
2016-04-20,323300,11.43000030517578,11.68000030517578,11.36400032043457,11.579999923706056,11.579999923706056
2016-04-19,318700,11.220000267028809,11.489999771118164,11.15999984741211,11.399999618530272,11.399999618530272
2016-04-18,255400,11.140000343322754,11.31999969482422,11.06999969482422,11.140000343322754,11.140000343322754
2016-04-15,200400,11.220000267028809,11.31999969482422,11.119999885559082,11.239999771118164,11.239999771118164
2016-04-14,229600,11.15999984741211,11.329999923706056,10.93000030517578,11.1899995803833,11.1899995803833
2016-04-13,251600,10.460000038146973,11.390000343322756,10.369999885559082,11.220000267028809,11.220000267028809
2016-04-12,157900,10.029999732971191,10.550000190734863,10.0,10.369999885559082,10.369999885559082
2016-04-11,285800,10.449999809265137,10.609999656677246,9.800000190734863,10.06999969482422,10.06999969482422
2016-04-08,555600,10.5,11.359999656677244,10.40999984741211,10.520000457763672,10.520000457763672
2016-04-07,192400,10.050000190734863,10.5,10.050000190734863,10.300000190734863,10.300000190734863
2016-04-06,314100,10.109999656677246,10.199999809265137,9.619999885559082,10.06999969482422,10.06999969482422
2016-04-05,254400,9.84000015258789,10.220000267028809,9.75,10.130000114440918,10.130000114440918
2016-04-04,183200,10.050000190734863,10.149999618530272,9.699999809265137,10.020000457763672,10.020000457763672
2016-04-01,562300,9.5600004196167,10.100000381469728,9.550000190734863,10.039999961853027,10.039999961853027
2016-03-31,218100,9.84000015258789,9.899999618530272,9.579999923706056,9.600000381469728,9.600000381469728
2016-03-30,478900,9.800000190734863,9.949999809265137,9.510000228881836,9.899999618530272,9.899999618530272
2016-03-29,260800,9.5,10.15999984741211,9.399999618530272,9.949999809265137,9.949999809265137
2016-03-28,452100,9.890000343322754,10.039999961853027,9.079999923706056,9.5,9.5
2016-03-24,325700,10.210000038146973,10.25,9.850000381469728,9.9399995803833,9.9399995803833
2016-03-23,293900,11.0,11.0,10.25,10.34000015258789,10.34000015258789
2016-03-22,460700,11.149999618530272,11.380000114440918,10.899999618530272,10.9399995803833,10.9399995803833
2016-03-21,304700,11.300000190734863,11.479999542236328,11.020000457763672,11.229999542236328,11.229999542236328
2016-03-18,835900,10.699999809265137,11.579999923706056,10.640000343322754,11.210000038146973,11.210000038146973
2016-03-17,566700,11.279999732971191,11.479999542236328,10.21500015258789,10.649999618530272,10.649999618530272
2016-03-16,165500,11.510000228881836,11.880000114440918,11.4399995803833,11.59000015258789,11.59000015258789
2016-03-15,198700,11.649999618530272,11.899999618530272,11.43000030517578,11.470000267028809,11.470000267028809
2016-03-14,292900,12.119999885559082,12.25,11.779999732971191,11.84000015258789,11.84000015258789
2016-03-11,266100,12.1899995803833,12.390000343322756,12.039999961853027,12.279999732971191,12.279999732971191
2016-03-10,225800,12.43000030517578,12.5,11.93000030517578,12.140000343322756,12.140000343322756
2016-03-09,165100,12.100000381469728,12.43000030517578,11.848999977111816,12.359999656677244,12.359999656677244
2016-03-08,189400,12.300000190734863,12.510000228881836,11.960000038146973,11.979999542236328,11.979999542236328
2016-03-07,225200,12.15999984741211,12.75,12.15999984741211,12.5,12.5
2016-03-04,348400,12.5,12.5,11.850000381469728,12.210000038146973,12.210000038146973
2016-03-03,422000,13.5,13.989999771118164,12.59000015258789,12.75,12.75
2016-03-02,358900,13.779999732971191,14.06999969482422,13.25,13.470000267028809,13.470000267028809
2016-03-01,201100,13.920000076293944,14.041999816894531,13.579999923706056,13.760000228881836,13.760000228881836
2016-02-29,335200,14.640000343322756,14.890000343322756,13.630000114440918,13.829999923706056,13.829999923706056
2016-02-26,206300,13.800000190734863,15.130000114440918,13.800000190734863,14.56999969482422,14.56999969482422
2016-02-25,280500,14.989999771118164,15.109999656677244,13.8100004196167,13.850000381469728,13.850000381469728
2016-02-24,124500,14.619999885559082,15.0,14.15999984741211,14.90999984741211,14.90999984741211
2016-02-23,251900,15.010000228881836,15.699999809265137,14.579999923706056,14.720000267028809,14.720000267028809
2016-02-22,180500,15.050000190734863,15.850000381469728,14.960000038146973,15.119999885559082,15.119999885559082
2016-02-19,229600,14.550000190734863,15.100000381469728,14.020000457763672,14.960000038146973,14.960000038146973
2016-02-18,280200,14.050000190734863,15.25,14.050000190734863,14.520000457763672,14.520000457763672
2016-02-17,568200,12.40999984741211,14.09000015258789,12.40999984741211,14.050000190734863,14.050000190734863
2016-02-16,284400,12.270000457763672,12.489999771118164,12.010000228881836,12.359999656677244,12.359999656677244
2016-02-12,190200,11.9399995803833,12.109999656677244,11.539999961853027,11.920000076293944,11.920000076293944
2016-02-11,588700,11.779999732971191,12.609999656677244,11.31999969482422,11.890000343322756,11.890000343322756
2016-02-10,214100,11.960000038146973,12.760000228881836,11.90999984741211,11.989999771118164,11.989999771118164
2016-02-09,257500,13.079999923706056,13.079999923706056,11.84000015258789,11.859999656677244,11.859999656677244
2016-02-08,145100,13.920000076293944,13.920000076293944,12.600000381469728,12.68000030517578,12.68000030517578
2016-02-05,372800,15.18000030517578,15.18000030517578,13.539999961853027,14.130000114440918,14.130000114440918
2016-02-04,377500,15.829999923706056,15.989999771118164,14.859999656677244,15.199999809265137,15.199999809265137
2016-02-03,257900,19.530000686645508,19.530000686645508,15.029999732971191,15.850000381469728,15.850000381469728
2016-02-02,212400,16.059999465942386,16.120000839233402,15.0,15.880000114440918,15.880000114440918
2016-02-01,433900,16.25,16.25,15.630000114440918,15.989999771118164,15.989999771118164
2016-01-29,192400,15.5,16.239999771118164,15.380000114440918,16.239999771118164,16.239999771118164
2016-01-28,425600,16.309999465942386,16.440000534057614,14.649999618530272,15.520000457763672,15.520000457763672
2016-01-27,163900,16.59000015258789,16.59000015258789,16.0,16.25,16.25
2016-01-26,219100,16.680000305175778,17.0,16.040000915527347,16.700000762939453,16.700000762939453
2016-01-25,327500,17.459999084472653,17.850000381469727,16.700000762939453,16.780000686645508,16.780000686645508
2016-01-22,216600,16.569999694824222,17.979999542236328,16.548999786376953,17.440000534057614,17.440000534057614
2016-01-21,580700,15.90999984741211,16.700000762939453,15.84000015258789,16.34000015258789,16.34000015258789
2016-01-20,473600,16.350000381469727,16.84000015258789,15.0,15.739999771118164,15.739999771118164
2016-01-19,228100,17.239999771118164,17.239999771118164,16.25,16.629999160766598,16.629999160766598
2016-01-15,200400,17.370000839233402,17.639999389648438,16.770000457763672,17.020000457763672,17.020000457763672
2016-01-14,304400,17.049999237060547,17.899999618530273,15.829999923706056,17.729999542236328,17.729999542236328
2016-01-13,474000,18.6299991607666,18.715999603271484,16.329999923706055,16.90999984741211,16.90999984741211
2016-01-12,262000,19.26000022888184,19.26000022888184,17.90999984741211,18.6299991607666,18.6299991607666
2016-01-11,191400,19.239999771118164,19.75,18.299999237060547,19.0,19.0
2016-01-08,192700,20.15999984741211,20.18000030517578,17.90999984741211,19.170000076293945,19.170000076293945
2016-01-07,277400,19.90999984741211,20.440000534057614,19.790000915527344,20.18000030517578,20.18000030517578
2016-01-06,509600,19.290000915527344,20.799999237060547,18.45499992370605,20.65999984741211,20.65999984741211
2016-01-05,373300,18.0,20.0,17.8700008392334,19.5,19.5
2016-01-04,186100,17.670000076293945,18.75,17.389999389648438,17.989999771118164,17.989999771118164
2015-12-31,118400,18.14999961853028,18.979999542236328,17.81999969482422,17.959999084472656,17.959999084472656
2015-12-30,72500,17.81999969482422,18.489999771118164,17.75,18.309999465942383,18.309999465942383
2015-12-29,74000,17.540000915527347,17.860000610351562,17.25,17.780000686645508,17.780000686645508
2015-12-28,228300,16.399999618530273,17.469999313354492,16.190000534057614,17.430000305175778,17.430000305175778
2015-12-24,30400,17.399999618530273,17.719999313354492,17.399999618530273,17.670000076293945,17.670000076293945
2015-12-23,116100,17.610000610351562,17.7549991607666,17.059999465942386,17.399999618530273,17.399999618530273
2015-12-22,93900,17.770000457763672,17.81999969482422,17.49799919128418,17.68000030517578,17.68000030517578
2015-12-21,203900,18.100000381469727,18.450000762939453,17.8799991607666,17.940000534057614,17.940000534057614
2015-12-18,218000,18.209999084472656,18.5,17.610000610351562,18.100000381469727,18.100000381469727
2015-12-17,116500,18.799999237060547,18.959999084472656,18.30500030517578,18.36000061035156,18.36000061035156
2015-12-16,99500,18.850000381469727,18.979999542236328,18.479999542236328,18.64999961853028,18.64999961853028
2015-12-15,102400,18.59000015258789,18.950000762939453,18.3700008392334,18.450000762939453,18.450000762939453
2015-12-14,83100,18.89999961853028,18.93000030517578,18.347000122070312,18.38999938964844,18.38999938964844
2015-12-11,95800,19.38999938964844,19.40999984741211,18.75,19.0,19.0
2015-12-10,115300,18.71999931335449,19.68000030517578,18.52499961853028,19.559999465942383,19.559999465942383
2015-12-09,182800,19.700000762939453,19.780000686645508,18.6299991607666,18.780000686645508,18.780000686645508
2015-12-08,80900,20.479999542236328,20.780000686645508,19.690000534057614,19.790000915527344,19.790000915527344
2015-12-07,139500,20.979999542236328,20.979999542236328,20.45499992370605,20.63999938964844,20.63999938964844
2015-12-04,98500,21.40999984741211,21.479999542236328,20.84000015258789,20.8799991607666,20.8799991607666
2015-12-03,129900,21.0,21.420000076293945,20.76000022888184,21.280000686645508,21.280000686645508
2015-12-02,220900,21.549999237060547,22.0,20.729999542236328,20.90999984741211,20.90999984741211
2015-12-01,126200,21.11000061035156,21.65999984741211,20.809999465942383,21.520000457763672,21.520000457763672
2015-11-30,203400,19.700000762939453,21.25,19.51000022888184,21.25,21.25
2015-11-27,48000,19.31999969482422,19.833999633789062,19.0,19.520000457763672,19.520000457763672
2015-11-25,105000,19.81999969482422,20.190000534057614,19.170000076293945,19.25,19.25
2015-11-24,136800,19.549999237060547,19.920000076293945,19.334999084472656,19.81999969482422,19.81999969482422
2015-11-23,102600,18.950000762939453,19.31999969482422,18.6200008392334,19.280000686645508,19.280000686645508
2015-11-20,113000,18.700000762939453,19.459999084472656,18.530000686645508,19.0,19.0
2015-11-19,116900,18.850000381469727,19.0,18.100000381469727,18.459999084472656,18.459999084472656
2015-11-18,243700,19.5,20.530000686645508,19.100000381469727,19.25,19.25
2015-11-17,213100,18.1299991607666,19.39999961853028,18.1299991607666,19.36000061035156,19.36000061035156
2015-11-16,126700,17.5,18.25,17.5,18.229999542236328,18.229999542236328
2015-11-13,115500,17.25,17.719999313354492,17.167999267578125,17.579999923706055,17.579999923706055
2015-11-12,221500,17.209999084472653,17.8799991607666,16.450000762939453,17.360000610351562,17.360000610351562
2015-11-11,166300,16.0,16.34000015258789,15.640000343322756,16.25,16.25
2015-11-10,189100,16.329999923706055,16.40999984741211,15.770000457763672,15.84000015258789,15.84000015258789
2015-11-09,410500,15.8100004196167,16.899999618530273,15.43000030517578,16.200000762939453,16.200000762939453
2015-11-06,295000,15.93000030517578,15.991999626159668,15.31999969482422,15.609999656677244,15.609999656677244
2015-11-05,470100,17.450000762939453,17.450000762939453,15.649999618530272,16.0,16.0
2015-11-04,440400,17.639999389648438,17.898000717163086,17.079999923706055,17.190000534057614,17.190000534057614
2015-11-03,1913500,19.8799991607666,20.57999992370605,17.370000839233402,17.59000015258789,17.59000015258789
2015-11-02,317500,19.770000457763672,19.850000381469727,19.299999237060547,19.59000015258789,19.59000015258789
2015-10-30,240000,19.489999771118164,19.89999961853028,18.700000762939453,19.670000076293945,19.670000076293945
2015-10-29,192400,19.89999961853028,20.530000686645508,19.540000915527344,19.670000076293945,19.670000076293945
2015-10-28,272300,18.96999931335449,20.3700008392334,18.84000015258789,20.06999969482422,20.06999969482422
2015-10-27,209600,18.18000030517578,18.979999542236328,18.03400039672852,18.940000534057614,18.940000534057614
2015-10-26,180500,18.309999465942383,18.75,18.0,18.420000076293945,18.420000076293945
2015-10-23,160600,17.09000015258789,18.450000762939453,17.09000015258789,18.200000762939453,18.200000762939453
2015-10-22,563500,18.68000030517578,18.71999931335449,16.620000839233402,17.270000457763672,17.270000457763672
2015-10-21,331200,18.11000061035156,18.850000381469727,17.799999237060547,18.59000015258789,18.59000015258789
2015-10-20,395700,18.1200008392334,18.979999542236328,17.510000228881836,17.84000015258789,17.84000015258789
2015-10-19,229000,17.899999618530273,18.364999771118164,17.899999618530273,18.209999084472656,18.209999084472656
2015-10-16,162100,18.25,18.299999237060547,17.989999771118164,18.0,18.0
2015-10-15,218300,17.649999618530273,18.459999084472656,17.649999618530273,18.1200008392334,18.1200008392334
2015-10-14,308600,17.920000076293945,18.549999237060547,17.920000076293945,18.07999992370605,18.07999992370605
2015-10-13,283700,17.59000015258789,18.299999237060547,17.510000228881836,18.0,18.0
2015-10-12,468200,16.90999984741211,18.3700008392334,16.850000381469727,18.030000686645508,18.030000686645508
2015-10-09,557200,16.569999694824222,17.415000915527347,16.479999542236328,17.25,17.25
2015-10-08,367200,16.049999237060547,16.850000381469727,15.949999809265137,16.799999237060547,16.799999237060547
2015-10-07,578100,16.770000457763672,16.90999984741211,15.619999885559082,16.229999542236328,16.229999542236328
2015-10-06,1389500,17.489999771118164,17.489999771118164,16.120000839233402,16.639999389648438,16.639999389648438
2015-10-05,2134300,18.63999938964844,18.64999961853028,15.630000114440918,17.489999771118164,17.489999771118164
2015-10-02,3063400,22.09000015258789,22.239999771118164,17.370000839233402,18.239999771118164,18.239999771118164
2015-10-01,914200,22.84000015258789,23.0,22.104999542236328,22.809999465942383,22.809999465942383
