date,volume,open,high,low,close,adj close
2012-08-23,0,32250.0,32250.0,32250.0,32250.0,32250.0
2012-08-22,0,32250.0,32250.0,32250.0,32250.0,32250.0
2012-08-21,0,32250.0,32250.0,32250.0,32250.0,32250.0
2012-08-20,0,31875.0,32250.0,31875.0,32250.0,32250.0
2012-08-17,0,31875.0,31875.0,30000.0,30000.0,30000.0
2012-08-16,1,37500.0,41250.0,28125.0,41250.0,41250.0
2012-08-15,0,28500.0,41250.0,28500.0,30000.0,30000.0
2012-08-14,0,33750.0,41250.0,33750.0,41250.0,41250.0
2012-08-13,0,30000.0,30000.0,30000.0,30000.0,30000.0
2012-08-10,0,30000.0,30000.0,30000.0,30000.0,30000.0
2012-08-09,0,37500.0,37500.0,30000.0,30000.0,30000.0
2012-08-08,0,43125.0,43125.0,43125.0,43125.0,43125.0
2012-08-07,0,45000.0,45000.0,43125.0,43125.0,43125.0
2012-08-06,0,37500.0,45000.0,37500.0,45000.0,45000.0
2012-08-03,0,26250.0,45000.0,26250.0,45000.0,45000.0
2012-08-02,0,33750.0,35625.0,33750.0,35625.0,35625.0
2012-08-01,0,28125.0,28125.0,28125.0,28125.0,28125.0
2012-07-31,0,37500.0,37500.0,24750.0,28125.0,28125.0
2012-07-30,0,33750.0,37500.0,33750.0,37500.0,37500.0
2012-07-27,0,30375.0,37500.0,30000.0,37500.0,37500.0
2012-07-26,0,28500.0,30000.0,28500.0,30000.0,30000.0
2012-07-25,0,26250.0,28500.0,26250.0,28500.0,28500.0
2012-07-24,0,24375.0,24375.0,24375.0,24375.0,24375.0
2012-07-23,0,28125.0,28125.0,22875.0,22875.0,22875.0
2012-07-20,0,26250.0,28125.0,26250.0,28125.0,28125.0
2012-07-19,0,28500.0,28500.0,26250.0,26250.0,26250.0
2012-07-18,0,28500.0,28500.0,28500.0,28500.0,28500.0
2012-07-17,0,30000.0,30000.0,28500.0,28500.0,28500.0
2012-07-16,0,27375.0,28125.0,27375.0,28125.0,28125.0
2012-07-13,0,26250.0,27375.0,26250.0,27375.0,27375.0
2012-07-12,0,26250.0,26625.0,26250.0,26250.0,26250.0
2012-07-11,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-07-10,0,26250.0,28125.0,26250.0,26250.0,26250.0
2012-07-09,1,22500.0,24375.0,22500.0,24375.0,24375.0
2012-07-06,0,22500.0,23625.0,22500.0,23625.0,23625.0
2012-07-05,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-07-03,0,24375.0,26250.0,22500.0,26250.0,26250.0
2012-07-02,0,24375.0,24375.0,24375.0,24375.0,24375.0
2012-06-29,0,23625.0,24375.0,23625.0,24375.0,24375.0
2012-06-28,0,20625.0,23625.0,20625.0,23625.0,23625.0
2012-06-27,0,19500.0,22125.0,19500.0,22125.0,22125.0
2012-06-26,0,18750.0,18750.0,18750.0,18750.0,18750.0
2012-06-25,100,1012.5,1012.5,918.75,937.5,937.5
2012-06-22,1,18750.0,20625.0,18750.0,20250.0,20250.0
2012-06-21,0,18750.0,18750.0,18750.0,18750.0,18750.0
2012-06-20,100,975.0,975.0,862.5,862.5,862.5
2012-06-19,0,19125.0,22500.0,19125.0,19125.0,19125.0
2012-06-18,0,21375.0,21750.0,21375.0,21750.0,21750.0
2012-06-15,0,22500.0,22500.0,19125.0,22125.0,22125.0
2012-06-14,0,18750.0,18750.0,18750.0,18750.0,18750.0
2012-06-13,0,18750.0,18750.0,18750.0,18750.0,18750.0
2012-06-12,0,18750.0,18750.0,18750.0,18750.0,18750.0
2012-06-11,0,18750.0,18750.0,18750.0,18750.0,18750.0
2012-06-08,1,26250.0,26250.0,18750.0,18750.0,18750.0
2012-06-07,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-06-06,0,26250.0,26250.0,25500.0,25500.0,25500.0
2012-06-05,0,25500.0,25500.0,25500.0,25500.0,25500.0
2012-06-04,0,27000.0,27000.0,25500.0,25500.0,25500.0
2012-06-01,0,30000.0,30000.0,28125.0,28500.0,28500.0
2012-05-31,0,31875.0,31875.0,31875.0,31875.0,31875.0
2012-05-30,0,33750.0,33750.0,31875.0,31875.0,31875.0
2012-05-29,0,35625.0,35625.0,35625.0,35625.0,35625.0
2012-05-25,0,33750.0,35625.0,33750.0,35625.0,35625.0
2012-05-24,0,33750.0,33750.0,33750.0,33750.0,33750.0
2012-05-23,0,33750.0,33750.0,33750.0,33750.0,33750.0
2012-05-22,0,33750.0,33750.0,33750.0,33750.0,33750.0
2012-05-21,0,33750.0,33750.0,33750.0,33750.0,33750.0
2012-05-18,0,33750.0,33750.0,33750.0,33750.0,33750.0
2012-05-17,0,22500.0,22500.0,19500.0,19500.0,19500.0
2012-05-16,0,22500.0,22500.0,22500.0,22500.0,22500.0
2012-05-15,0,22500.0,22500.0,22500.0,22500.0,22500.0
2012-05-14,0,22500.0,22500.0,22500.0,22500.0,22500.0
2012-05-11,0,22500.0,22500.0,22500.0,22500.0,22500.0
2012-05-10,0,19500.0,19500.0,19500.0,19500.0,19500.0
2012-05-09,0,19500.0,19500.0,19500.0,19500.0,19500.0
2012-05-08,1,19500.0,19500.0,19500.0,19500.0,19500.0
2012-05-07,0,31500.0,31500.0,20625.0,20625.0,20625.0
2012-05-04,0,22500.0,22500.0,16875.0,18750.0,18750.0
2012-05-03,0,16875.0,18750.0,16875.0,18750.0,18750.0
2012-05-02,0,22500.0,22500.0,22500.0,22500.0,22500.0
2012-05-01,0,22500.0,22500.0,22500.0,22500.0,22500.0
2012-04-30,0,18750.0,18750.0,18750.0,18750.0,18750.0
2012-04-27,0,18750.0,18750.0,18750.0,18750.0,18750.0
2012-04-26,0,18750.0,18750.0,18750.0,18750.0,18750.0
2012-04-25,0,18375.0,18750.0,18375.0,18750.0,18750.0
2012-04-24,1,18375.0,19500.0,13125.0,17250.0,17250.0
2012-04-23,1,20625.0,20625.0,18375.0,18375.0,18375.0
2012-04-20,0,20625.0,22500.0,20625.0,22500.0,22500.0
2012-04-19,0,22500.0,22500.0,20625.0,20625.0,20625.0
2012-04-18,0,22500.0,22500.0,20625.0,20625.0,20625.0
2012-04-17,0,24375.0,24375.0,22500.0,22500.0,22500.0
2012-04-16,0,25500.0,26250.0,24375.0,24375.0,24375.0
2012-04-13,0,24375.0,30000.0,24375.0,24375.0,24375.0
2012-04-12,0,24375.0,26250.0,22500.0,22500.0,22500.0
2012-04-11,0,22500.0,22500.0,22500.0,22500.0,22500.0
2012-04-10,1,31875.0,31875.0,18750.0,22500.0,22500.0
2012-04-09,0,37500.0,37500.0,18750.0,18750.0,18750.0
2012-04-05,0,22500.0,22500.0,22500.0,22500.0,22500.0
2012-04-04,0,22500.0,37500.0,22500.0,37500.0,37500.0
2012-04-03,0,18750.0,33750.0,11250.0,11250.0,11250.0
2012-04-02,1,18750.0,18750.0,18375.0,18375.0,18375.0
2012-03-30,2,18750.0,20625.0,18375.0,18750.0,18750.0
2012-03-29,1,20625.0,22500.0,20625.0,20625.0,20625.0
2012-03-28,0,22500.0,22500.0,20625.0,20625.0,20625.0
2012-03-27,1,26250.0,26250.0,20250.0,24750.0,24750.0
2012-03-26,1,24375.0,28125.0,18750.0,23250.0,23250.0
2012-03-23,0,30000.0,30000.0,30000.0,30000.0,30000.0
2012-03-22,1,26250.0,27375.0,22875.0,22875.0,22875.0
2012-03-21,0,26250.0,26250.0,25500.0,26250.0,26250.0
2012-03-20,1,26250.0,31500.0,24375.0,24375.0,24375.0
2012-03-19,1,30000.0,30000.0,26250.0,27375.0,27375.0
2012-03-16,1,41250.0,41250.0,22500.0,29250.0,29250.0
2012-03-15,1,37500.0,45000.0,37500.0,37875.0,37875.0
2012-03-14,0,45000.0,60000.0,30000.0,57750.0,57750.0
2012-03-13,0,33750.0,45000.0,33750.0,45000.0,45000.0
2012-03-12,0,36750.0,36750.0,36750.0,36750.0,36750.0
2012-03-09,0,32250.0,32250.0,32250.0,32250.0,32250.0
2012-03-08,0,32250.0,32250.0,32250.0,32250.0,32250.0
2012-03-07,0,33000.0,33000.0,32250.0,32250.0,32250.0
2012-03-06,0,36750.0,36750.0,33000.0,33000.0,33000.0
2012-03-05,0,37500.0,37500.0,18750.0,36000.0,36000.0
2012-03-02,0,33750.0,33750.0,29250.0,29250.0,29250.0
2012-03-01,0,33750.0,33750.0,33750.0,33750.0,33750.0
2012-02-29,0,37500.0,37500.0,36750.0,36750.0,36750.0
2012-02-28,0,37500.0,37500.0,37500.0,37500.0,37500.0
2012-02-27,0,37500.0,45000.0,30000.0,41250.0,41250.0
2012-02-24,0,48750.0,48750.0,30000.0,30000.0,30000.0
2012-02-23,0,52500.0,52500.0,48750.0,48750.0,48750.0
2012-02-22,0,56250.0,56250.0,56250.0,56250.0,56250.0
2012-02-21,0,67500.0,67500.0,48750.0,56250.0,56250.0
2012-02-17,0,69375.0,69375.0,69375.0,69375.0,69375.0
2012-02-16,0,69375.0,69375.0,69375.0,69375.0,69375.0
2012-02-15,0,69375.0,69375.0,69375.0,69375.0,69375.0
2012-02-14,0,69375.0,69375.0,69375.0,69375.0,69375.0
2012-02-13,0,69375.0,69375.0,69375.0,69375.0,69375.0
2012-02-10,0,69375.0,69375.0,69375.0,69375.0,69375.0
2012-02-09,0,67500.0,69375.0,67500.0,69375.0,69375.0
2012-02-08,0,67500.0,67500.0,67500.0,67500.0,67500.0
2012-02-07,0,67500.0,68625.0,67500.0,68625.0,68625.0
2012-02-06,0,71250.0,71250.0,68625.0,68625.0,68625.0
2012-02-03,0,93750.0,93750.0,93750.0,93750.0,93750.0
2012-02-02,0,93750.0,93750.0,93750.0,93750.0,93750.0
2012-02-01,0,93750.0,93750.0,93750.0,93750.0,93750.0
2012-01-31,0,63750.0,67500.0,56250.0,61875.0,61875.0
2012-01-30,0,56250.0,63750.0,56250.0,63750.0,63750.0
2012-01-27,0,63750.0,123750.0,61875.0,123750.0,123750.0
2012-01-26,0,73125.0,73125.0,73125.0,73125.0,73125.0
2012-01-25,0,73125.0,73125.0,73125.0,73125.0,73125.0
2012-01-24,0,73125.0,73125.0,73125.0,73125.0,73125.0
2012-01-23,0,75000.0,75000.0,73125.0,73125.0,73125.0
2012-01-20,0,93750.0,93750.0,78750.0,89625.0,89625.0
2012-01-19,0,75000.0,103125.0,72750.0,72750.0,72750.0
2012-01-18,0,78750.0,103125.0,72375.0,72375.0,72375.0
2012-01-17,0,99375.0,99375.0,99375.0,99375.0,99375.0
2012-01-13,0,99375.0,99375.0,99375.0,99375.0,99375.0
2012-01-12,0,99375.0,99375.0,99375.0,99375.0,99375.0
2012-01-11,0,99375.0,99375.0,99375.0,99375.0,99375.0
2012-01-10,0,99375.0,99375.0,99375.0,99375.0,99375.0
2012-01-09,0,78750.0,103125.0,78750.0,99375.0,99375.0
2012-01-06,0,105000.0,105000.0,105000.0,105000.0,105000.0
2012-01-05,0,105000.0,105000.0,105000.0,105000.0,105000.0
2012-01-04,0,105000.0,105000.0,105000.0,105000.0,105000.0
2012-01-03,0,105000.0,105000.0,105000.0,105000.0,105000.0
2011-12-30,0,105000.0,105000.0,105000.0,105000.0,105000.0
2011-12-29,0,105000.0,105000.0,105000.0,105000.0,105000.0
2011-12-28,0,82500.0,82500.0,82500.0,82500.0,82500.0
2011-12-27,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-23,0,112500.0,112500.0,112500.0,112500.0,112500.0
2011-12-22,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-21,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-20,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-19,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-16,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-15,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-14,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-13,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-12,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-09,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-08,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-07,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-06,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-05,0,93750.0,93750.0,82500.0,82500.0,82500.0
2011-12-02,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-12-01,0,123750.0,123750.0,123750.0,123750.0,123750.0
2011-11-30,0,112500.0,131250.0,112500.0,131250.0,131250.0
2011-11-29,0,101250.0,127500.0,101250.0,112500.0,112500.0
2011-11-28,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-11-25,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-11-23,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-11-22,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-11-21,0,135000.0,135000.0,135000.0,135000.0,135000.0
2011-11-18,0,135000.0,135000.0,135000.0,135000.0,135000.0
2011-11-17,0,135000.0,135000.0,135000.0,135000.0,135000.0
2011-11-16,0,135000.0,135000.0,135000.0,135000.0,135000.0
2011-11-15,0,135000.0,135000.0,135000.0,135000.0,135000.0
2011-11-14,0,135000.0,135000.0,135000.0,135000.0,135000.0
2011-11-11,0,135000.0,135000.0,135000.0,135000.0,135000.0
2011-11-10,0,135000.0,135000.0,135000.0,135000.0,135000.0
2011-11-09,0,183750.0,183750.0,183750.0,183750.0,183750.0
2011-11-08,0,183750.0,183750.0,183750.0,183750.0,183750.0
2011-11-07,0,187500.0,187500.0,187500.0,187500.0,187500.0
2011-11-04,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-11-03,0,180000.0,180000.0,131250.0,131250.0,131250.0
2011-11-02,0,168750.0,168750.0,168750.0,168750.0,168750.0
2011-11-01,0,110625.0,168750.0,110625.0,168750.0,168750.0
2011-10-31,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-28,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-27,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-26,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-25,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-24,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-21,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-20,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-19,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-18,0,110625.0,110625.0,110625.0,110625.0,110625.0
2011-10-17,0,110625.0,110625.0,93750.0,93750.0,93750.0
2011-10-14,0,112500.0,112500.0,93750.0,93750.0,93750.0
2011-10-13,0,97500.0,112500.0,86250.0,108750.0,108750.0
2011-10-12,0,63750.0,97500.0,63750.0,97500.0,97500.0
2011-10-11,0,75000.0,112500.0,63750.0,112500.0,112500.0
2011-10-10,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-10-07,0,93750.0,131250.0,93750.0,131250.0,131250.0
2011-10-06,0,101250.0,101250.0,101250.0,101250.0,101250.0
2011-10-05,0,75000.0,101250.0,75000.0,101250.0,101250.0
2011-10-04,0,112500.0,112500.0,56250.0,56250.0,56250.0
2011-10-03,0,93750.0,112500.0,75000.0,75000.0,75000.0
2011-09-30,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-09-29,0,112500.0,131250.0,112500.0,131250.0,131250.0
2011-09-28,0,112500.0,112500.0,112500.0,112500.0,112500.0
2011-09-27,0,67500.0,67500.0,67500.0,67500.0,67500.0
2011-09-26,0,67500.0,67500.0,67500.0,67500.0,67500.0
2011-09-23,0,67500.0,67500.0,67500.0,67500.0,67500.0
2011-09-22,0,112500.0,112500.0,112500.0,112500.0,112500.0
2011-09-21,0,112500.0,112500.0,112500.0,112500.0,112500.0
2011-09-20,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-09-19,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-09-16,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-09-15,0,93750.0,93750.0,93750.0,93750.0,93750.0
2011-09-14,0,112500.0,112500.0,112500.0,112500.0,112500.0
2011-09-13,0,112500.0,112500.0,112500.0,112500.0,112500.0
2011-09-12,0,67500.0,93750.0,67500.0,93750.0,93750.0
2011-09-09,0,41625.0,41625.0,41625.0,41625.0,41625.0
2011-09-08,0,41625.0,41625.0,41625.0,41625.0,41625.0
2011-09-07,0,63750.0,63750.0,63750.0,63750.0,63750.0
2011-09-06,0,67500.0,67500.0,63750.0,63750.0,63750.0
2011-09-02,0,75000.0,75000.0,75000.0,75000.0,75000.0
2011-09-01,0,75000.0,75000.0,75000.0,75000.0,75000.0
2011-08-31,0,75000.0,75000.0,75000.0,75000.0,75000.0
2011-08-30,0,63750.0,63750.0,63750.0,63750.0,63750.0
2011-08-29,0,60000.0,63750.0,56250.0,60375.0,60375.0
2011-08-26,0,55875.0,60000.0,55875.0,60000.0,60000.0
2011-08-25,0,48750.0,52500.0,48750.0,52500.0,52500.0
2011-08-24,1,65625.0,65625.0,45000.0,48375.0,48375.0
2011-08-23,0,90000.0,90000.0,64125.0,68625.0,68625.0
2011-08-22,0,93750.0,93750.0,82500.0,86625.0,86625.0
2011-08-19,0,92250.0,92250.0,92250.0,92250.0,92250.0
2011-08-18,0,93750.0,101250.0,92250.0,92250.0,92250.0
2011-08-17,0,120000.0,120000.0,116250.0,120000.0,120000.0
2011-08-16,0,165000.0,168750.0,131250.0,131250.0,131250.0
2011-08-15,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-08-12,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-08-11,0,131250.0,131250.0,131250.0,131250.0,131250.0
2011-08-10,0,191250.0,191250.0,131250.0,131250.0,131250.0
2011-08-09,0,150000.0,150000.0,150000.0,150000.0,150000.0
2011-08-08,0,168750.0,198750.0,150000.0,150000.0,150000.0
2011-08-05,0,71250.0,165000.0,71250.0,165000.0,165000.0
2011-08-04,0,123750.0,150000.0,123750.0,150000.0,150000.0
2011-08-03,0,112500.0,116250.0,94125.0,116250.0,116250.0
2011-08-02,0,138750.0,142500.0,93750.0,142500.0,142500.0
2011-08-01,0,135000.0,168750.0,135000.0,168750.0,168750.0
2011-07-29,0,150000.0,150000.0,150000.0,150000.0,150000.0
2011-07-28,0,168750.0,168750.0,168750.0,168750.0,168750.0
2011-07-27,0,168750.0,168750.0,168750.0,168750.0,168750.0
2011-07-26,0,183750.0,183750.0,168750.0,168750.0,168750.0
2011-07-25,0,187500.0,187500.0,187500.0,187500.0,187500.0
2011-07-22,0,133500.0,187500.0,133500.0,183750.0,183750.0
2011-07-21,0,187500.0,190875.0,183750.0,183750.0,183750.0
2011-07-20,0,183750.0,187500.0,183750.0,187500.0,187500.0
2011-07-19,0,187500.0,187500.0,168750.0,183750.0,183750.0
2011-07-18,0,168750.0,187500.0,168750.0,187500.0,187500.0
2011-07-15,0,161250.0,161250.0,161250.0,161250.0,161250.0
2011-07-14,0,187500.0,187500.0,150000.0,150000.0,150000.0
2011-07-13,0,187500.0,187500.0,135000.0,168750.0,168750.0
2011-07-12,0,225000.0,225000.0,187500.0,187500.0,187500.0
2011-07-11,1,131250.0,378750.0,124125.0,262500.0,262500.0
2011-07-08,0,67500.0,131250.0,67500.0,127500.0,127500.0
2011-07-07,0,30000.0,67500.0,30000.0,63750.0,63750.0
2011-07-06,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-07-05,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-07-01,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-06-30,0,30000.0,33750.0,28125.0,33750.0,33750.0
2011-06-29,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-06-28,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-06-27,1,28125.0,33750.0,28125.0,33750.0,33750.0
2011-06-24,0,26250.0,26250.0,26250.0,26250.0,26250.0
2011-06-23,0,26250.0,26250.0,26250.0,26250.0,26250.0
2011-06-22,0,26250.0,26250.0,26250.0,26250.0,26250.0
2011-06-21,0,26250.0,26250.0,26250.0,26250.0,26250.0
2011-06-20,0,26250.0,26250.0,26250.0,26250.0,26250.0
2011-06-17,0,28125.0,28125.0,28125.0,28125.0,28125.0
2011-06-16,0,31875.0,31875.0,31875.0,31875.0,31875.0
2011-06-15,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-06-14,0,28125.0,29250.0,28125.0,29250.0,29250.0
2011-06-13,0,28125.0,28125.0,28125.0,28125.0,28125.0
2011-06-10,0,33750.0,33750.0,33750.0,33750.0,33750.0
2011-06-09,0,30000.0,33750.0,30000.0,33750.0,33750.0
2011-06-08,0,30000.0,30000.0,28125.0,30000.0,30000.0
2011-06-07,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-06-06,1,28125.0,30000.0,26250.0,30000.0,30000.0
2011-06-03,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-06-02,0,37500.0,37500.0,31875.0,31875.0,31875.0
2011-06-01,0,37500.0,37500.0,36750.0,36750.0,36750.0
2011-05-31,0,30000.0,30000.0,29250.0,29250.0,29250.0
2011-05-27,1,30000.0,37500.0,30000.0,30375.0,30375.0
2011-05-26,0,33750.0,37500.0,26250.0,33000.0,33000.0
2011-05-25,1,37500.0,37500.0,26250.0,26250.0,26250.0
2011-05-24,1,31875.0,37500.0,30000.0,34125.0,34125.0
2011-05-23,0,37500.0,41250.0,33750.0,39000.0,39000.0
2011-05-20,0,33375.0,33375.0,33375.0,33375.0,33375.0
2011-05-19,0,33375.0,33375.0,33375.0,33375.0,33375.0
2011-05-18,1,30000.0,37500.0,30000.0,33375.0,33375.0
2011-05-17,0,30000.0,30000.0,28875.0,28875.0,28875.0
2011-05-16,0,30000.0,30000.0,28875.0,28875.0,28875.0
2011-05-13,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-05-12,0,25125.0,25125.0,25125.0,25125.0,25125.0
2011-05-11,0,26250.0,26250.0,25125.0,25125.0,25125.0
2011-05-10,0,26250.0,30000.0,26250.0,26625.0,26625.0
2011-05-09,0,25500.0,25500.0,25500.0,25500.0,25500.0
2011-05-06,0,26250.0,26250.0,25500.0,25500.0,25500.0
2011-05-05,0,26250.0,26250.0,26250.0,26250.0,26250.0
2011-05-04,0,18750.0,18750.0,18750.0,18750.0,18750.0
2011-05-03,0,18750.0,18750.0,18750.0,18750.0,18750.0
2011-05-02,0,26250.0,26250.0,26250.0,26250.0,26250.0
2011-04-29,0,18750.0,18750.0,18750.0,18750.0,18750.0
2011-04-28,0,26250.0,26250.0,18750.0,18750.0,18750.0
2011-04-27,0,22500.0,22500.0,22500.0,22500.0,22500.0
2011-04-26,0,26250.0,26250.0,22500.0,22500.0,22500.0
2011-04-25,0,22500.0,22500.0,22500.0,22500.0,22500.0
2011-04-21,0,30000.0,30000.0,18750.0,22500.0,22500.0
2011-04-20,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-04-19,0,30000.0,30000.0,28875.0,28875.0,28875.0
2011-04-18,0,29250.0,29250.0,29250.0,29250.0,29250.0
2011-04-15,0,29250.0,29250.0,29250.0,29250.0,29250.0
2011-04-14,0,29250.0,29250.0,29250.0,29250.0,29250.0
2011-04-13,0,30000.0,31875.0,26250.0,29250.0,29250.0
2011-04-12,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-04-11,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-04-08,0,37500.0,37500.0,37500.0,37500.0,37500.0
2011-04-07,0,37500.0,37500.0,37500.0,37500.0,37500.0
2011-04-06,0,37500.0,37500.0,37500.0,37500.0,37500.0
2011-04-05,0,37500.0,37500.0,37500.0,37500.0,37500.0
2011-04-04,0,37500.0,37500.0,37500.0,37500.0,37500.0
2011-04-01,0,36000.0,36000.0,36000.0,36000.0,36000.0
2011-03-31,0,36000.0,36000.0,36000.0,36000.0,36000.0
2011-03-30,0,37500.0,37500.0,36000.0,36000.0,36000.0
2011-03-29,0,37500.0,37500.0,30000.0,37500.0,37500.0
2011-03-28,0,26250.0,26250.0,26250.0,26250.0,26250.0
2011-03-25,0,26250.0,26250.0,26250.0,26250.0,26250.0
2011-03-24,0,32250.0,32250.0,32250.0,32250.0,32250.0
2011-03-23,0,32250.0,32250.0,32250.0,32250.0,32250.0
2011-03-22,0,32250.0,32250.0,32250.0,32250.0,32250.0
2011-03-21,0,33750.0,33750.0,32250.0,32250.0,32250.0
2011-03-18,0,33750.0,33750.0,33750.0,33750.0,33750.0
2011-03-17,0,33750.0,33750.0,33750.0,33750.0,33750.0
2011-03-16,0,33750.0,33750.0,33750.0,33750.0,33750.0
2011-03-15,0,37500.0,37500.0,36000.0,36000.0,36000.0
2011-03-14,0,37500.0,37500.0,33750.0,33750.0,33750.0
2011-03-11,0,30000.0,30000.0,30000.0,30000.0,30000.0
2011-03-10,0,32250.0,32250.0,32250.0,32250.0,32250.0
2011-03-09,0,32250.0,32250.0,32250.0,32250.0,32250.0
2011-03-08,0,33750.0,33750.0,32250.0,32250.0,32250.0
2011-03-07,0,37500.0,37500.0,30000.0,36000.0,36000.0
2011-03-04,0,41250.0,41250.0,33750.0,41250.0,41250.0
2011-03-03,0,39750.0,39750.0,39750.0,39750.0,39750.0
2011-03-02,0,45000.0,45000.0,39750.0,39750.0,39750.0
2011-03-01,0,56250.0,56250.0,56250.0,56250.0,56250.0
2011-02-28,0,56250.0,56250.0,56250.0,56250.0,56250.0
2011-02-25,0,56250.0,56250.0,56250.0,56250.0,56250.0
2011-02-24,0,56250.0,56250.0,56250.0,56250.0,56250.0
2011-02-23,0,63750.0,63750.0,63750.0,63750.0,63750.0
2011-02-22,0,71250.0,71250.0,71250.0,71250.0,71250.0
2011-02-18,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-02-17,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-02-16,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-02-15,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-02-14,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-02-11,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-02-10,0,101250.0,101250.0,101250.0,101250.0,101250.0
2011-02-09,0,101250.0,101250.0,101250.0,101250.0,101250.0
2011-02-08,0,101250.0,101250.0,101250.0,101250.0,101250.0
2011-02-07,0,101250.0,101250.0,101250.0,101250.0,101250.0
2011-02-04,0,101250.0,101250.0,101250.0,101250.0,101250.0
2011-02-03,0,101250.0,101250.0,101250.0,101250.0,101250.0
2011-02-02,0,60000.0,120000.0,60000.0,120000.0,120000.0
2011-02-01,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-01-31,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-01-28,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-01-27,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-01-26,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-01-25,0,45000.0,45000.0,41250.0,41250.0,41250.0
2011-01-24,0,45000.0,45000.0,45000.0,45000.0,45000.0
2011-01-21,0,45000.0,45000.0,45000.0,45000.0,45000.0
2011-01-20,0,45000.0,45000.0,45000.0,45000.0,45000.0
2011-01-19,0,45000.0,45000.0,45000.0,45000.0,45000.0
2011-01-18,0,45000.0,45000.0,45000.0,45000.0,45000.0
2011-01-14,0,45000.0,45000.0,45000.0,45000.0,45000.0
2011-01-13,0,41250.0,41250.0,41250.0,41250.0,41250.0
2011-01-12,0,45000.0,45000.0,45000.0,45000.0,45000.0
2011-01-11,0,45000.0,45000.0,45000.0,45000.0,45000.0
2011-01-10,0,45000.0,45000.0,45000.0,45000.0,45000.0
2011-01-07,0,45000.0,45000.0,45000.0,45000.0,45000.0
