date,volume,open,high,low,close,adj close
2003-02-10,4500,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0437062941491603,0.0437062941491603
2003-02-07,8000,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-02-06,22800,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-02-05,52200,0.0524475537240505,0.0524475537240505,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-02-04,60600,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2003-02-03,2200,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-30,2400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-29,5100,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-28,92600,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-27,35000,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-24,69700,0.0437062941491603,0.0524475537240505,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-01-23,61200,0.0349650345742702,0.0349650345742702,0.0262237768620252,0.0262237768620252,0.0262237768620252
2003-01-22,22800,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-21,104300,0.0524475537240505,0.0524475537240505,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-17,68600,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2003-01-16,57200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-01-15,17100,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-13,2200,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-09,10800,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-07,300,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-01-06,40000,0.0611888095736503,0.0611888095736503,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-31,2200,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-30,10500,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-27,28600,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-26,8600,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-24,13700,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-23,172100,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0437062941491603,0.0437062941491603
2002-12-20,2800,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-18,3500,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-16,48000,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-13,35400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-12,96600,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0437062941491603,0.0437062941491603
2002-12-11,268400,0.0349650345742702,0.0349650345742702,0.0262237768620252,0.0349650345742702,0.0349650345742702
2002-12-10,117200,0.0349650345742702,0.0349650345742702,0.0174825172871351,0.0349650345742702,0.0349650345742702
2002-12-09,11400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-06,159000,0.0437062941491603,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-05,11400,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503
2002-12-04,41100,0.0437062941491603,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-03,500,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-12-02,5100,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-11-27,14800,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-11-26,1100,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-11-18,5700,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2002-11-15,66300,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-11-14,2900,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-11-13,5700,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-11-11,20500,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-11-08,3400,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-11-07,104700,0.0437062941491603,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2002-11-06,5700,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-11-04,8000,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-11-01,22800,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-31,2200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-30,800,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-29,4600,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-28,2800,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-25,22800,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-24,900,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-23,6200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-22,12500,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-21,16500,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-18,98300,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-17,11600,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-15,300,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-14,8500,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-10,500,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-09,85400,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-08,20200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-04,2200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-03,103500,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-02,45700,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-10-01,3400,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-09-27,74300,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2002-09-24,108600,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-09-23,192100,0.0524475537240505,0.0611888095736503,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-09-20,6800,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-09-19,800,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503
2002-09-18,90000,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-09-17,165800,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2002-09-16,140000,0.0524475537240505,0.0611888095736503,0.0524475537240505,0.0611888095736503,0.0611888095736503
2002-09-13,130400,0.0611888095736503,0.0699300691485405,0.0611888095736503,0.0611888095736503,0.0611888095736503
2002-09-12,18300,0.0437062941491603,0.0699300691485405,0.0437062941491603,0.0699300691485405,0.0699300691485405
2002-09-11,14800,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-09-10,310100,0.0524475537240505,0.0699300691485405,0.0524475537240505,0.0699300691485405,0.0699300691485405
2002-09-09,67400,0.0699300691485405,0.0699300691485405,0.0611888095736503,0.0611888095736503,0.0611888095736503
2002-09-06,40000,0.0611888095736503,0.0611888095736503,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-09-05,97300,0.0437062941491603,0.0699300691485405,0.0437062941491603,0.0611888095736503,0.0611888095736503
2002-09-04,4500,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-30,2100,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-29,6800,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-08-28,6800,0.0699300691485405,0.0699300691485405,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-27,4500,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405
2002-08-26,63400,0.0524475537240505,0.0611888095736503,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-08-23,3800,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-22,5700,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-21,200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-20,1600,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-19,25700,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-08-16,56000,0.0437062941491603,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2002-08-15,145800,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2002-08-14,22800,0.0437062941491603,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2002-08-13,1100,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-12,12300,0.0524475537240505,0.0524475537240505,0.0262237768620252,0.0262237768620252,0.0262237768620252
2002-08-09,34300,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-08-07,1300,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-06,8500,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-05,4500,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-08-02,54300,0.0611888095736503,0.0611888095736503,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-08-01,10200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-07-31,79100,0.0611888095736503,0.0611888095736503,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-07-30,3200,0.0611888095736503,0.0611888095736503,0.0437062941491603,0.0437062941491603,0.0437062941491603
2002-07-29,32000,0.0437062941491603,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2002-07-26,269400,0.0524475537240505,0.0611888095736503,0.0437062941491603,0.0611888095736503,0.0611888095736503
2002-07-25,14500,0.0524475537240505,0.0524475537240505,0.0262237768620252,0.0262237768620252,0.0262237768620252
2002-07-24,10200,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-07-23,5700,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405
2002-07-22,81200,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405
2002-07-19,51400,0.0524475537240505,0.0611888095736503,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-07-18,145800,0.0611888095736503,0.0611888095736503,0.0524475537240505,0.0611888095736503,0.0611888095736503
2002-07-17,39900,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503
2002-07-16,28600,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-07-15,86900,0.0699300691485405,0.0699300691485405,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-07-12,138400,0.0699300691485405,0.0786713287234306,0.0524475537240505,0.0524475537240505,0.0524475537240505
2002-07-11,13600,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503
2002-07-10,37700,0.0786713287234306,0.0786713287234306,0.0699300691485405,0.0699300691485405,0.0699300691485405
2002-07-09,116400,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2002-07-08,8400,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2002-07-05,500,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2002-07-03,159500,0.0874125882983207,0.0874125882983207,0.0786713287234306,0.0786713287234306,0.0786713287234306
2002-07-02,434300,0.0874125882983207,0.104895107448101,0.0786713287234306,0.0786713287234306,0.0786713287234306
2002-07-01,1100,0.0874125882983207,0.0874125882983207,0.0874125882983207,0.0874125882983207,0.0874125882983207
2002-06-28,32900,0.0874125882983207,0.104895107448101,0.0874125882983207,0.104895107448101,0.104895107448101
2002-06-27,15500,0.1223776191473007,0.1223776191473007,0.1223776191473007,0.1223776191473007,0.1223776191473007
2002-06-26,49100,0.1136363670229911,0.1136363670229911,0.1136363670229911,0.1136363670229911,0.1136363670229911
2002-06-25,37100,0.1136363670229911,0.1311188787221908,0.1136363670229911,0.1136363670229911,0.1136363670229911
2002-06-24,44800,0.1573426574468612,0.1573426574468612,0.1311188787221908,0.1311188787221908,0.1311188787221908
2002-06-21,300,0.1573426574468612,0.1573426574468612,0.1573426574468612,0.1573426574468612,0.1573426574468612
2002-06-20,241200,0.1486013978719711,0.1573426574468612,0.1311188787221908,0.1311188787221908,0.1311188787221908
2002-06-19,680500,0.104895107448101,0.1923076957464218,0.0961538478732109,0.1573426574468612,0.1573426574468612
2002-06-18,52600,0.104895107448101,0.104895107448101,0.0961538478732109,0.0961538478732109,0.0961538478732109
2002-06-17,41500,0.104895107448101,0.104895107448101,0.0874125882983207,0.104895107448101,0.104895107448101
2002-06-14,6800,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101
2002-06-13,8800,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101
2002-06-12,5700,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101
2002-06-11,73700,0.0874125882983207,0.104895107448101,0.0874125882983207,0.0961538478732109,0.0961538478732109
2002-06-10,293300,0.1223776191473007,0.1223776191473007,0.0786713287234306,0.0961538478732109,0.0961538478732109
2002-06-07,2200,0.1223776191473007,0.1223776191473007,0.1223776191473007,0.1223776191473007,0.1223776191473007
2002-06-05,63900,0.1136363670229911,0.1486013978719711,0.0961538478732109,0.1223776191473007,0.1223776191473007
