date,volume,open,high,low,close,adj close
2012-08-10,54200,58.650001525878906,59.84999847412109,58.650001525878906,59.84999847412109,5.4610915184021
2012-08-09,88900,59.09999847412109,59.70000076293945,58.650001525878906,59.54999923706055,5.433717727661133
2012-08-08,277100,58.5,60.0,55.95000076293945,59.70000076293945,5.447404384613037
2012-08-07,135900,62.09999847412109,63.0,60.75,61.650001525878906,5.625334739685059
2012-08-06,365400,57.150001525878906,63.0,57.150001525878906,63.0,5.7485175132751465
2012-08-03,104600,54.900001525878906,56.70000076293945,54.45000076293945,56.400001525878906,5.146291732788086
2012-08-02,105100,55.04999923706055,57.29999923706055,54.900001525878906,55.5,5.064169883728027
2012-08-01,104100,55.5,56.25,54.45000076293945,55.95000076293945,5.105230808258057
2012-07-31,126500,55.04999923706055,56.25,54.29999923706055,56.25,5.132604598999023
2012-07-30,86900,57.45000076293945,59.09999847412109,55.650001525878906,55.79999923706055,5.091543674468994
2012-07-27,254000,56.09999847412109,58.34999847412109,55.5,58.20000076293945,5.310534954071045
2012-07-26,238600,59.25,59.84999847412109,56.70000076293945,58.5,5.337908744812012
2012-07-25,74000,60.900001525878906,62.25,60.29999923706055,61.650001525878906,5.625334739685059
2012-07-24,135100,61.79999923706055,62.70000076293945,60.59999847412109,61.650001525878906,5.625334739685059
2012-07-23,113800,60.150001525878906,61.95000076293945,60.150001525878906,61.5,5.611648082733154
2012-07-20,119100,62.400001525878906,62.84999847412109,60.900001525878906,62.70000076293945,5.72114372253418
2012-07-19,170800,63.45000076293945,64.80000305175781,61.20000076293945,63.0,5.7485175132751465
2012-07-18,106800,61.5,63.75,60.29999923706055,63.75,5.816952228546143
2012-07-17,310900,63.900001525878906,63.900001525878906,58.95000076293945,62.09999847412109,5.666395664215088
2012-07-16,60500,63.59999847412109,65.25,62.70000076293945,64.3499984741211,5.871699810028076
2012-07-13,85000,63.29999923706055,65.0999984741211,63.150001525878906,64.5,5.885386943817139
2012-07-12,140300,63.75,64.3499984741211,61.79999923706055,63.75,5.816952228546143
2012-07-11,79100,63.150001525878906,64.3499984741211,62.84999847412109,64.05000305175781,5.844326019287109
2012-07-10,138100,64.05000305175781,64.94999694824219,63.0,63.900001525878906,5.830639362335205
2012-07-09,118000,64.80000305175781,66.0,63.75,64.94999694824219,5.92644739151001
2012-07-06,83200,65.0999984741211,66.75,64.6500015258789,66.75,6.090691089630127
2012-07-05,106400,65.25,67.19999694824219,65.25,67.19999694824219,6.131751537322998
2012-07-03,95700,65.55000305175781,66.0,63.75,66.0,6.022256374359131
2012-07-02,210700,67.94999694824219,69.1500015258789,64.80000305175781,66.1500015258789,6.035943508148193
2012-06-29,121900,68.55000305175781,69.30000305175781,67.6500015258789,67.6500015258789,6.1728129386901855
2012-06-28,121100,69.5999984741211,71.25,67.19999694824219,67.80000305175781,6.186500072479248
2012-06-27,178500,70.05000305175781,71.8499984741211,68.69999694824219,70.80000305175781,6.460238933563232
2012-06-26,215900,68.25,70.6500015258789,67.5,70.5,6.432864665985107
2012-06-25,159200,67.3499984741211,69.30000305175781,66.30000305175781,69.0,6.295995235443115
2012-06-22,170200,66.75,69.30000305175781,66.44999694824219,68.55000305175781,6.254934787750244
2012-06-21,192100,67.5,69.0,65.8499984741211,67.5,6.159125804901123
2012-06-20,148800,69.1500015258789,69.5999984741211,67.5,68.25,6.227560520172119
2012-06-19,220900,70.6500015258789,71.55000305175781,69.30000305175781,69.44999694824219,6.337055683135986
2012-06-18,331800,66.0,71.8499984741211,66.0,70.80000305175781,6.460238933563232
2012-06-15,230300,66.1500015258789,67.80000305175781,65.0999984741211,67.6500015258789,6.1728129386901855
2012-06-14,218000,67.5,68.25,65.4000015258789,66.9000015258789,6.1043782234191895
2012-06-13,162800,67.6500015258789,69.75,66.75,68.4000015258789,6.241247653961182
2012-06-12,236900,68.55000305175781,69.44999694824219,66.30000305175781,68.8499984741211,6.282308101654053
2012-06-11,176000,67.6500015258789,68.8499984741211,67.3499984741211,68.25,6.227560520172119
2012-06-08,199200,66.1500015258789,68.25,64.6500015258789,67.3499984741211,6.1454386711120605
2012-06-07,239500,69.5999984741211,70.05000305175781,65.55000305175781,66.1500015258789,6.035943508148193
2012-06-06,321000,65.8499984741211,69.30000305175781,64.80000305175781,67.6500015258789,6.1728129386901855
2012-06-05,202700,63.75,66.44999694824219,63.29999923706055,65.69999694824219,5.994882106781006
2012-06-04,539100,66.44999694824219,67.19999694824219,62.84999847412109,64.5,5.885386943817139
2012-06-01,380800,69.5999984741211,70.3499984741211,66.0,67.19999694824219,6.131751537322998
2012-05-31,424200,68.4000015258789,73.94999694824219,67.19999694824219,71.25,6.501299381256104
2012-05-30,417100,68.4000015258789,69.75,66.9000015258789,68.25,6.227560520172119
2012-05-29,388400,71.4000015258789,71.4000015258789,67.80000305175781,70.3499984741211,6.419177532196045
2012-05-25,227800,71.4000015258789,72.75,69.9000015258789,71.0999984741211,6.487612247467041
2012-05-24,296300,71.69999694824219,73.19999694824219,69.9000015258789,71.25,6.501299381256104
2012-05-23,354300,70.80000305175781,72.9000015258789,69.1500015258789,72.0,6.5697340965271
2012-05-22,623100,69.44999694824219,74.25,66.9000015258789,70.5,6.432864665985107
2012-05-21,1173000,68.0999984741211,73.80000305175781,63.0,71.0999984741211,6.487612247467041
2012-05-18,2167000,94.6500015258789,95.6999969482422,72.30000305175781,73.94999694824219,6.747663974761963
2012-05-17,768200,95.8499984741211,96.4499969482422,90.4499969482422,93.5999984741211,8.540654182434082
2012-05-16,931600,90.9000015258789,93.75,89.0999984741211,93.75,8.554341316223145
2012-05-15,1319700,86.55000305175781,92.8499984741211,86.0999984741211,87.5999984741211,7.993176460266113
2012-05-14,801400,87.1500015258789,87.75,81.1500015258789,82.3499984741211,7.514133453369141
2012-05-11,582500,89.55000305175781,89.8499984741211,83.55000305175781,85.3499984741211,7.787872314453125
2012-05-10,690400,90.3000030517578,92.6999969482422,89.25,90.1500015258789,8.225854873657227
2012-05-09,704900,89.25,89.55000305175781,85.6500015258789,87.30000305175781,7.965802669525146
2012-05-08,635200,94.5,94.8000030517578,90.1500015258789,92.0999984741211,8.40378475189209
2012-05-07,577500,99.5999984741211,101.5500030517578,94.5,96.0,8.759645462036133
2012-05-04,765100,98.6999969482422,102.1500015258789,93.75,100.5,9.17025375366211
2012-05-03,521200,99.0,99.75,92.8499984741211,95.0999984741211,8.677523612976074
2012-05-02,957800,97.5,101.6999969482422,96.4499969482422,99.0,9.033384323120115
2012-05-01,603600,91.5,96.75,90.5999984741211,94.9499969482422,8.663836479187012
2012-04-30,297400,93.5999984741211,93.75,90.75,91.5,8.349037170410156
2012-04-27,526300,96.1500015258789,96.5999984741211,91.3499984741211,93.1500015258789,8.499593734741211
2012-04-26,447600,94.5,99.0,94.5,96.1500015258789,8.773332595825195
2012-04-25,815700,93.5999984741211,97.1999969482422,90.4499969482422,96.1500015258789,8.773332595825195
2012-04-24,905800,101.25,101.5500030517578,93.0,94.8000030517578,8.650150299072266
2012-04-23,749500,106.9499969482422,106.9499969482422,100.5,101.5500030517578,9.26606273651123
2012-04-20,1205500,107.6999969482422,111.9000015258789,103.5,106.9499969482422,9.75879192352295
2012-04-19,781500,105.0,108.3000030517578,103.0500030517578,105.75,9.649296760559082
2012-04-18,770800,103.5,105.5999984741211,99.0,103.6500015258789,9.457679748535156
2012-04-17,1018000,106.5,109.6500015258789,101.25,103.0500030517578,9.402932167053224
2012-04-16,2244700,112.5,118.0500030517578,104.25,107.0999984741211,9.772479057312012
2012-04-13,1908000,100.6500015258789,111.75,98.6999969482422,109.9499969482422,10.032530784606934
2012-04-12,1683100,94.0500030517578,104.4000015258789,93.4499969482422,102.9000015258789,9.38924503326416
2012-04-11,1312400,91.3499984741211,93.5999984741211,87.9000015258789,92.5500030517578,8.444846153259277
2012-04-10,2252700,84.9000015258789,93.0,84.1500015258789,86.8499984741211,7.924741744995117
2012-04-09,623700,79.94999694824219,85.5,79.80000305175781,83.0999984741211,7.582568168640137
2012-04-05,416800,80.25,84.44999694824219,79.80000305175781,81.9000015258789,7.473072528839111
2012-04-04,261300,80.4000015258789,81.9000015258789,79.94999694824219,80.25,7.322515964508057
2012-04-03,440300,84.44999694824219,86.0999984741211,80.4000015258789,82.19999694824219,7.500446319580078
2012-04-02,894600,82.19999694824219,88.80000305175781,80.69999694824219,84.5999984741211,7.719437599182129
2012-03-30,551500,82.19999694824219,85.80000305175781,81.9000015258789,82.80000305175781,7.55519437789917
2012-03-29,396800,79.19999694824219,83.0999984741211,78.1500015258789,82.80000305175781,7.55519437789917
2012-03-28,480900,82.19999694824219,82.19999694824219,78.9000015258789,80.25,7.322515964508057
2012-03-27,1133800,79.5,85.5,79.5,82.5,7.527820110321045
2012-03-26,267700,79.5,81.5999984741211,78.75,79.94999694824219,7.29514217376709
2012-03-23,121300,79.19999694824219,80.69999694824219,78.9000015258789,79.5,7.254081249237059
2012-03-22,151200,78.5999984741211,80.0999984741211,78.1500015258789,79.5,7.254081249237059
2012-03-21,271900,79.80000305175781,82.19999694824219,79.19999694824219,79.80000305175781,7.2814555168151855
2012-03-20,372400,79.5,81.30000305175781,77.69999694824219,81.30000305175781,7.418324947357178
2012-03-19,348300,78.75,81.0,78.75,79.94999694824219,7.29514217376709
2012-03-16,252900,80.25,80.69999694824219,78.44999694824219,79.3499984741211,7.240394115447998
2012-03-15,287600,80.4000015258789,81.30000305175781,79.6500015258789,80.55000305175781,7.349890232086182
2012-03-14,291800,82.5,82.80000305175781,79.5,80.25,7.322515964508057
2012-03-13,588200,83.69999694824219,84.0,81.75,82.80000305175781,7.55519437789917
2012-03-12,634100,87.0,88.5,82.80000305175781,84.1500015258789,7.6783766746521
2012-03-09,571000,86.8499984741211,87.0,80.69999694824219,81.0,7.390950679779053
2012-03-08,247600,79.3499984741211,80.4000015258789,78.30000305175781,80.25,7.322515964508057
2012-03-07,174600,78.5999984741211,79.19999694824219,77.4000015258789,78.0,7.117211818695068
2012-03-06,348200,77.69999694824219,79.5,76.6500015258789,77.4000015258789,7.062464237213135
2012-03-05,278900,85.5,85.6500015258789,81.0,81.1500015258789,7.404637813568115
2012-03-02,1250600,89.55000305175781,91.3499984741211,84.1500015258789,85.19999694824219,7.7741851806640625
2012-03-01,364100,81.9000015258789,85.19999694824219,80.69999694824219,82.19999694824219,7.500446319580078
2012-02-29,340000,82.19999694824219,83.4000015258789,79.19999694824219,81.75,7.459385395050049
2012-02-28,613800,77.8499984741211,84.0,77.25,81.9000015258789,7.473072528839111
2012-02-27,192600,78.5999984741211,79.3499984741211,76.6500015258789,77.0999984741211,7.03508996963501
2012-02-24,260300,75.5999984741211,78.75,75.5999984741211,78.5999984741211,7.171959400177002
2012-02-23,466500,77.0999984741211,80.69999694824219,75.5999984741211,77.8499984741211,7.103524684906006
2012-02-22,254200,81.75,81.75,78.1500015258789,78.9000015258789,7.199333667755127
2012-02-21,354400,81.0,83.55000305175781,79.6500015258789,80.8499984741211,7.37726354598999
2012-02-17,372300,83.55000305175781,84.5999984741211,79.80000305175781,81.44999694824219,7.432011604309082
2012-02-16,627200,79.94999694824219,83.0999984741211,78.1500015258789,82.6500015258789,7.541507244110107
2012-02-15,873700,76.80000305175781,82.19999694824219,75.9000015258789,80.4000015258789,7.336203098297119
2012-02-14,823400,81.0,85.94999694824219,81.0,81.5999984741211,7.445698738098144
2012-02-13,727500,79.94999694824219,82.5,79.05000305175781,80.69999694824219,7.363576889038086
2012-02-10,1060700,77.0999984741211,83.8499984741211,75.9000015258789,78.0,7.117211818695068
2012-02-09,584600,78.30000305175781,79.80000305175781,75.9000015258789,78.30000305175781,7.144586086273193
2012-02-08,798600,81.30000305175781,83.25,76.94999694824219,77.8499984741211,7.103524684906006
2012-02-07,1056100,74.69999694824219,80.69999694824219,72.30000305175781,78.44999694824219,7.15827226638794
2012-02-06,987100,75.75,78.75,72.0,73.80000305175781,6.733977794647217
2012-02-03,1346300,81.9000015258789,86.69999694824219,77.0999984741211,78.30000305175781,7.144586086273193
2012-02-02,1610800,78.9000015258789,86.0999984741211,77.4000015258789,81.30000305175781,7.418324947357178
2012-02-01,1640900,85.80000305175781,86.8499984741211,74.25,75.1500015258789,6.8571600914001465
2012-01-31,2455100,98.6999969482422,102.0,82.05000305175781,83.25,7.596254825592041
2012-01-30,3647800,81.44999694824219,100.1999969482422,81.30000305175781,94.6500015258789,8.636463165283203
2012-01-27,1081300,61.95000076293945,79.3499984741211,60.59999847412109,78.75,7.1856465339660645
2012-01-26,204300,64.05000305175781,64.5,60.45000076293945,62.400001525878906,5.693769454956055
2012-01-25,157300,63.0,63.59999847412109,61.95000076293945,63.0,5.7485175132751465
2012-01-24,155200,63.45000076293945,63.75,61.5,61.95000076293945,5.652709007263184
2012-01-23,311300,65.55000305175781,67.05000305175781,61.95000076293945,64.5,5.885386943817139
2012-01-20,424000,62.84999847412109,67.80000305175781,62.70000076293945,64.3499984741211,5.871699810028076
2012-01-19,515600,62.25,66.0,61.34999847412109,63.29999923706055,5.775891304016113
2012-01-18,274300,63.0,63.45000076293945,60.0,61.5,5.611648082733154
2012-01-17,425200,60.900001525878906,64.19999694824219,59.84999847412109,61.79999923706055,5.639021873474121
2012-01-13,326400,59.25,61.650001525878906,57.0,58.5,5.337908744812012
2012-01-12,611400,58.5,62.70000076293945,56.54999923706055,61.04999923706055,5.570587158203125
2012-01-11,586600,53.25,58.34999847412109,53.25,57.75,5.269474029541016
2012-01-10,279500,52.95000076293945,53.54999923706055,51.0,52.34999847412109,4.7767438888549805
2012-01-09,143100,52.04999923706055,53.25,50.84999847412109,51.0,4.653561592102051
2012-01-06,279600,54.59999847412109,56.25,51.150001525878906,52.20000076293945,4.763057231903076
2012-01-05,152000,54.29999923706055,55.04999923706055,53.09999847412109,53.84999847412109,4.913613319396973
2012-01-04,200700,54.45000076293945,56.54999923706055,53.400001525878906,53.70000076293945,4.899926662445068
2012-01-03,373000,55.34999847412109,57.45000076293945,53.400001525878906,55.04999923706055,5.023108959197998
2011-12-30,629600,49.04999923706055,54.150001525878906,49.04999923706055,53.25,4.858865737915039
2011-12-29,108900,49.79999923706055,49.95000076293945,48.75,49.5,4.516692161560059
2011-12-28,236100,51.150001525878906,51.75,48.59999847412109,49.5,4.516692161560059
2011-12-27,210500,50.25,52.04999923706055,50.25,51.45000076293945,4.69462251663208
2011-12-23,140400,51.29999923706055,52.34999847412109,50.09999847412109,50.25,4.585126876831055
2011-12-22,183700,49.34999847412109,51.29999923706055,49.20000076293945,51.0,4.653561592102051
2011-12-21,154300,49.34999847412109,50.09999847412109,48.59999847412109,49.20000076293945,4.489318370819092
2011-12-20,252300,50.70000076293945,51.900001525878906,48.75,49.34999847412109,4.503005027770996
2011-12-19,208600,51.29999923706055,51.900001525878906,48.150001525878906,49.5,4.516692161560059
2011-12-16,173600,51.59999847412109,52.34999847412109,51.0,51.75,4.721996307373047
2011-12-15,161600,54.29999923706055,54.59999847412109,51.150001525878906,52.04999923706055,4.749370098114014
2011-12-14,184600,52.5,54.0,51.29999923706055,54.0,4.927300453186035
2011-12-13,128600,55.04999923706055,55.5,52.95000076293945,53.84999847412109,4.913613319396973
2011-12-12,129800,54.29999923706055,54.900001525878906,51.29999923706055,54.59999847412109,4.982048034667969
2011-12-09,217500,55.20000076293945,55.95000076293945,53.400001525878906,55.20000076293945,5.0367960929870605
2011-12-08,507800,53.25,57.75,52.04999923706055,54.29999923706055,4.954674243927002
2011-12-07,182400,54.45000076293945,54.900001525878906,52.95000076293945,54.0,4.927300453186035
2011-12-06,193000,54.59999847412109,56.54999923706055,54.29999923706055,54.900001525878906,5.009422302246094
2011-12-05,202000,57.75,58.34999847412109,54.45000076293945,54.59999847412109,4.982048034667969
