date,volume,open,high,low,close,adj close
1986-06-05,13067,0.0,15.46875,14.625,15.1875,15.1875
1986-06-04,2711,0.0,14.90625,14.34375,14.90625,14.90625
1986-06-03,3022,0.0,14.90625,14.34375,14.34375,14.34375
1986-06-02,9600,0.0,14.90625,14.34375,14.34375,14.34375
1986-05-30,21200,0.0,14.90625,14.0625,14.0625,14.0625
1986-05-29,9778,0.0,15.1875,14.625,14.90625,14.90625
1986-05-28,12133,0.0,15.46875,14.90625,15.1875,15.1875
1986-05-27,889,0.0,15.46875,14.90625,14.90625,14.90625
1986-05-23,7778,0.0,15.46875,14.625,15.46875,15.46875
1986-05-22,9689,0.0,14.90625,14.625,14.90625,14.90625
1986-05-21,12400,0.0,14.90625,14.34375,14.90625,14.90625
1986-05-20,11822,0.0,14.625,14.34375,14.34375,14.34375
1986-05-19,3378,0.0,14.625,14.34375,14.625,14.625
1986-05-16,7200,0.0,14.625,14.34375,14.34375,14.34375
1986-05-15,3911,0.0,14.625,14.34375,14.625,14.625
1986-05-14,14622,0.0,14.625,14.0625,14.625,14.625
1986-05-13,7867,0.0,14.34375,14.0625,14.0625,14.0625
1986-05-12,9200,0.0,14.34375,14.0625,14.0625,14.0625
1986-05-09,2533,0.0,14.34375,14.0625,14.0625,14.0625
1986-05-08,8133,0.0,14.34375,14.0625,14.0625,14.0625
1986-05-07,22844,0.0,14.34375,14.0625,14.0625,14.0625
1986-05-06,933,0.0,14.0625,14.0625,14.0625,14.0625
1986-05-05,4711,0.0,14.34375,14.0625,14.0625,14.0625
1986-05-02,2711,0.0,14.34375,14.0625,14.0625,14.0625
1986-05-01,13289,0.0,14.34375,14.0625,14.34375,14.34375
1986-04-30,3067,0.0,14.34375,14.0625,14.34375,14.34375
1986-04-29,36711,0.0,14.625,13.78125,14.0625,14.0625
1986-04-28,21289,0.0,14.625,14.0625,14.0625,14.0625
1986-04-25,15244,0.0,14.0625,13.5,14.0625,14.0625
1986-04-24,20400,0.0,14.0625,13.78125,13.78125,13.78125
1986-04-23,2844,0.0,14.0625,13.5,13.5,13.5
1986-04-22,8178,0.0,14.34375,14.0625,14.0625,14.0625
1986-04-21,23511,0.0,14.625,14.0625,14.0625,14.0625
1986-04-18,26400,0.0,14.625,13.5,14.34375,14.34375
1986-04-17,13422,0.0,13.78125,13.5,13.78125,13.78125
1986-04-16,22444,0.0,13.78125,12.9375,13.5,13.5
1986-04-15,2400,0.0,12.9375,12.375,12.9375,12.9375
1986-04-14,1867,0.0,12.9375,12.375,12.9375,12.9375
1986-04-11,2267,0.0,12.9375,12.375,12.9375,12.9375
1986-04-10,3244,0.0,12.9375,12.375,12.65625,12.65625
1986-04-09,4178,0.0,12.9375,12.65625,12.65625,12.65625
1986-04-08,8667,0.0,13.21875,12.65625,12.9375,12.9375
1986-04-07,3289,0.0,13.21875,12.65625,12.65625,12.65625
1986-04-04,3600,0.0,13.21875,12.65625,12.65625,12.65625
1986-04-03,4533,0.0,13.21875,12.65625,12.9375,12.9375
1986-04-02,28667,0.0,13.21875,12.375,13.21875,13.21875
1986-04-01,13867,0.0,12.9375,12.375,12.65625,12.65625
1986-03-31,3289,0.0,12.9375,12.375,12.375,12.375
1986-03-27,9289,0.0,12.9375,12.375,12.9375,12.9375
1986-03-26,3022,0.0,12.9375,12.375,12.375,12.375
1986-03-25,1111,0.0,12.9375,12.375,12.375,12.375
1986-03-24,2311,0.0,13.21875,12.375,12.9375,12.9375
1986-03-21,16533,0.0,13.5,12.9375,13.21875,13.21875
1986-03-20,15156,0.0,13.5,12.9375,13.5,13.5
1986-03-19,16756,0.0,13.21875,12.65625,13.21875,13.21875
1986-03-18,3067,0.0,13.21875,12.65625,12.65625,12.65625
1986-03-17,8000,0.0,13.21875,12.65625,12.65625,12.65625
1986-03-14,43333,0.0,13.78125,12.234375,13.78125,13.78125
1986-03-13,16444,0.0,12.375,11.8125,12.375,12.375
1986-03-12,16356,0.0,12.09375,11.8125,12.09375,12.09375
1986-03-11,13333,0.0,11.8125,11.25,11.8125,11.8125
1986-03-10,17822,0.0,12.09375,11.25,12.09375,12.09375
1986-03-07,32044,0.0,11.8125,10.96875,11.8125,11.8125
1986-03-06,5600,0.0,11.25,10.96875,11.25,11.25
1986-03-05,1867,0.0,11.25,10.96875,11.25,11.25
1986-03-04,8844,0.0,11.25,10.40625,11.25,11.25
1986-03-03,22000,0.0,10.96875,10.40625,10.96875,10.96875
1986-02-28,3067,0.0,10.6875,10.265625,10.6875,10.6875
1986-02-27,7911,0.0,10.6875,9.5625,10.6875,10.6875
1986-02-26,12533,0.0,10.125,9.5625,10.125,10.125
1986-02-25,3244,0.0,9.5625,9.28125,9.5625,9.5625
1986-02-24,1022,0.0,9.5625,9.28125,9.5625,9.5625
1986-02-21,17600,0.0,9.5625,9.28125,9.5625,9.5625
1986-02-20,8978,0.0,9.5625,9.28125,9.421875,9.421875
1986-02-19,16889,0.0,9.5625,9.28125,9.5625,9.5625
1986-02-18,8578,0.0,9.5625,9.28125,9.5625,9.5625
1986-02-14,489,0.0,9.5625,9.5625,9.5625,9.5625
1986-02-13,12089,0.0,9.5625,9.28125,9.28125,9.28125
1986-02-12,4800,0.0,9.84375,9.28125,9.28125,9.28125
1986-02-11,933,0.0,9.84375,9.5625,9.5625,9.5625
1986-02-10,1822,0.0,9.84375,9.5625,9.5625,9.5625
1986-02-07,889,0.0,10.125,9.5625,10.125,10.125
1986-02-06,5244,0.0,10.125,9.5625,10.125,10.125
1986-02-05,14889,0.0,10.40625,9.84375,9.84375,9.84375
1986-02-04,8089,0.0,10.265625,9.84375,10.125,10.125
1986-02-03,844,0.0,10.40625,10.125,10.125,10.125
1986-01-31,14489,0.0,10.40625,9.84375,10.40625,10.40625
1986-01-30,16933,0.0,10.40625,9.28125,10.40625,10.40625
1986-01-29,667,0.0,9.5625,9.28125,9.28125,9.28125
1986-01-28,4400,0.0,9.5625,9.28125,9.5625,9.5625
1986-01-27,4311,0.0,9.28125,8.859375,9.0,9.0
1986-01-24,5956,0.0,9.0,8.71875,8.71875,8.71875
1986-01-23,20800,0.0,9.5625,8.71875,9.0,9.0
1986-01-22,9467,0.0,9.28125,9.28125,9.28125,9.28125
1986-01-21,11956,0.0,9.5625,9.28125,9.5625,9.5625
1986-01-20,4444,0.0,9.5625,9.28125,9.5625,9.5625
1986-01-17,10267,0.0,9.5625,9.28125,9.28125,9.28125
1986-01-16,8000,0.0,9.5625,9.0,9.5625,9.5625
1986-01-15,4000,0.0,9.5625,9.0,9.28125,9.28125
1986-01-14,4133,0.0,9.28125,9.0,9.0,9.0
1986-01-13,222,0.0,9.28125,9.28125,9.28125,9.28125
1986-01-10,267,0.0,8.71875,8.71875,8.71875,8.71875
1986-01-09,222,0.0,9.28125,9.0,9.0,9.0
1986-01-08,15244,0.0,10.125,8.71875,8.71875,8.71875
1986-01-07,9511,0.0,10.6875,9.5625,10.125,10.125
1986-01-06,38133,0.0,10.40625,8.4375,10.40625,10.40625
1986-01-03,10311,0.0,8.4375,8.015625,8.4375,8.4375
1986-01-02,1556,0.0,8.4375,7.875,8.4375,8.4375
1985-12-31,3911,0.0,8.4375,7.875,8.4375,8.4375
1985-12-30,3778,0.0,8.15625,7.875,8.15625,8.15625
1985-12-27,2044,0.0,8.4375,7.875,8.4375,8.4375
1985-12-26,12844,0.0,8.015625,7.59375,8.015625,8.015625
1985-12-24,267,0.0,8.015625,7.875,7.875,7.875
1985-12-23,12933,0.0,8.15625,7.59375,7.875,7.875
1985-12-20,8844,0.0,8.15625,7.59375,8.15625,8.15625
1985-12-19,18800,0.0,7.875,7.59375,7.875,7.875
1985-12-18,18400,0.0,7.875,7.3125,7.875,7.875
1985-12-17,8444,0.0,7.59375,7.3125,7.3125,7.3125
1985-12-16,7067,0.0,7.875,7.3125,7.59375,7.59375
1985-12-13,3333,0.0,8.15625,7.875,7.875,7.875
1985-12-12,12133,0.0,8.15625,7.875,8.15625,8.15625
1985-12-11,2800,0.0,8.15625,7.875,7.875,7.875
1985-12-10,14267,0.0,8.15625,7.875,8.15625,8.15625
1985-12-09,7333,0.0,8.4375,7.875,7.875,7.875
1985-12-06,2667,0.0,8.4375,7.875,7.875,7.875
1985-12-05,3511,0.0,8.15625,7.875,7.875,7.875
1985-12-04,1378,0.0,8.4375,8.15625,8.15625,8.15625
1985-12-03,978,0.0,8.4375,8.15625,8.15625,8.15625
1985-12-02,667,0.0,8.4375,8.15625,8.15625,8.15625
1985-11-29,1200,0.0,9.0,8.15625,8.15625,8.15625
1985-11-27,8533,0.0,8.4375,7.875,8.4375,8.4375
1985-11-26,0,8.4375,8.4375,8.4375,8.4375,8.4375
1985-11-25,1511,0.0,8.71875,8.15625,8.4375,8.4375
1985-11-22,4222,0.0,8.71875,8.15625,8.15625,8.15625
1985-11-21,4089,0.0,8.71875,8.15625,8.71875,8.71875
1985-11-20,4000,0.0,8.71875,8.15625,8.4375,8.4375
1985-11-19,5778,0.0,8.71875,8.4375,8.4375,8.4375
1985-11-18,1378,0.0,8.71875,8.4375,8.71875,8.71875
1985-11-15,1511,0.0,8.71875,8.4375,8.4375,8.4375
1985-11-14,667,0.0,8.71875,8.4375,8.71875,8.71875
1985-11-13,2844,0.0,9.0,8.71875,8.71875,8.71875
1985-11-12,8800,0.0,9.0,8.578125,9.0,9.0
1985-11-11,2978,0.0,9.0,8.71875,8.71875,8.71875
1985-11-08,1244,0.0,9.0,8.71875,9.0,9.0
1985-11-07,489,0.0,9.0,8.71875,9.0,9.0
1985-11-06,5156,0.0,9.0,8.71875,8.859375,8.859375
1985-11-05,36089,0.0,9.0,8.71875,9.0,9.0
1985-11-04,17822,0.0,8.71875,8.4375,8.4375,8.4375
1985-11-01,2800,0.0,8.71875,8.4375,8.71875,8.71875
1985-10-31,3778,0.0,8.71875,8.296875,8.578125,8.578125
1985-10-30,5467,0.0,8.71875,8.4375,8.71875,8.71875
1985-10-29,1467,0.0,8.4375,8.15625,8.4375,8.4375
1985-10-28,4044,0.0,8.4375,8.15625,8.4375,8.4375
1985-10-25,3022,0.0,8.4375,7.875,7.875,7.875
1985-10-24,10444,0.0,8.4375,8.15625,8.4375,8.4375
1985-10-23,889,0.0,8.71875,8.4375,8.71875,8.71875
1985-10-22,1333,0.0,8.71875,8.4375,8.71875,8.71875
1985-10-21,2844,0.0,8.71875,8.4375,8.4375,8.4375
1985-10-18,4889,0.0,8.71875,8.4375,8.71875,8.71875
1985-10-17,3778,0.0,8.71875,8.4375,8.4375,8.4375
1985-10-16,3822,0.0,8.578125,8.15625,8.296875,8.296875
1985-10-15,2311,0.0,8.4375,8.15625,8.15625,8.15625
1985-10-14,3111,0.0,8.71875,8.4375,8.4375,8.4375
1985-10-11,89,0.0,8.4375,8.4375,8.4375,8.4375
1985-10-10,3333,0.0,8.71875,8.4375,8.4375,8.4375
1985-10-09,2489,0.0,8.71875,8.4375,8.71875,8.71875
1985-10-08,12667,0.0,8.71875,7.875,8.578125,8.578125
1985-10-07,2000,0.0,8.71875,7.875,8.71875,8.71875
1985-10-04,5822,0.0,8.71875,8.4375,8.71875,8.71875
1985-10-03,3867,0.0,8.4375,8.15625,8.4375,8.4375
1985-10-02,1644,0.0,8.4375,8.15625,8.15625,8.15625
1985-10-01,578,0.0,8.4375,8.15625,8.15625,8.15625
1985-09-30,3778,0.0,8.4375,8.15625,8.15625,8.15625
1985-09-26,13778,0.0,8.71875,8.15625,8.15625,8.15625
1985-09-25,1289,0.0,8.4375,8.4375,8.4375,8.4375
1985-09-24,1867,0.0,9.0,8.4375,8.71875,8.71875
1985-09-23,8133,0.0,9.0,8.71875,8.71875,8.71875
1985-09-20,18578,0.0,9.28125,9.0,9.0,9.0
1985-09-19,5511,0.0,9.28125,9.0,9.28125,9.28125
1985-09-18,33956,0.0,9.28125,8.71875,9.28125,9.28125
1985-09-17,6667,0.0,9.0,8.71875,9.0,9.0
1985-09-16,3911,0.0,9.0,8.71875,9.0,9.0
1985-09-13,26756,0.0,9.28125,8.71875,9.0,9.0
1985-09-12,22311,0.0,9.0,8.4375,9.0,9.0
1985-09-11,17200,0.0,9.0,8.4375,8.4375,8.4375
1985-09-10,8889,0.0,8.71875,8.4375,8.4375,8.4375
1985-09-09,1689,0.0,8.71875,8.15625,8.71875,8.71875
1985-09-06,2356,0.0,8.4375,8.15625,8.15625,8.15625
1985-09-05,622,0.0,8.4375,7.875,7.875,7.875
1985-09-04,4356,0.0,8.15625,7.875,7.875,7.875
1985-09-03,5289,0.0,8.15625,7.875,8.15625,8.15625
1985-08-30,7067,0.0,8.15625,7.875,8.15625,8.15625
1985-08-29,2533,0.0,8.15625,7.875,8.15625,8.15625
1985-08-28,10444,0.0,8.15625,7.59375,8.15625,8.15625
1985-08-27,489,0.0,8.4375,8.4375,8.4375,8.4375
1985-08-26,978,0.0,7.875,7.875,7.875,7.875
1985-08-23,1422,0.0,8.4375,7.875,8.4375,8.4375
1985-08-22,800,0.0,8.15625,7.875,7.875,7.875
1985-08-21,2089,0.0,8.4375,8.15625,8.4375,8.4375
1985-08-20,2044,0.0,8.4375,7.875,8.4375,8.4375
1985-08-19,5244,0.0,8.15625,7.59375,8.15625,8.15625
1985-08-16,12178,0.0,8.4375,7.875,8.015625,8.015625
1985-08-15,1022,0.0,8.4375,7.875,7.875,7.875
1985-08-14,0,8.71875,8.71875,8.71875,8.71875,8.71875
1985-08-13,12889,0.0,8.71875,8.15625,8.71875,8.71875
1985-08-12,1156,0.0,8.71875,8.71875,8.71875,8.71875
1985-08-09,5911,0.0,8.71875,8.4375,8.4375,8.4375
1985-08-08,14133,0.0,8.71875,8.15625,8.15625,8.15625
1985-08-07,12756,0.0,8.15625,7.59375,7.875,7.875
1985-08-06,12756,0.0,7.59375,7.03125,7.59375,7.59375
1985-08-05,3244,0.0,7.03125,6.75,7.03125,7.03125
1985-08-02,400,0.0,7.03125,6.75,6.75,6.75
1985-08-01,4000,0.0,7.03125,6.75,7.03125,7.03125
1985-07-31,1956,0.0,7.03125,6.75,7.03125,7.03125
1985-07-30,4311,0.0,6.75,6.46875,6.75,6.75
1985-07-29,3333,0.0,7.03125,6.46875,6.75,6.75
1985-07-26,13467,0.0,7.03125,6.75,7.03125,7.03125
1985-07-25,15467,0.0,7.03125,6.75,6.890625,6.890625
1985-07-24,1778,0.0,7.3125,6.75,6.75,6.75
1985-07-23,2444,0.0,7.3125,6.75,7.3125,7.3125
1985-07-22,10489,0.0,7.3125,6.75,7.3125,7.3125
1985-07-19,1644,0.0,7.3125,6.75,7.03125,7.03125
1985-07-18,4444,0.0,7.03125,6.46875,7.03125,7.03125
1985-07-17,6267,0.0,7.03125,6.46875,7.03125,7.03125
1985-07-16,10800,0.0,6.75,6.46875,6.75,6.75
1985-07-15,400,0.0,6.75,6.46875,6.75,6.75
1985-07-12,3556,0.0,6.75,6.46875,6.75,6.75
1985-07-11,533,0.0,6.75,6.46875,6.75,6.75
1985-07-10,3600,0.0,6.75,6.46875,6.75,6.75
1985-07-09,978,0.0,6.75,6.46875,6.75,6.75
1985-07-08,3022,0.0,6.75,6.75,6.75,6.75
1985-07-05,489,0.0,7.03125,6.46875,7.03125,7.03125
1985-07-03,0,6.75,6.75,6.75,6.75,6.75
1985-07-02,4089,0.0,7.03125,6.75,6.75,6.75
1985-07-01,222,0.0,7.03125,6.75,6.75,6.75
1985-06-28,667,0.0,7.03125,6.46875,6.46875,6.46875
1985-06-27,3200,0.0,7.03125,6.46875,6.46875,6.46875
1985-06-26,889,0.0,7.03125,6.75,6.75,6.75
1985-06-25,13689,0.0,7.03125,6.75,6.75,6.75
1985-06-24,7689,0.0,7.03125,6.75,6.75,6.75
1985-06-21,20889,0.0,6.75,6.46875,6.46875,6.46875
1985-06-20,9111,0.0,6.75,6.1875,6.1875,6.1875
1985-06-19,32222,0.0,6.75,6.46875,6.46875,6.46875
1985-06-18,2711,0.0,6.75,6.46875,6.46875,6.46875
1985-06-17,6889,0.0,7.03125,6.75,6.75,6.75
1985-06-14,1822,0.0,7.03125,6.75,6.75,6.75
1985-06-13,8356,0.0,7.03125,6.75,6.75,6.75
1985-06-12,0,6.75,6.75,6.75,6.75,6.75
1985-06-11,5600,0.0,7.03125,6.75,6.75,6.75
1985-06-10,267,0.0,7.03125,6.75,6.75,6.75
1985-06-07,3689,0.0,7.03125,6.75,6.75,6.75
1985-06-06,7644,0.0,7.03125,6.75,6.75,6.75
1985-06-05,9956,0.0,7.03125,6.75,6.75,6.75
1985-06-04,2533,0.0,7.3125,7.03125,7.03125,7.03125
1985-06-03,2533,0.0,7.3125,7.03125,7.03125,7.03125
1985-05-31,1911,0.0,7.3125,7.03125,7.03125,7.03125
1985-05-30,11867,0.0,7.3125,7.03125,7.03125,7.03125
1985-05-29,1111,0.0,7.3125,7.03125,7.03125,7.03125
1985-05-28,5556,0.0,7.3125,7.03125,7.03125,7.03125
1985-05-24,400,0.0,7.59375,7.03125,7.03125,7.03125
1985-05-23,2889,0.0,7.59375,7.03125,7.03125,7.03125
1985-05-22,2889,0.0,7.59375,7.03125,7.03125,7.03125
1985-05-21,1244,0.0,7.875,7.3125,7.3125,7.3125
1985-05-20,4889,0.0,7.875,7.03125,7.03125,7.03125
1985-05-17,7156,0.0,7.875,7.59375,7.59375,7.59375
1985-05-16,1556,0.0,7.875,7.59375,7.59375,7.59375
1985-05-15,8533,0.0,7.875,7.59375,7.59375,7.59375
1985-05-14,7822,0.0,8.15625,7.59375,7.59375,7.59375
1985-05-13,2444,0.0,7.875,7.59375,7.59375,7.59375
1985-05-10,23644,0.0,7.59375,7.3125,7.3125,7.3125
1985-05-09,6844,0.0,7.03125,6.75,6.75,6.75
1985-05-08,2267,0.0,6.46875,6.1875,6.1875,6.1875
1985-05-07,1200,0.0,6.75,6.1875,6.1875,6.1875
1985-05-06,5822,0.0,6.75,6.1875,6.1875,6.1875
1985-05-03,978,0.0,7.03125,6.46875,6.46875,6.46875
1985-05-02,2667,0.0,7.03125,6.46875,6.46875,6.46875
1985-05-01,444,0.0,7.03125,6.46875,6.46875,6.46875
1985-04-30,2578,0.0,7.03125,6.46875,6.46875,6.46875
1985-04-29,30311,0.0,7.3125,6.75,6.75,6.75
1985-04-26,6667,0.0,6.75,6.1875,6.1875,6.1875
1985-04-25,3111,0.0,5.90625,5.625,5.625,5.625
1985-04-24,4444,0.0,6.1875,5.90625,5.90625,5.90625
1985-04-23,10400,0.0,6.1875,5.90625,5.90625,5.90625
1985-04-22,267,0.0,6.1875,5.90625,5.90625,5.90625
1985-04-19,4800,0.0,6.1875,5.625,5.625,5.625
1985-04-18,3956,0.0,6.1875,5.90625,5.90625,5.90625
1985-04-17,1600,0.0,6.1875,5.90625,5.90625,5.90625
1985-04-16,4800,0.0,6.1875,5.90625,5.90625,5.90625
1985-04-15,2222,0.0,6.75,6.1875,6.1875,6.1875
1985-04-12,622,0.0,7.03125,6.46875,6.46875,6.46875
1985-04-11,0,6.46875,6.46875,6.46875,6.46875,6.46875
1985-04-10,4400,0.0,7.3125,6.46875,6.46875,6.46875
1985-04-09,1556,0.0,7.3125,6.75,6.75,6.75
1985-04-08,0,7.03125,7.03125,7.03125,7.03125,7.03125
1985-04-04,2622,0.0,7.3125,7.03125,7.03125,7.03125
1985-04-03,8844,0.0,7.3125,7.03125,7.03125,7.03125
1985-04-02,3956,0.0,7.59375,7.3125,7.3125,7.3125
1985-04-01,3822,0.0,7.875,7.59375,7.59375,7.59375
1985-03-29,6089,0.0,8.4375,7.875,7.875,7.875
1985-03-28,2800,0.0,8.4375,8.15625,8.15625,8.15625
1985-03-27,4578,0.0,8.4375,8.15625,8.15625,8.15625
1985-03-26,1511,0.0,8.4375,8.15625,8.15625,8.15625
1985-03-25,1956,0.0,8.4375,8.15625,8.15625,8.15625
1985-03-22,1289,0.0,8.4375,8.15625,8.15625,8.15625
1985-03-21,5822,0.0,8.4375,8.15625,8.15625,8.15625
1985-03-20,444,0.0,8.4375,8.15625,8.15625,8.15625
1985-03-19,8178,0.0,8.4375,7.875,7.875,7.875
1985-03-18,1556,0.0,8.15625,7.875,7.875,7.875
1985-03-15,711,0.0,8.15625,7.875,7.875,7.875
1985-03-14,12400,0.0,8.15625,7.875,7.875,7.875
1985-03-13,578,0.0,7.875,7.59375,7.59375,7.59375
1985-03-12,1378,0.0,7.875,7.59375,7.59375,7.59375
1985-03-11,3556,0.0,7.875,7.59375,7.59375,7.59375
1985-03-08,1733,0.0,7.875,7.59375,7.59375,7.59375
1985-03-07,10222,0.0,7.875,7.59375,7.59375,7.59375
1985-03-06,1378,0.0,7.875,7.3125,7.3125,7.3125
1985-03-05,933,0.0,7.875,7.3125,7.3125,7.3125
1985-03-04,2178,0.0,7.875,7.59375,7.59375,7.59375
1985-03-01,1778,0.0,8.4375,7.875,7.875,7.875
1985-02-28,2133,0.0,8.4375,7.875,7.875,7.875
1985-02-27,2044,0.0,8.4375,7.875,7.875,7.875
1985-02-26,9956,0.0,8.4375,7.875,7.875,7.875
1985-02-25,8756,0.0,8.4375,8.15625,8.15625,8.15625
1985-02-22,5378,0.0,8.71875,8.15625,8.15625,8.15625
1985-02-21,7022,0.0,9.0,8.71875,8.71875,8.71875
1985-02-20,20756,0.0,9.28125,8.71875,8.71875,8.71875
1985-02-19,20933,0.0,9.5625,9.28125,9.28125,9.28125
1985-02-15,50222,0.0,9.84375,9.5625,9.5625,9.5625
1985-02-14,17956,0.0,9.28125,9.0,9.0,9.0
1985-02-13,5822,0.0,8.71875,8.4375,8.4375,8.4375
1985-02-12,24311,0.0,9.0,8.4375,8.4375,8.4375
1985-02-11,21111,0.0,8.4375,7.875,7.875,7.875
1985-02-08,14800,0.0,7.59375,7.3125,7.3125,7.3125
1985-02-07,6578,0.0,7.3125,7.03125,7.03125,7.03125
1985-02-06,6933,0.0,7.3125,7.03125,7.03125,7.03125
1985-02-05,8578,0.0,7.03125,6.75,6.75,6.75
1985-02-04,6889,0.0,6.75,6.1875,6.1875,6.1875
1985-02-01,10933,0.0,6.75,6.1875,6.1875,6.1875
1985-01-31,4533,0.0,6.75,6.1875,6.1875,6.1875
1985-01-30,3600,0.0,6.46875,6.1875,6.1875,6.1875
1985-01-29,11467,0.0,6.1875,5.625,5.625,5.625
1985-01-28,5467,0.0,7.03125,6.46875,6.46875,6.46875
1985-01-25,6578,0.0,6.75,6.46875,6.46875,6.46875
1985-01-24,10178,0.0,6.75,6.1875,6.1875,6.1875
1985-01-23,12711,0.0,6.46875,6.1875,6.1875,6.1875
1985-01-22,13600,0.0,5.90625,5.625,5.625,5.625
1985-01-21,4578,0.0,4.78125,4.5,4.5,4.5
1985-01-18,2311,0.0,4.78125,4.5,4.5,4.5
1985-01-17,0,4.5,4.5,4.5,4.5,4.5
1985-01-16,844,0.0,5.0625,4.5,4.5,4.5
1985-01-15,533,0.0,5.0625,4.5,4.5,4.5
1985-01-14,3911,0.0,5.0625,4.5,4.5,4.5
1985-01-11,7467,0.0,4.78125,4.21875,4.21875,4.21875
1985-01-10,9778,0.0,4.21875,3.9375,3.9375,3.9375
1985-01-09,844,0.0,3.9375,3.65625,3.65625,3.65625
1985-01-08,533,0.0,3.9375,3.65625,3.65625,3.65625
1985-01-07,533,0.0,3.9375,3.65625,3.65625,3.65625
1985-01-04,356,0.0,3.9375,3.65625,3.65625,3.65625
1985-01-03,1111,0.0,3.9375,3.65625,3.65625,3.65625
1985-01-02,2978,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-31,2667,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-28,4267,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-27,1467,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-26,2844,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-24,3111,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-21,2444,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-20,1689,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-19,1733,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-18,1778,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-17,2978,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-14,4400,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-13,8311,0.0,3.9375,3.375,3.375,3.375
1984-12-12,3333,0.0,3.9375,3.375,3.375,3.375
1984-12-11,5733,0.0,3.9375,3.65625,3.65625,3.65625
1984-12-10,356,0.0,4.21875,3.9375,3.9375,3.9375
1984-12-07,578,0.0,4.5,3.9375,3.9375,3.9375
1984-12-06,1422,0.0,4.5,3.9375,3.9375,3.9375
1984-12-05,1689,0.0,4.5,3.9375,3.9375,3.9375
1984-12-04,1022,0.0,4.5,3.9375,3.9375,3.9375
1984-12-03,3200,0.0,4.5,3.9375,3.9375,3.9375
1984-11-30,44,0.0,4.5,4.21875,4.21875,4.21875
1984-11-29,844,0.0,4.5,4.21875,4.21875,4.21875
1984-11-28,1111,0.0,4.5,4.21875,4.21875,4.21875
1984-11-27,578,0.0,4.5,4.21875,4.21875,4.21875
1984-11-26,89,0.0,4.5,4.21875,4.21875,4.21875
1984-11-23,1644,0.0,4.640625,4.21875,4.21875,4.21875
1984-11-21,444,0.0,4.640625,4.21875,4.21875,4.21875
1984-11-20,533,0.0,4.640625,4.5,4.5,4.5
1984-11-19,889,0.0,4.640625,4.21875,4.21875,4.21875
1984-11-16,2667,0.0,4.78125,4.21875,4.21875,4.21875
1984-11-15,8444,0.0,4.78125,4.5,4.5,4.5
1984-11-14,5733,0.0,4.78125,4.5,4.5,4.5
1984-11-13,1778,0.0,4.78125,4.5,4.5,4.5
1984-11-12,0,4.5,4.5,4.5,4.5,4.5
1984-11-09,756,0.0,4.78125,4.5,4.5,4.5
1984-11-08,89,0.0,4.78125,4.5,4.5,4.5
1984-11-07,2667,0.0,4.78125,4.5,4.5,4.5
1984-11-06,267,0.0,4.78125,4.5,4.5,4.5
1984-11-05,578,0.0,4.78125,4.5,4.5,4.5
1984-11-02,44,0.0,4.78125,4.5,4.5,4.5
1984-11-01,3378,0.0,5.0625,4.5,4.5,4.5
1984-10-31,4267,0.0,5.0625,4.78125,4.78125,4.78125
1984-10-30,444,0.0,5.0625,4.78125,4.78125,4.78125
1984-10-29,133,0.0,5.0625,4.640625,4.640625,4.640625
1984-10-26,489,0.0,5.0625,4.640625,4.640625,4.640625
1984-10-25,1867,0.0,5.0625,4.78125,4.78125,4.78125
1984-10-24,1822,0.0,5.0625,4.640625,4.640625,4.640625
1984-10-23,4667,0.0,5.0625,4.5,4.5,4.5
1984-10-22,2044,0.0,5.0625,4.5,4.5,4.5
1984-10-19,1733,0.0,5.0625,4.5,4.5,4.5
1984-10-18,5822,0.0,5.0625,4.5,4.5,4.5
1984-10-17,5200,0.0,4.78125,4.5,4.5,4.5
1984-10-16,2222,0.0,4.78125,4.5,4.5,4.5
1984-10-15,3067,0.0,5.0625,4.5,4.5,4.5
1984-10-12,5911,0.0,4.78125,4.5,4.5,4.5
1984-10-11,3244,0.0,4.5,4.21875,4.21875,4.21875
1984-10-10,533,0.0,4.5,4.21875,4.21875,4.21875
1984-10-09,89,0.0,4.78125,4.21875,4.21875,4.21875
1984-10-08,3156,0.0,4.78125,4.21875,4.21875,4.21875
1984-10-05,311,0.0,4.5,4.21875,4.21875,4.21875
1984-10-04,1333,0.0,4.78125,4.5,4.5,4.5
1984-10-03,444,0.0,4.78125,4.21875,4.21875,4.21875
1984-10-02,0,4.21875,4.21875,4.21875,4.21875,4.21875
1984-10-01,1911,0.0,4.78125,4.21875,4.21875,4.21875
1984-09-28,533,0.0,4.78125,4.21875,4.21875,4.21875
1984-09-27,4444,0.0,4.78125,4.21875,4.21875,4.21875
1984-09-26,1333,0.0,4.78125,4.21875,4.21875,4.21875
