date,volume,open,high,low,close,adj close
2001-02-09,651600,6.71875,6.839844226837158,6.4375,6.625,5.599331378936768
2001-02-08,1168000,6.820312976837158,6.921875,6.6875,6.796875,5.744597911834717
2001-02-07,2258800,6.945312976837158,6.96875,6.75,6.84375,5.784215450286865
2001-02-06,3670400,6.976562976837158,7.125,6.828125,6.96875,5.889860153198242
2001-02-05,1147600,7.015625,7.09375,6.78125,7.015625,5.929480075836182
2001-02-02,1938400,7.0,7.125,6.9375,6.984375,5.903068542480469
2001-02-01,3065600,7.003905773162842,7.25,6.90625,7.015625,5.929480075836182
2001-01-31,3184400,7.421875,7.5,6.90625,6.9375,5.863450050354004
2001-01-30,2996400,7.65625,7.75,7.375,7.4375,6.286042213439941
2001-01-29,1649600,7.75,8.25,7.65625,7.8125,6.602983474731445
2001-01-26,784800,7.828125,8.03125,7.4375,8.03125,6.787868499755859
2001-01-25,892800,7.828125,8.125,7.8125,8.03125,6.787868499755859
2001-01-24,1744000,7.90625,8.03125,7.75,7.84375,6.629396438598633
2001-01-23,2467200,8.125,8.15625,7.75,7.921875,6.695425987243652
2001-01-22,1934400,7.648437976837158,8.328125,7.609375,8.03125,6.787868499755859
2001-01-19,956000,7.46875,7.875,7.46875,7.65625,6.470925331115723
2001-01-18,1284000,7.589844226837158,7.78125,7.234375,7.5,6.338864326477051
2001-01-17,3417200,7.15625,7.75,7.152344226837158,7.484375,6.325658798217773
2001-01-16,1430000,7.0625,7.296875,6.90625,7.125,6.021922588348389
2001-01-12,1868800,6.53125,7.40625,6.4375,7.078125,5.982303142547607
2001-01-11,2375600,6.671875,6.6875,6.34375,6.53125,5.5200958251953125
2001-01-10,2031200,6.0,6.625,5.9375,6.46875,5.46727180480957
2001-01-09,3297600,6.242187976837158,6.453125,6.046875,6.21875,5.255977153778076
2001-01-08,2590800,6.4375,6.5,5.875,6.0,5.0710930824279785
2001-01-05,5578000,6.84375,6.90625,6.4375,6.484375,5.480477333068848
2001-01-04,8340000,6.5,7.328125,6.4375,6.90625,5.837038516998291
2001-01-03,22134800,4.84375,7.359375,4.84375,7.125,6.021922588348389
2001-01-02,2133600,9.296875,9.375,8.078125,8.421875,7.118017196655273
2000-12-29,1418800,8.414063453674316,9.40625,8.40625,9.015625,7.619844913482666
2000-12-28,1793200,8.046875,8.84375,7.875,8.8125,7.4481682777404785
2000-12-27,2746400,8.601563453674316,8.609375,7.875,8.15625,6.893515110015869
2000-12-26,1063200,9.09375,9.09375,8.3125,8.80859375,7.444866180419922
2000-12-22,1343200,8.046875,9.25,8.0,8.875,7.50098991394043
2000-12-21,918400,7.59375,8.125,7.59375,8.0,6.76145601272583
2000-12-20,1854400,8.445313453674316,8.65625,7.578125,8.34375,7.051988124847412
2000-12-19,1570800,8.0,8.921875,8.0,8.59375,7.263280868530273
2000-12-18,1492400,9.09375,9.234375,7.96875,8.15625,6.893515110015869
2000-12-15,2588000,9.0,9.25,8.375,9.0,7.606637954711914
2000-12-14,2120000,10.15625,10.15625,8.703125,9.234375,7.804728984832764
2000-12-13,3731200,9.65625,10.40625,9.65625,9.859375,8.332967758178711
2000-12-12,1509600,10.375,10.484375,9.5,9.734375,8.22732162475586
2000-12-11,2106800,10.109375,10.5625,9.96875,10.46875,8.848000526428223
2000-12-08,2432000,10.554688453674316,10.921875,10.15625,10.28125,8.689528465270996
2000-12-07,2168000,10.1875,10.5625,9.46875,9.9375,8.398993492126465
2000-12-06,1817200,11.4375,11.4375,10.01953125,10.25,8.663117408752441
2000-12-05,1951200,12.265625,12.99609375,11.125,11.4375,9.666769981384276
2000-12-04,663600,11.75,12.65625,11.75,12.234375,10.340274810791016
2000-12-01,1066400,11.375,12.125,11.30078125,11.78125,9.95730209350586
2000-11-30,814400,11.210938453674316,11.390625,10.96875,11.125,9.402647972106934
2000-11-29,858400,11.875,12.0,10.8125,11.054688453674316,9.343225479125977
2000-11-28,466400,12.296875,12.492188453674316,11.875,12.015625,10.155388832092283
2000-11-27,1346400,11.679688453674316,12.5,11.671875,12.476563453674316,10.54496955871582
2000-11-24,153600,10.947265625,11.609375,10.945313453674316,11.5,9.719596862792969
2000-11-22,586400,11.375,11.40625,10.640625,11.179688453674316,9.448869705200195
2000-11-21,799200,11.289063453674316,11.875,11.25,11.273438453674316,9.528104782104492
2000-11-20,616800,11.375,11.625,11.03125,11.46875,9.6931791305542
2000-11-17,586400,11.914063453674316,12.0625,11.421875,11.875,10.036537170410156
2000-11-16,672000,12.328125,12.703125,11.375,11.382813453674316,9.620549201965332
2000-11-15,1316800,11.96875,12.65625,11.882813453674316,12.515625,10.577980041503906
2000-11-14,896000,12.28125,12.375,11.5625,11.882813453674316,10.043136596679688
2000-11-13,1059200,12.265625,12.632813453674316,11.765625,11.882813453674316,10.043136596679688
2000-11-10,433600,12.5625,13.570313453674316,12.5625,12.882813453674316,10.88831901550293
2000-11-09,1174400,13.0,13.367188453674316,12.125,13.164063453674316,11.12602996826172
2000-11-08,1437600,14.25,14.546875,13.0625,13.320313453674316,11.25809097290039
2000-11-07,500800,14.179688453674316,14.203125,13.367188453674316,14.125,11.938199996948242
2000-11-06,501600,14.40625,14.40625,13.609375,13.646484375,11.53376293182373
2000-11-03,639200,14.00390625,14.164063453674316,13.84375,14.101563453674316,11.918390274047852
2000-11-02,1567200,13.322265625,14.3125,13.25,13.992188453674316,11.825945854187012
2000-11-01,1164800,13.9375,14.09375,13.125,13.25,11.198662757873535
2000-10-31,2153600,12.37890625,14.09375,12.25,14.09375,11.911784172058104
2000-10-30,1928000,13.320313453674316,13.359375,12.1875,12.34375,10.43271255493164
2000-10-27,1537600,13.826171875,14.320313453674316,13.259765625,13.382813453674316,11.310909271240234
2000-10-26,1976800,13.867188453674316,13.875,12.03125,13.742188453674316,11.614649772644045
2000-10-25,2660000,12.226563453674316,13.8125,12.21875,13.523438453674316,11.429767608642578
2000-10-24,9487200,15.546875,15.625,12.539063453674316,12.578125,10.630803108215332
2000-10-23,3722400,15.484375,16.609375,15.46875,15.664063453674316,13.23898220062256
2000-10-20,4028800,13.25,15.609375,13.25,15.421875,13.03429126739502
2000-10-19,1527200,13.820313453674316,14.0,12.625,13.21875,11.172249794006348
2000-10-18,875200,12.546875,13.5625,12.421875,13.523438453674316,11.429767608642578
2000-10-17,641600,12.97265625,13.3125,12.61328125,13.0625,11.040191650390623
2000-10-16,1756000,12.976563453674316,13.46875,12.71875,12.96875,10.960954666137695
2000-10-13,1121600,12.6875,13.25,12.164063453674316,13.210938453674316,11.165647506713867
2000-10-12,1488000,13.97265625,14.1875,12.515625,12.78125,10.802481651306152
2000-10-11,2187200,13.498046875,14.84375,13.265625,13.75,11.62125301361084
2000-10-10,1766400,12.857421875,14.125,12.695313453674316,13.46875,11.383545875549316
2000-10-09,575200,12.515625,12.875,12.25,12.828125,10.842105865478516
2000-10-06,864000,13.421875,13.625,12.53125,13.070313453674316,11.046794891357422
2000-10-05,1158400,13.25,13.929688453674316,13.0625,13.179688453674316,11.139232635498049
2000-10-04,1087200,13.28125,13.375,12.65625,13.25,11.198662757873535
2000-10-03,950400,14.257813453674316,14.4375,13.25,13.28125,11.225071907043455
2000-10-02,1744000,14.29296875,14.375,13.64453125,14.25,12.043845176696776
2000-09-29,2484800,14.367188453674316,15.0,13.625,14.0,11.832544326782228
2000-09-28,1957600,13.70703125,14.789063453674316,13.429688453674316,14.40625,12.175902366638184
2000-09-27,1428000,13.4375,13.9375,13.4375,13.554688453674316,11.456177711486816
2000-09-26,996000,13.515625,14.0,12.875,13.375,11.30430793762207
2000-09-25,2276800,13.71484375,14.375,13.5,13.625,11.515605926513672
2000-09-22,1872800,11.84375,13.375,11.570313453674316,13.25,11.198662757873535
2000-09-21,836000,11.882813453674316,12.492188453674316,11.84375,12.070313453674316,10.201611518859863
2000-09-20,1005600,12.24609375,12.25,11.453125,11.90625,10.062950134277344
2000-09-19,778400,11.773438453674316,12.367188453674316,11.515625,12.21875,10.327069282531738
2000-09-18,1116000,11.8125,11.921875,11.0,11.257813453674316,9.514901161193848
2000-09-15,973600,12.445313453674316,12.453125,11.46875,11.53125,9.74600601196289
2000-09-14,1171200,12.0625,12.664063453674316,12.03125,12.4375,10.511954307556152
2000-09-13,1037600,11.609375,12.123046875,11.5,12.0625,10.1950101852417
2000-09-12,1293600,11.625,11.65625,11.453125,11.539063453674316,9.75261116027832
2000-09-11,1676800,11.109375,12.046875,10.75,11.625,9.825239181518556
2000-09-08,1470400,11.84375,11.84375,11.101563453674316,11.210938453674316,9.4752836227417
2000-09-07,1347200,11.25,11.992188453674316,11.148438453674316,11.914063453674316,10.069552421569824
2000-09-06,2002400,12.140625,12.375,11.125,11.15625,9.429061889648438
2000-09-05,1764800,12.820313453674316,12.984375,12.09375,12.125,10.247832298278809
2000-09-01,2082400,11.804688453674316,13.046875,11.804688453674316,12.734375,10.762866020202637
2000-08-31,1248000,11.539063453674316,12.070313453674316,11.4375,11.9375,10.089361190795898
2000-08-30,968800,11.25,11.640625,10.890625,11.484375,9.70638942718506
2000-08-29,1612000,11.648438453674316,11.75,11.046875,11.25,9.508296966552734
2000-08-28,1768800,11.4375,12.007813453674316,11.429688453674316,11.59375,9.798829078674316
2000-08-25,2473600,11.52734375,11.90625,11.359375,11.429688453674316,9.660167694091797
2000-08-24,3692800,10.69921875,11.679688453674316,10.695313453674316,11.359375,9.600737571716309
2000-08-23,7661600,9.390625,10.976563453674316,9.390625,10.882813453674316,9.197958946228027
2000-08-22,1845600,9.585938453674316,9.796875,9.257813453674316,9.44921875,7.986307621002197
2000-08-21,2305600,8.914063453674316,9.75,8.8125,9.546875,8.068846702575684
2000-08-18,2777600,9.25390625,9.257813453674316,8.625,9.125,7.712285995483398
2000-08-17,4396000,9.625,9.96875,9.09375,9.21875,7.791522979736328
2000-08-16,4208000,9.66796875,9.75,9.25,9.640625,8.148082733154297
2000-08-15,16711200,11.07421875,11.109375,9.632813453674316,9.671875,8.174494743347168
2000-08-14,3410400,11.421875,11.648438453674316,10.375,10.9375,9.244178771972656
2000-08-11,2724800,10.81640625,11.75,10.773438453674316,11.695313453674316,9.884669303894045
2000-08-10,4586400,10.37109375,11.5,10.367188453674316,10.9375,9.244178771972656
2000-08-09,5596800,12.86328125,12.882813453674316,10.492188453674316,10.765625,9.09891414642334
2000-08-08,1445600,13.632813453674316,14.03125,12.8125,12.84375,10.855304718017578
2000-08-07,2456000,12.828125,14.34375,12.78125,13.6875,11.56843090057373
2000-08-04,2014400,13.37109375,13.992188453674316,13.1875,13.71875,11.594840049743652
2000-08-03,1575200,12.15625,13.279296875,12.0,13.195313453674316,11.152441024780272
2000-08-02,1417600,12.507813453674316,13.375,12.421875,12.8125,10.828895568847656
2000-08-01,3358400,12.101563453674316,13.34375,11.96875,12.505859375,10.569727897644045
2000-07-31,3157600,12.75390625,12.882813453674316,11.851563453674316,12.484375,10.5515718460083
2000-07-28,2316800,13.78125,14.039063453674316,12.84375,13.335938453674316,11.271295547485352
2000-07-27,2044000,14.664063453674316,14.828125,13.40625,14.09375,11.911784172058104
2000-07-26,5256000,13.898438453674316,15.09375,12.632813453674316,15.0625,12.730554580688477
2000-07-25,3308000,14.578125,15.171875,13.75,14.273438453674316,12.063653945922852
2000-07-24,2736000,13.890625,14.8125,13.507813453674316,14.65625,12.387197494506836
2000-07-21,2364000,14.796875,15.210938453674316,14.171875,14.515625,12.268343925476074
2000-07-20,2476000,15.578125,16.359375,14.578125,14.875,12.572084426879885
2000-07-19,2180800,15.25390625,15.5,14.78125,15.375,12.994673728942873
2000-07-18,1853600,15.867188453674316,16.515625,15.179688453674316,15.273438453674316,12.908838272094728
2000-07-17,6144800,14.375,16.171875,13.9375,15.953125,13.483293533325195
2000-07-14,4808000,16.8828125,17.0,14.46875,15.703125,13.27199649810791
2000-07-13,2836800,18.1484375,18.1484375,16.46875,17.25,14.579391479492188
2000-07-12,2509600,17.8828125,18.4921875,17.703125,18.15625,15.3453369140625
2000-07-11,3332000,17.359375,18.578125,17.34375,17.78125,15.02838897705078
2000-07-10,3721600,17.640625,17.9375,16.8203125,17.2421875,14.572786331176758
2000-07-07,3845600,16.5078125,17.4140625,16.296875,17.078125,14.434125900268556
2000-07-06,5893600,17.76171875,17.765625,16.5,16.5625,13.998330116271973
2000-07-05,6779200,18.296875,19.9765625,17.625,17.8125,15.054804801940918
2000-07-03,3305600,17.375,18.875,16.875,18.5,15.635868072509766
2000-06-30,7972000,16.7265625,17.234375,16.0625,16.25,13.734211921691896
2000-06-29,4579200,17.2421875,17.421875,16.640625,16.828125,14.22283172607422
2000-06-28,4896800,16.25,17.703125,16.25,17.5,14.790688514709473
2000-06-27,5219200,15.953125,16.984375,15.414063453674316,16.373046875,13.838204383850098
2000-06-26,4280800,13.65234375,15.875,13.648438453674316,15.875,13.417263984680176
2000-06-23,3236000,14.76171875,14.9375,13.640625,13.882813453674316,11.733502388000488
2000-06-22,3585600,15.23828125,15.476563453674316,14.578125,14.695313453674316,12.420209884643556
2000-06-21,3585600,14.632813453674316,15.351563453674316,14.515625,15.21875,12.862614631652832
2000-06-20,6942400,15.421875,15.5,14.25,14.671875,12.400404930114746
2000-06-19,5765600,14.132813453674316,15.46875,13.640625,15.296875,12.92864227294922
2000-06-16,6140000,13.625,14.25,13.375,14.023438453674316,11.852356910705566
2000-06-15,8646400,12.429688453674316,13.75,12.375,13.75,11.62125301361084
2000-06-14,9112800,11.90625,12.671875,11.84375,12.414063453674316,10.492141723632812
2000-06-13,1344000,11.460938453674316,11.734375,11.4375,11.640625,9.838445663452148
2000-06-12,1475200,11.81640625,11.984375,11.40625,11.835938453674316,10.003521919250488
2000-06-09,1448800,11.82421875,11.921875,11.517578125,11.617188453674316,9.818639755249023
2000-06-08,2403200,11.46875,12.0,11.40625,11.578125,9.78562355041504
2000-06-07,1966400,11.55078125,11.710938453674316,10.578125,11.382813453674316,9.620549201965332
2000-06-06,5152000,12.109375,12.5,11.03125,11.546875,9.7592134475708
2000-06-05,5176000,12.289063453674316,12.765625,11.898438453674316,12.390625,10.472334861755373
2000-06-02,5622400,11.25,12.15625,11.1875,11.90625,10.062950134277344
2000-06-01,3052800,10.0,11.0,9.992188453674316,10.875,9.191353797912598
2000-05-31,1967200,9.578125,10.25,9.546875,9.992188453674316,8.44521713256836
2000-05-30,1492000,8.890625,9.6875,8.8125,9.5625,8.082052230834961
2000-05-26,1022400,8.953125,9.0,8.6875,8.703125,7.355724334716797
2000-05-25,1836800,8.765625,9.265625,8.75,8.875,7.50098991394043
2000-05-24,1264000,8.632813453674316,8.734375,7.75,8.585938453674316,7.256679534912109
2000-05-23,944000,9.164063453674316,9.4375,8.75,8.75,7.395344257354736
2000-05-22,910400,8.703125,9.640625,8.015625,9.625,8.13487720489502
2000-05-19,588800,8.226563453674316,8.703125,8.125,8.6875,7.342520713806152
2000-05-18,930400,9.4375,9.4375,8.6875,8.84375,7.47458028793335
2000-05-17,242400,9.234375,9.625,9.15625,9.382813453674316,7.930182933807373
2000-05-16,704000,9.515625,9.59375,9.03125,9.359375,7.910374164581299
2000-05-15,1124000,9.375,9.5625,8.96875,9.515625,8.042437553405762
2000-05-12,486400,9.625,9.65625,9.203125,9.28125,7.844345092773437
2000-05-11,856000,9.476563453674316,9.992188453674316,9.476563453674316,9.867188453674316,8.339570999145508
2000-05-10,412800,9.6875,9.796875,9.296875,9.429688453674316,7.96980619430542
2000-05-09,907200,9.98046875,10.078125,9.21875,9.6875,8.187704086303711
2000-05-08,2776800,9.976563453674316,10.25,9.671875,9.929688453674316,8.392390251159668
2000-05-05,1593600,9.046875,10.03125,9.046875,9.929688453674316,8.392390251159668
2000-05-04,564800,9.023438453674316,9.375,8.94140625,9.0625,7.659459590911865
2000-05-03,792000,8.859375,9.25,8.75,8.96875,7.580226898193359
2000-05-02,1192000,9.33984375,9.609375,8.75,8.789063453674316,7.4283576011657715
2000-05-01,2388800,8.953125,9.34375,8.75,9.3125,7.870753765106201
2000-04-28,2000000,8.75,9.0,8.609375,8.890625,7.514194488525391
2000-04-27,775200,8.05078125,8.679688453674316,7.914062976837158,8.679688453674316,7.335916042327881
2000-04-26,721600,8.875,8.875,7.875,7.984375,6.748250961303711
2000-04-25,2028800,8.5,9.115234375,8.5,8.804688453674316,7.441565990447998
2000-04-24,665600,8.56640625,8.56640625,7.75,8.382813453674316,7.085002899169922
2000-04-20,538400,8.78125,8.859375,8.5,8.617188453674316,7.2830939292907715
2000-04-19,527200,8.820313453674316,8.96875,8.515625,8.789063453674316,7.4283576011657715
2000-04-18,1505600,7.550780773162842,9.375,7.539062976837158,8.796875,7.434959411621094
2000-04-17,509600,7.59375,7.953125,7.242187976837158,7.515625,6.352069854736328
2000-04-14,692000,8.4375,8.46875,7.609375,8.125,6.867105960845947
2000-04-13,458400,8.40625,8.828125,7.757812976837158,8.4375,7.131224155426025
