date,volume,open,high,low,close,adj close
1988-05-02,7600,5.3125,5.375,5.25,5.25,2.14353084564209
1988-04-29,9600,5.125,5.25,5.0625,5.25,2.14353084564209
1988-04-28,4600,5.0625,5.25,5.0625,5.25,2.14353084564209
1988-04-27,23600,5.125,5.1875,5.125,5.1875,2.1180129051208496
1988-04-26,39400,5.125,5.25,5.125,5.1875,2.1180129051208496
1988-04-25,45600,5.3125,5.3125,5.1875,5.1875,2.1180129051208496
1988-04-22,30400,5.3125,5.3125,5.1875,5.25,2.14353084564209
1988-04-21,6800,5.375,5.4375,5.3125,5.3125,2.1690492630004883
1988-04-20,600,5.3125,5.375,5.3125,5.375,2.194567441940308
1988-04-19,3400,5.375,5.375,5.375,5.375,2.194567441940308
1988-04-18,27000,5.375,5.4375,5.25,5.375,2.194567441940308
1988-04-15,15800,5.4375,5.5,5.375,5.4375,2.220085620880127
1988-04-14,3600,5.625,5.625,5.5,5.5,2.2456042766571045
1988-04-13,18200,5.625,5.6875,5.5625,5.6875,2.3221592903137207
1988-04-12,2000,5.5625,5.6875,5.5625,5.6875,2.3221592903137207
1988-04-11,47200,5.75,5.75,5.5,5.625,2.2966413497924805
1988-04-08,19200,5.6875,5.8125,5.5625,5.8125,2.37319564819336
1988-04-07,40000,5.8125,5.875,5.6875,5.8125,2.37319564819336
1988-04-06,4800,5.875,5.875,5.75,5.875,2.398714065551758
1988-04-05,543400,6.0,6.0,5.75,5.8125,2.37319564819336
1988-04-04,4600,6.125,6.125,6.0,6.0,2.449748516082764
1988-03-31,36000,5.875,6.1875,5.875,6.1875,2.52630352973938
1988-03-30,5800,5.875,5.875,5.875,5.875,2.398714065551758
1988-03-29,4800,5.9375,5.9375,5.875,5.875,2.398714065551758
1988-03-28,50800,5.9375,5.9375,5.875,5.875,2.398714065551758
1988-03-25,51200,6.0,6.0,5.875,5.9375,2.424232006072998
1988-03-24,19400,6.1875,6.1875,6.125,6.125,2.500786066055298
1988-03-23,27400,6.3125,6.375,6.1875,6.1875,2.52630352973938
1988-03-22,600,6.1875,6.1875,6.1875,6.1875,2.52630352973938
1988-03-21,134600,6.125,6.25,6.125,6.25,2.551823854446411
1988-03-18,33800,6.125,6.25,6.125,6.125,2.500786066055298
1988-03-17,6000,5.9375,6.0,5.9375,6.0,2.449748516082764
1988-03-16,15200,6.0,6.0,5.9375,6.0,2.449748516082764
1988-03-15,6000,6.0,6.0,5.9375,5.9375,2.424232006072998
1988-03-14,27000,6.0,6.0,5.9375,6.0,2.449748516082764
1988-03-11,19200,6.0,6.0625,6.0,6.0625,2.4752676486968994
1988-03-10,18400,6.125,6.125,6.0,6.0,2.449748516082764
1988-03-09,18400,6.1875,6.25,6.0,6.0,2.449748516082764
1988-03-08,10600,6.25,6.3125,6.125,6.3125,2.5773396492004395
1988-03-07,8400,6.0,6.25,6.0,6.25,2.551823854446411
1988-03-04,38600,5.9375,5.9375,5.9375,5.9375,2.424232006072998
1988-03-03,20400,5.9375,5.9375,5.875,5.9375,2.424232006072998
1988-03-02,14400,6.0,6.0625,5.9375,5.9375,2.424232006072998
1988-03-01,10600,6.0,6.0,5.875,6.0,2.449748516082764
1988-02-29,4800,5.75,5.875,5.75,5.875,2.398714065551758
1988-02-26,34600,5.625,5.8125,5.5,5.75,2.3476779460906982
1988-02-25,4600,5.5,5.5,5.5,5.5,2.2456042766571045
1988-02-24,22200,5.4375,5.5,5.4375,5.4375,2.220085620880127
1988-02-23,18800,5.4375,5.4375,5.375,5.375,2.194567441940308
1988-02-22,5600,5.375,5.5,5.375,5.5,2.2456042766571045
1988-02-19,600,5.375,5.375,5.375,5.375,2.194567441940308
1988-02-18,18600,5.3125,5.4375,5.3125,5.4375,2.220085620880127
1988-02-17,2200,5.3125,5.3125,5.25,5.25,2.14353084564209
1988-02-16,8000,5.25,5.3125,5.25,5.3125,2.1690492630004883
1988-02-12,5000,5.3125,5.3125,5.25,5.25,2.14353084564209
1988-02-11,82600,5.0625,5.25,5.0625,5.25,2.14353084564209
1988-02-10,17200,4.9375,5.0,4.875,4.9375,2.015940427780152
1988-02-09,11400,4.875,4.9375,4.8125,4.8125,1.9649038314819336
1988-02-08,3200,4.6875,4.875,4.6875,4.75,1.9393850564956665
1988-02-05,11800,4.75,4.8125,4.6875,4.75,1.9148873090744016
1988-02-03,5000,4.6875,4.75,4.6875,4.75,1.9148873090744016
1988-02-02,29800,4.625,4.6875,4.5625,4.6875,1.8896911144256592
1988-02-01,7800,4.625,4.625,4.5625,4.5625,1.8392994403839111
1988-01-29,4800,4.625,4.625,4.625,4.625,1.8644956350326536
1988-01-28,32800,4.6875,4.6875,4.625,4.625,1.8644956350326536
1988-01-27,5200,4.6875,4.6875,4.6875,4.6875,1.8896911144256592
1988-01-26,1000,4.6875,4.75,4.6875,4.6875,1.8896911144256592
1988-01-25,6800,4.8125,4.8125,4.6875,4.75,1.9148873090744016
1988-01-22,30200,4.9375,4.9375,4.8125,4.8125,1.9400839805603027
1988-01-21,800,4.9375,4.9375,4.9375,4.9375,1.99047601222992
1988-01-20,45600,4.75,5.0,4.75,5.0,2.015671491622925
1988-01-19,1000,4.8125,4.875,4.8125,4.875,1.96527910232544
1988-01-18,32200,5.0,5.0,4.875,4.875,1.96527910232544
1988-01-15,9400,5.0,5.0625,5.0,5.0,2.015671491622925
1988-01-14,2600,4.875,4.9375,4.875,4.9375,1.99047601222992
1988-01-13,7200,5.0,5.0,4.9375,4.9375,1.99047601222992
1988-01-12,40000,5.0625,5.125,5.0625,5.125,2.066063165664673
1988-01-11,4800,5.0,5.0625,4.9375,5.0625,2.0408663749694824
1988-01-08,7800,5.25,5.25,5.0625,5.0625,2.0408663749694824
1988-01-07,3400,5.25,5.3125,5.25,5.3125,2.141650438308716
1988-01-06,13200,5.25,5.25,5.25,5.25,2.116454839706421
1988-01-05,9400,5.5,5.5,5.375,5.375,2.166846513748169
1988-01-04,22800,5.375,5.5,5.3125,5.5,2.2172393798828125
1987-12-31,14000,5.0625,5.5,5.0625,5.5,2.2172393798828125
1987-12-30,12000,5.0,5.3125,5.0,5.125,2.066063165664673
1987-12-29,13200,0.0,5.125,4.875,5.0,2.015671491622925
1987-12-28,9000,0.0,4.9375,4.875,4.9375,1.99047601222992
1987-12-24,91400,0.0,5.25,4.875,4.9375,1.99047601222992
1987-12-23,30000,0.0,5.5,5.25,5.375,2.166846513748169
1987-12-22,46200,0.0,5.8125,5.4375,5.5625,2.242434024810791
1987-12-21,18400,0.0,5.8125,5.5,5.6875,2.29282546043396
1987-12-18,363400,0.0,5.75,5.5,5.625,2.267630815505981
1987-12-17,5200,0.0,5.8125,5.6875,5.6875,2.29282546043396
1987-12-16,13400,0.0,5.875,5.75,5.75,2.318023204803467
1987-12-15,378200,0.0,5.875,5.6875,5.875,2.36841368675232
1987-12-14,30000,0.0,5.8125,5.6875,5.8125,2.3432180881500244
1987-12-11,65400,0.0,5.8125,5.625,5.625,2.267630815505981
1987-12-10,55200,0.0,5.8125,5.5,5.6875,2.29282546043396
1987-12-09,123800,0.0,5.8125,5.5,5.6875,2.29282546043396
1987-12-08,13600,0.0,5.5,5.3125,5.5,2.2172393798828125
1987-12-07,52000,0.0,5.375,5.375,5.375,2.166846513748169
1987-12-04,25600,0.0,5.4375,5.375,5.375,2.166846513748169
1987-12-03,90400,0.0,5.4375,5.4375,5.4375,2.1920437812805176
1987-12-02,71600,0.0,5.5,5.4375,5.4375,2.1920437812805176
1987-12-01,3400,0.0,5.4375,5.4375,5.4375,2.1920437812805176
1987-11-30,21200,0.0,5.5,5.4375,5.5,2.2172393798828125
1987-11-27,1200,0.0,5.5,5.5,5.5,2.2172393798828125
1987-11-25,10000,0.0,5.5625,5.5,5.5,2.2172393798828125
1987-11-24,21400,0.0,5.8125,5.5625,5.625,2.267630815505981
1987-11-23,5000,0.0,5.625,5.4375,5.5625,2.242434024810791
1987-11-20,9600,0.0,5.5,5.4375,5.5,2.2172393798828125
1987-11-19,49000,0.0,5.75,5.5,5.5,2.2172393798828125
1987-11-18,5800,0.0,5.6875,5.5625,5.5625,2.242434024810791
1987-11-17,75800,0.0,5.75,5.5625,5.5625,2.242434024810791
1987-11-16,163200,0.0,5.6875,5.5,5.6875,2.29282546043396
1987-11-13,8800,0.0,5.4375,5.4375,5.4375,2.1920437812805176
1987-11-12,127000,0.0,5.625,5.4375,5.5,2.2172393798828125
1987-11-11,7000,0.0,5.5,5.375,5.375,2.166846513748169
1987-11-10,69200,0.0,5.5,5.25,5.5,2.2172393798828125
1987-11-09,31800,0.0,5.625,5.3125,5.3125,2.141650438308716
1987-11-06,16200,0.0,5.75,5.625,5.625,2.267630815505981
1987-11-05,16400,0.0,5.875,5.75,5.875,2.3432180881500244
1987-11-04,13000,0.0,5.875,5.75,5.8125,2.3182902336120605
1987-11-03,14000,0.0,5.625,5.5625,5.625,2.243507146835327
1987-11-02,2000,0.0,5.75,5.5625,5.5625,2.218578577041626
1987-10-30,175200,0.0,5.75,5.375,5.625,2.243507146835327
1987-10-29,9000,0.0,5.4375,5.3125,5.4375,2.168724298477173
1987-10-28,75400,0.0,5.3125,5.3125,5.3125,2.1188671588897705
1987-10-27,89200,0.0,5.5,5.3125,5.4375,2.168724298477173
1987-10-26,36600,0.0,5.5,5.3125,5.375,2.1437950134277344
1987-10-23,31800,0.0,5.5,5.4375,5.4375,2.168724298477173
1987-10-22,45800,0.0,5.75,5.5,5.625,2.243507146835327
1987-10-21,11800,0.0,5.875,5.625,5.75,2.293363332748413
1987-10-20,361200,0.0,6.5,5.625,5.625,2.243507146835327
1987-10-19,71800,0.0,6.625,6.25,6.25,2.492785692214966
1987-10-16,89400,0.0,7.25,7.125,7.125,2.841775894165039
1987-10-15,16600,0.0,7.3125,7.1875,7.1875,2.866703748703003
1987-10-14,26600,0.0,7.5,7.0625,7.375,2.941485643386841
1987-10-13,3200,0.0,7.1875,7.125,7.1875,2.866703748703003
1987-10-12,6200,0.0,7.375,7.125,7.125,2.841775894165039
1987-10-09,10600,0.0,7.5,7.5,7.5,2.99134373664856
1987-10-08,6000,0.0,7.5625,7.5,7.5,2.99134373664856
1987-10-07,13800,0.0,7.5,7.5,7.5,2.99134373664856
1987-10-06,14800,0.0,7.8125,7.5625,7.5625,3.016270399093628
1987-10-05,17800,0.0,7.875,7.75,7.75,3.0910544395446777
1987-10-02,13800,0.0,7.75,7.6875,7.75,3.0910544395446777
1987-10-01,6200,0.0,7.6875,7.5625,7.6875,3.066125631332397
1987-09-30,45800,0.0,7.625,7.375,7.625,3.0411972999572754
1987-09-29,121800,0.0,7.5,7.25,7.375,2.941485643386841
1987-09-28,51600,0.0,7.875,7.5625,7.5625,3.016270399093628
1987-09-25,59800,0.0,8.25,7.875,7.875,3.140908479690552
1987-09-24,6400,0.0,8.375,8.25,8.375,3.340331077575684
1987-09-23,3600,0.0,8.5,8.3125,8.4375,3.365260601043701
1987-09-22,3800,0.0,8.4375,8.375,8.375,3.340331077575684
1987-09-21,5400,0.0,8.4375,8.375,8.375,3.340331077575684
1987-09-18,7800,0.0,8.5,8.375,8.375,3.340331077575684
1987-09-17,2600,0.0,8.4375,8.375,8.375,3.340331077575684
1987-09-16,23600,0.0,8.5,8.375,8.5,3.390189409255981
1987-09-15,6000,0.0,8.375,8.375,8.375,3.340331077575684
1987-09-14,14600,0.0,8.5,8.4375,8.4375,3.365260601043701
1987-09-11,12400,0.0,8.5,8.4375,8.4375,3.365260601043701
1987-09-10,8800,0.0,8.5625,8.5,8.5,3.390189409255981
1987-09-09,8400,0.0,8.625,8.5,8.625,3.440042734146118
1987-09-08,14600,0.0,8.625,8.5,8.5625,3.415116310119629
1987-09-04,9000,0.0,8.625,8.625,8.625,3.440042734146118
1987-09-03,13800,0.0,8.75,8.625,8.625,3.440042734146118
1987-09-02,3600,0.0,8.8125,8.75,8.75,3.4898998737335205
1987-09-01,17200,0.0,8.875,8.75,8.75,3.4898998737335205
1987-08-31,62600,0.0,8.875,8.75,8.875,3.539754629135132
1987-08-28,33800,0.0,9.0,8.875,8.875,3.539754629135132
1987-08-27,17000,0.0,8.9375,8.875,8.875,3.539754629135132
1987-08-26,35800,0.0,9.125,8.875,8.875,3.539754629135132
1987-08-25,115400,0.0,9.25,9.0625,9.125,3.6394646167755127
1987-08-24,30400,0.0,9.3125,9.1875,9.25,3.6893210411071777
1987-08-21,9400,0.0,9.25,9.125,9.125,3.6394646167755127
1987-08-20,31400,0.0,9.3125,9.125,9.125,3.6394646167755127
1987-08-19,110400,0.0,9.375,9.25,9.25,3.6893210411071777
1987-08-18,36400,0.0,9.5,9.25,9.375,3.739175796508789
1987-08-17,34600,0.0,9.5,9.3125,9.4375,3.764106035232544
1987-08-14,72800,0.0,9.375,8.9375,9.375,3.739175796508789
1987-08-13,25000,0.0,9.1875,8.8125,9.0,3.5896122455596924
1987-08-12,212800,0.0,9.3125,9.125,9.1875,3.664393424987793
1987-08-11,55200,0.0,9.1875,8.875,9.125,3.6394646167755127
1987-08-10,5400,0.0,8.875,8.8125,8.875,3.539754629135132
1987-08-07,9200,0.0,8.875,8.8125,8.8125,3.489898443222046
1987-08-06,15000,0.0,8.8125,8.6875,8.8125,3.489898443222046
1987-08-05,19000,0.0,8.75,8.6875,8.6875,3.440396785736084
1987-08-04,24000,0.0,8.75,8.6875,8.75,3.46514892578125
1987-08-03,15400,0.0,8.6875,8.625,8.6875,3.440396785736084
1987-07-31,3200,0.0,8.75,8.6875,8.6875,3.440396785736084
1987-07-30,56200,0.0,8.75,8.6875,8.6875,3.440396785736084
1987-07-29,22800,0.0,8.75,8.625,8.75,3.46514892578125
1987-07-28,149800,0.0,8.6875,8.5,8.6875,3.440396785736084
1987-07-27,9400,0.0,8.5625,8.4375,8.5,3.3661434650421143
1987-07-24,17800,0.0,8.5,8.375,8.4375,3.341392993927002
1987-07-23,12800,0.0,8.5,8.375,8.4375,3.341392993927002
1987-07-22,4800,0.0,8.3125,8.1875,8.25,3.267140388488769
1987-07-21,9400,0.0,8.25,8.1875,8.1875,3.2423880100250244
1987-07-20,19200,0.0,8.3125,8.125,8.25,3.267140388488769
1987-07-17,21000,0.0,8.125,8.0,8.125,3.217637538909912
1987-07-16,16800,0.0,8.125,7.9375,8.0,3.168134450912476
1987-07-15,6600,0.0,8.125,8.0625,8.0625,3.1928858757019043
1987-07-14,11400,0.0,8.375,8.1875,8.1875,3.2423880100250244
1987-07-13,5200,0.0,8.375,8.25,8.25,3.267140388488769
1987-07-10,6600,0.0,8.375,8.25,8.375,3.316640853881836
1987-07-09,14400,0.0,8.3125,8.125,8.3125,3.2918906211853027
1987-07-08,15600,0.0,8.1875,8.0625,8.125,3.217637538909912
1987-07-07,12800,0.0,8.25,8.0,8.125,3.217637538909912
1987-07-06,33800,0.0,8.25,8.125,8.1875,3.2423880100250244
1987-07-02,38800,0.0,8.1875,8.125,8.125,3.217637538909912
1987-07-01,8200,0.0,8.375,8.1875,8.25,3.267140388488769
1987-06-30,98000,0.0,8.5,8.25,8.25,3.267140388488769
1987-06-29,6400,0.0,8.6875,8.375,8.375,3.316640853881836
1987-06-26,5400,0.0,8.5625,8.4375,8.5625,3.3908956050872803
1987-06-25,9000,0.0,8.625,8.5,8.5,3.3661434650421143
1987-06-24,4200,0.0,8.8125,8.625,8.625,3.415645837783813
1987-06-23,19800,0.0,8.8125,8.75,8.75,3.46514892578125
1987-06-22,31400,0.0,8.875,8.6875,8.8125,3.489898443222046
1987-06-19,29600,0.0,8.875,8.6875,8.875,3.5146501064300537
1987-06-18,6600,0.0,8.8125,8.625,8.75,3.46514892578125
1987-06-17,15400,0.0,8.75,8.5,8.625,3.415645837783813
1987-06-16,21200,0.0,8.9375,8.8125,8.875,3.5146501064300537
1987-06-15,21800,0.0,9.0,8.75,8.9375,3.5394015312194824
1987-06-12,32800,0.0,8.875,8.6875,8.8125,3.489898443222046
1987-06-11,40800,0.0,8.875,8.5625,8.6875,3.440396785736084
1987-06-10,106600,0.0,8.9375,8.4375,8.875,3.5146501064300537
1987-06-09,27800,0.0,8.375,8.3125,8.3125,3.2918906211853027
1987-06-08,21600,0.0,8.4375,8.1875,8.375,3.316640853881836
1987-06-05,49400,0.0,8.4375,8.3125,8.4375,3.341392993927002
1987-06-04,69000,0.0,8.25,8.0625,8.25,3.267140388488769
1987-06-03,37600,0.0,8.1875,7.875,8.0,3.168134450912476
1987-06-02,37200,0.0,8.0625,7.8125,7.8125,3.093881368637085
1987-06-01,6200,0.0,7.875,7.625,7.875,3.118633270263672
1987-05-29,18400,0.0,7.9375,7.75,7.75,3.069131135940552
1987-05-28,91600,0.0,7.9375,7.6875,7.6875,3.0443809032440186
1987-05-27,7800,0.0,7.9375,7.8125,7.8125,3.093881368637085
1987-05-26,6400,0.0,7.9375,7.625,7.8125,3.093881368637085
1987-05-22,19000,0.0,7.75,7.5,7.625,3.019629955291748
1987-05-21,13400,0.0,7.875,7.5,7.5,2.970126152038574
1987-05-20,19800,0.0,7.9375,7.8125,7.875,3.118633270263672
1987-05-19,25000,0.0,7.875,7.75,7.75,3.069131135940552
1987-05-18,23200,0.0,8.0,7.8125,7.8125,3.093881368637085
1987-05-15,70400,0.0,8.0,8.0,8.0,3.168134450912476
1987-05-14,6400,0.0,8.0,7.9375,8.0,3.168134450912476
1987-05-13,31400,0.0,8.0,7.875,8.0,3.168134450912476
1987-05-12,74200,0.0,7.9375,7.625,7.9375,3.143385171890259
1987-05-11,12000,0.0,7.6875,7.5,7.5625,2.9948766231536865
1987-05-08,24000,0.0,7.5625,7.4375,7.5,2.945376396179199
1987-05-07,4000,0.0,7.5625,7.5,7.5625,2.969921112060547
1987-05-06,125600,0.0,7.625,7.5,7.5,2.945376396179199
1987-05-05,2000,0.0,7.5625,7.5625,7.5625,2.969921112060547
1987-05-04,4800,0.0,7.6875,7.625,7.625,2.994466781616211
1987-05-01,7000,0.0,7.8125,7.75,7.75,3.0435562133789062
1987-04-30,12400,0.0,7.9375,7.75,7.9375,3.1171913146972656
1987-04-29,6200,0.0,7.75,7.625,7.75,3.0435562133789062
1987-04-28,9600,0.0,7.875,7.75,7.8125,3.0680997371673584
1987-04-27,10000,0.0,7.9375,7.75,7.75,3.0435562133789062
1987-04-24,43600,0.0,8.0625,7.875,7.9375,3.1171913146972656
1987-04-23,6400,0.0,8.0,7.875,7.9375,3.1171913146972656
1987-04-22,57800,0.0,7.9375,7.75,7.875,3.0926434993743896
1987-04-21,7200,0.0,7.6875,7.5,7.6875,3.019010543823242
1987-04-20,9200,0.0,7.6875,7.5,7.5,2.945376396179199
1987-04-16,74200,0.0,7.75,7.625,7.75,3.0435562133789062
1987-04-15,41800,0.0,7.75,7.625,7.625,2.994466781616211
1987-04-14,29200,0.0,7.9375,7.6875,7.6875,3.019010543823242
1987-04-13,18600,0.0,7.9375,7.8125,7.875,3.0926434993743896
1987-04-10,2200,0.0,7.875,7.6875,7.875,3.0926434993743896
1987-04-09,16600,0.0,7.875,7.75,7.8125,3.0680997371673584
1987-04-08,71600,0.0,7.875,7.75,7.75,3.0435562133789062
1987-04-07,5000,0.0,7.8125,7.75,7.75,3.0435562133789062
1987-04-06,97200,0.0,7.6875,7.5,7.6875,3.019010543823242
1987-04-03,19200,0.0,7.6875,7.4375,7.5,2.945376396179199
1987-04-02,216600,0.0,7.625,7.3125,7.625,2.994466781616211
1987-04-01,20800,0.0,7.5625,7.4375,7.5,2.945376396179199
1987-03-31,3000,0.0,7.75,7.625,7.625,2.994466781616211
1987-03-30,16400,0.0,7.75,7.625,7.75,3.0435562133789062
1987-03-27,9800,0.0,7.9375,7.8125,7.8125,3.0680997371673584
1987-03-26,164400,0.0,8.125,7.75,7.9375,3.1171913146972656
1987-03-25,8800,0.0,8.125,8.0,8.0625,3.166278123855591
1987-03-24,4000,0.0,8.0,7.9375,8.0,3.141732931137085
1987-03-23,9400,0.0,8.125,8.0,8.125,3.190824031829834
1987-03-20,53600,0.0,8.125,7.9375,8.125,3.190824031829834
1987-03-19,40400,0.0,8.0625,7.9375,7.9375,3.1171913146972656
1987-03-18,10800,0.0,8.0,8.0,8.0,3.141732931137085
1987-03-17,40400,0.0,8.0,7.8125,8.0,3.141732931137085
1987-03-16,9400,0.0,8.0,7.875,7.875,3.0926434993743896
1987-03-13,192600,0.0,8.0,7.875,8.0,3.141732931137085
1987-03-12,113400,0.0,8.0,7.8125,8.0,3.141732931137085
1987-03-11,9200,0.0,7.875,7.75,7.8125,3.0680997371673584
1987-03-10,53600,0.0,7.875,7.75,7.75,3.0435562133789062
1987-03-09,35400,0.0,8.125,8.0,8.0,3.141732931137085
1987-03-06,13000,0.0,8.125,8.0625,8.125,3.190824031829834
1987-03-05,80800,0.0,8.125,7.9375,8.0625,3.166278123855591
1987-03-04,31800,0.0,8.0625,8.0,8.0625,3.166278123855591
1987-03-03,18400,0.0,8.125,8.0,8.0625,3.166278123855591
1987-03-02,17400,0.0,8.1875,8.0,8.0,3.141732931137085
1987-02-27,5400,0.0,8.125,7.9375,8.0,3.141732931137085
1987-02-26,24400,0.0,8.25,8.0625,8.0625,3.166278123855591
1987-02-25,8600,0.0,8.125,8.0625,8.0625,3.166278123855591
1987-02-24,10000,0.0,8.125,8.0625,8.0625,3.166278123855591
1987-02-23,38400,0.0,8.1875,8.0,8.1875,3.2153685092926025
1987-02-20,37600,0.0,8.125,7.875,8.125,3.190824031829834
1987-02-19,16600,0.0,8.125,7.875,8.0,3.141732931137085
1987-02-18,18200,0.0,8.1875,8.0,8.0625,3.166278123855591
1987-02-17,23400,0.0,8.25,8.0625,8.1875,3.2153685092926025
1987-02-13,19200,0.0,8.125,7.75,8.125,3.190824031829834
1987-02-12,100800,0.0,7.8125,7.6875,7.75,3.0435562133789062
1987-02-11,3800,0.0,7.875,7.75,7.875,3.0926434993743896
1987-02-10,21000,0.0,7.8125,7.6875,7.8125,3.0680997371673584
1987-02-09,28200,0.0,7.9375,7.8125,7.8125,3.0680997371673584
1987-02-06,14000,0.0,8.125,7.875,7.875,3.0680997371673584
1987-02-05,21800,0.0,8.375,8.0625,8.1875,3.189849376678467
1987-02-04,64400,0.0,8.3125,7.9375,8.1875,3.189849376678467
1987-02-03,50200,0.0,7.9375,7.6875,7.8125,3.043750524520874
1987-02-02,23800,0.0,7.8125,7.6875,7.6875,2.995049238204956
1987-01-30,45200,0.0,7.625,7.5625,7.625,2.970699071884156
1987-01-29,7400,0.0,7.625,7.5625,7.625,2.970699071884156
1987-01-28,57600,0.0,7.625,7.5625,7.5625,2.94635009765625
1987-01-27,51400,0.0,7.625,7.4375,7.625,2.970699071884156
1987-01-26,12600,0.0,7.5,7.375,7.5,2.9220006465911865
1987-01-23,64200,0.0,7.5,7.25,7.5,2.9220006465911865
1987-01-22,10200,0.0,7.4375,7.25,7.3125,2.848949909210205
1987-01-21,25800,0.0,7.5,7.125,7.375,2.873299360275269
1987-01-20,16800,0.0,7.75,7.5,7.625,2.970699071884156
1987-01-19,11200,0.0,7.75,7.5,7.625,2.970699071884156
1987-01-16,20200,0.0,7.8125,7.625,7.625,2.970699071884156
1987-01-15,13200,0.0,7.75,7.5625,7.75,3.019399642944336
1987-01-14,19800,0.0,7.75,7.5,7.625,2.970699071884156
1987-01-13,14200,0.0,7.625,7.5,7.5625,2.94635009765625
1987-01-12,5800,0.0,7.625,7.4375,7.5625,2.94635009765625
1987-01-09,7200,0.0,7.625,7.5,7.5625,2.94635009765625
1987-01-08,12400,0.0,7.6875,7.5,7.6875,2.995049238204956
1987-01-07,10400,0.0,7.625,7.375,7.5625,2.94635009765625
1987-01-06,20600,0.0,7.625,7.4375,7.5,2.9220006465911865
1987-01-05,98400,0.0,7.5625,7.25,7.5625,2.94635009765625
1987-01-02,5400,0.0,7.1875,7.0,7.1875,2.80025053024292
1986-12-31,24600,0.0,7.1875,6.875,7.0,2.7271993160247803
1986-12-30,30000,0.0,7.0,6.8125,6.9375,2.7028491497039795
1986-12-29,42800,0.0,7.0625,6.9375,6.9375,2.7028491497039795
1986-12-26,6400,0.0,7.0625,6.9375,7.0625,2.751550912857056
1986-12-24,7800,0.0,7.0,6.9375,7.0,2.7271993160247803
1986-12-23,51200,0.0,7.0,6.9375,6.9375,2.7028491497039795
1986-12-22,173600,0.0,7.0625,6.75,6.9375,2.7028491497039795
1986-12-19,31400,0.0,7.0,6.6875,7.0,2.7271993160247803
1986-12-18,206200,0.0,6.875,6.6875,6.8125,2.6541502475738525
1986-12-17,35800,0.0,7.125,6.875,6.875,2.6785008907318115
1986-12-16,21000,0.0,7.0625,6.875,7.0625,2.751550912857056
1986-12-15,10200,0.0,7.0625,6.875,7.0,2.7271993160247803
1986-12-12,3200,0.0,7.125,6.875,7.125,2.7758982181549072
1986-12-11,191800,0.0,7.0,6.8125,6.875,2.6785008907318115
1986-12-10,51000,0.0,7.125,6.8125,6.8125,2.6541502475738525
1986-12-09,16800,0.0,7.1875,7.0625,7.0625,2.751550912857056
1986-12-08,93600,0.0,7.25,7.1875,7.1875,2.80025053024292
1986-12-05,9000,0.0,7.375,7.125,7.25,2.8246002197265625
1986-12-04,30400,0.0,7.375,7.25,7.25,2.8246002197265625
1986-12-03,23200,0.0,7.25,7.125,7.125,2.7758982181549072
1986-12-02,26400,0.0,7.25,7.125,7.25,2.8246002197265625
1986-12-01,4800,0.0,7.375,7.25,7.25,2.8246002197265625
1986-11-28,10400,0.0,7.375,7.125,7.375,2.873299360275269
1986-11-26,9800,0.0,7.25,7.0625,7.125,2.7758982181549072
1986-11-25,7800,0.0,7.25,7.125,7.25,2.8246002197265625
1986-11-24,4200,0.0,7.25,7.125,7.125,2.7758982181549072
1986-11-21,6800,0.0,7.3125,7.1875,7.1875,2.80025053024292
1986-11-20,19600,0.0,7.375,6.9375,7.375,2.873299360275269
1986-11-19,35200,0.0,7.0,6.875,7.0,2.7271993160247803
1986-11-18,29800,0.0,7.0625,7.0,7.0,2.7271993160247803
1986-11-17,22400,0.0,7.0625,7.0,7.0,2.7271993160247803
1986-11-14,21800,0.0,7.25,7.0625,7.125,2.7758982181549072
1986-11-13,107800,0.0,7.125,7.0,7.0625,2.751550912857056
1986-11-12,42200,0.0,7.125,6.875,7.125,2.7758982181549072
1986-11-11,205800,0.0,6.9375,6.6875,6.875,2.6785008907318115
1986-11-10,34800,0.0,6.875,6.75,6.75,2.629798650741577
1986-11-07,4200,0.0,6.875,6.75,6.8125,2.6541502475738525
1986-11-06,7600,0.0,7.125,6.9375,6.9375,2.6580443382263184
1986-11-05,4200,0.0,7.1875,7.0,7.1875,2.753831624984741
1986-11-04,2600,0.0,7.0,7.0,7.0,2.6819918155670166
1986-11-03,5600,0.0,7.25,7.0,7.0,2.6819918155670166
1986-10-31,98800,0.0,7.125,6.9375,7.125,2.7298831939697266
1986-10-30,8400,0.0,7.0625,7.0,7.0625,2.705939531326294
1986-10-29,5600,0.0,7.0,6.9375,6.9375,2.6580443382263184
1986-10-28,4800,0.0,7.0,6.9375,7.0,2.6819918155670166
1986-10-27,27400,0.0,7.0,6.9375,6.9375,2.6580443382263184
1986-10-24,13800,0.0,7.125,6.9375,6.9375,2.6580443382263184
1986-10-23,15000,0.0,7.25,7.0,7.25,2.7777767181396484
1986-10-22,3600,0.0,7.25,7.0,7.0,2.6819918155670166
1986-10-21,27600,0.0,7.25,6.875,7.25,2.7777767181396484
1986-10-20,13200,0.0,6.9375,6.875,6.875,2.634100914001465
1986-10-17,15400,0.0,6.9375,6.875,6.875,2.634100914001465
1986-10-16,10600,0.0,7.125,6.875,6.875,2.634100914001465
1986-10-15,16400,0.0,7.0,6.8125,7.0,2.6819918155670166
1986-10-14,11000,0.0,7.0,6.8125,6.8125,2.6101529598236084
