date,volume,open,high,low,close,adj close
2001-11-15,408700,42.84000015258789,44.27999877929688,40.95000076293945,43.52999877929688,43.52999877929688
2001-11-14,556200,40.5,44.4900016784668,40.13999938964844,43.04999923706055,43.04999923706055
2001-11-13,529000,37.5,40.5,36.900001525878906,39.150001525878906,39.150001525878906
2001-11-12,201000,33.75,36.75,30.540000915527344,36.150001525878906,36.150001525878906
2001-11-09,227200,35.400001525878906,36.060001373291016,33.75,34.439998626708984,34.439998626708984
2001-11-08,491100,35.54999923706055,37.16999816894531,34.20000076293945,35.66999816894531,35.66999816894531
2001-11-07,366300,32.369998931884766,35.970001220703125,32.369998931884766,35.099998474121094,35.099998474121094
2001-11-06,353000,33.630001068115234,34.20000076293945,31.68000030517578,33.060001373291016,33.060001373291016
2001-11-05,271200,33.209999084472656,34.20000076293945,32.61000061035156,33.0,33.0
2001-11-02,209200,31.350000381469727,32.400001525878906,30.600000381469727,31.59000015258789,31.59000015258789
2001-11-01,177900,30.38999938964844,32.099998474121094,29.25,31.64999961853028,31.64999961853028
2001-10-31,179200,30.600000381469727,31.350000381469727,29.1299991607666,30.299999237060547,30.299999237060547
2001-10-30,322700,27.65999984741211,30.209999084472656,27.420000076293945,29.190000534057617,29.190000534057617
2001-10-29,176400,30.75,31.290000915527344,28.950000762939453,29.21999931335449,29.21999931335449
2001-10-26,318800,29.96999931335449,33.45000076293945,29.940000534057617,31.40999984741211,31.40999984741211
2001-10-25,691300,27.65999984741211,31.5,25.950000762939453,30.38999938964844,30.38999938964844
2001-10-24,302100,29.670000076293945,29.670000076293945,27.89999961853028,28.229999542236328,28.229999542236328
2001-10-23,206600,29.57999992370605,30.71999931335449,28.68000030517578,29.489999771118164,29.489999771118164
2001-10-22,418400,29.280000686645508,31.049999237060547,28.709999084472656,29.459999084472656,29.459999084472656
2001-10-19,458300,29.549999237060547,30.75,27.989999771118164,30.030000686645508,30.030000686645508
2001-10-18,1123400,31.350000381469727,31.86000061035156,28.739999771118164,29.520000457763672,29.520000457763672
2001-10-17,1766800,38.369998931884766,38.790000915527344,29.39999961853028,30.600000381469727,30.600000381469727
2001-10-16,571500,41.040000915527344,43.16999816894531,38.61000061035156,42.38999938964844,42.38999938964844
2001-10-15,208000,41.06999969482422,41.70000076293945,39.0,41.18999862670898,41.18999862670898
2001-10-12,385800,44.93999862670898,45.959999084472656,39.720001220703125,42.29999923706055,42.29999923706055
2001-10-11,553400,43.5,47.09999847412109,42.45000076293945,46.2599983215332,46.2599983215332
2001-10-10,310500,39.18000030517578,42.84000015258789,39.0,42.0,42.0
2001-10-09,202900,42.27000045776367,42.59999847412109,39.0,39.060001373291016,39.060001373291016
2001-10-08,243800,40.5,43.650001525878906,40.5,42.9900016784668,42.9900016784668
2001-10-05,190800,40.34999847412109,42.45000076293945,36.93000030517578,42.27000045776367,42.27000045776367
2001-10-04,421500,40.16999816894531,43.5,38.369998931884766,39.150001525878906,39.150001525878906
2001-10-03,436700,34.650001525878906,40.95000076293945,34.650001525878906,38.63999938964844,38.63999938964844
2001-10-02,354800,33.93000030517578,37.2599983215332,33.150001525878906,36.84000015258789,36.84000015258789
2001-10-01,461800,36.150001525878906,36.150001525878906,33.45000076293945,34.59000015258789,34.59000015258789
2001-09-28,855900,33.75,38.61000061035156,33.0,37.79999923706055,37.79999923706055
2001-09-27,381400,33.75,34.439998626708984,30.030000686645508,32.54999923706055,32.54999923706055
2001-09-26,161700,37.04999923706055,38.790000915527344,33.0,33.65999984741211,33.65999984741211
2001-09-25,267700,34.68000030517578,39.0,34.20000076293945,37.04999923706055,37.04999923706055
2001-09-24,291100,33.599998474121094,37.2599983215332,33.0,34.79999923706055,34.79999923706055
2001-09-21,276000,30.32999992370605,34.88999938964844,30.0,31.799999237060547,31.799999237060547
2001-09-20,206700,33.060001373291016,35.970001220703125,32.400001525878906,33.150001525878906,33.150001525878906
2001-09-19,772500,32.099998474121094,37.5,30.65999984741211,34.290000915527344,34.290000915527344
2001-09-18,197000,33.630001068115234,33.65999984741211,29.25,30.1200008392334,30.1200008392334
2001-09-17,170800,30.299999237060547,33.9900016784668,27.89999961853028,32.939998626708984,32.939998626708984
2001-09-10,196100,37.20000076293945,39.45000076293945,34.20000076293945,34.560001373291016,34.560001373291016
2001-09-07,578100,35.369998931884766,41.040000915527344,31.5,37.59000015258789,37.59000015258789
2001-09-06,464100,41.970001220703125,41.970001220703125,36.45000076293945,37.31999969482422,37.31999969482422
2001-09-05,518800,43.380001068115234,44.81999969482422,38.7599983215332,42.060001373291016,42.060001373291016
2001-09-04,681600,45.150001525878906,46.34999847412109,42.77999877929688,43.650001525878906,43.650001525878906
2001-08-31,411300,42.47999954223633,46.20000076293945,42.0,44.7599983215332,44.7599983215332
2001-08-30,600600,41.970001220703125,44.27999877929688,39.900001525878906,42.5099983215332,42.5099983215332
2001-08-29,1547900,43.13999938964844,45.720001220703125,40.16999816894531,43.2599983215332,43.2599983215332
2001-08-28,1963700,48.41999816894531,48.45000076293945,41.27999877929688,41.7599983215332,41.7599983215332
2001-08-27,1163700,56.54999923706055,56.54999923706055,46.619998931884766,47.84999847412109,47.84999847412109
2001-08-24,824200,58.5,58.650001525878906,53.09999847412109,54.02999877929688,54.02999877929688
2001-08-23,433400,64.6500015258789,65.69999694824219,56.25,57.900001525878906,57.900001525878906
2001-08-22,275200,63.900001525878906,65.87999725341797,62.25,64.83000183105469,64.83000183105469
2001-08-21,195300,66.2699966430664,67.47000122070312,60.959999084472656,62.63999938964844,62.63999938964844
2001-08-20,118800,64.7699966430664,67.5,61.59000015258789,66.2699966430664,66.2699966430664
2001-08-17,144300,65.06999969482422,68.0999984741211,63.869998931884766,65.01000213623047,65.01000213623047
2001-08-16,387200,64.3499984741211,69.41999816894531,58.68000030517578,68.61000061035156,68.61000061035156
2001-08-15,139600,69.33000183105469,69.80999755859375,63.959999084472656,64.94999694824219,64.94999694824219
2001-08-14,312400,72.2699966430664,72.33000183105469,66.5999984741211,69.62999725341797,69.62999725341797
2001-08-13,157100,73.52999877929688,73.94999694824219,69.33000183105469,70.16999816894531,70.16999816894531
2001-08-10,196900,72.12000274658203,73.94999694824219,67.94999694824219,70.31999969482422,70.31999969482422
2001-08-09,246500,67.86000061035156,72.33000183105469,64.55999755859375,71.94000244140625,71.94000244140625
2001-08-08,182100,72.18000030517578,73.7699966430664,67.05000305175781,68.25,68.25
2001-08-07,181000,71.06999969482422,74.8499984741211,68.91000366210938,73.94999694824219,73.94999694824219
2001-08-06,236000,71.22000122070312,73.44000244140625,70.94999694824219,71.91000366210938,71.91000366210938
2001-08-03,258800,73.52999877929688,76.19999694824219,72.75,74.0999984741211,74.0999984741211
2001-08-02,625800,73.13999938964844,75.95999908447266,70.80000305175781,75.0,75.0
2001-08-01,328700,64.80000305175781,70.5,63.630001068115234,69.77999877929688,69.77999877929688
2001-07-31,263300,68.69999694824219,68.69999694824219,62.09999847412109,62.09999847412109,62.09999847412109
2001-07-30,430900,67.91999816894531,72.1500015258789,64.9800033569336,68.22000122070312,68.22000122070312
2001-07-27,306600,64.05000305175781,68.0999984741211,61.04999923706055,66.62999725341797,66.62999725341797
2001-07-26,418100,57.0,65.66999816894531,55.20000076293945,63.0,63.0
2001-07-25,426000,60.27000045776367,62.54999923706055,54.150001525878906,57.0,57.0
2001-07-24,560600,61.97999954223633,62.09999847412109,57.59999847412109,59.400001525878906,59.400001525878906
2001-07-23,567800,67.37999725341797,67.6500015258789,60.0,63.27000045776367,63.27000045776367
2001-07-20,317800,71.37000274658203,71.37000274658203,67.52999877929688,68.0999984741211,68.0999984741211
2001-07-19,615800,75.9000015258789,76.08000183105469,68.16000366210938,72.9000015258789,72.9000015258789
2001-07-18,1099400,75.2699966430664,80.01000213623047,71.55000305175781,72.18000030517578,72.18000030517578
2001-07-17,632400,67.16999816894531,68.0999984741211,62.52000045776367,66.75,66.75
2001-07-16,405500,74.25,75.75,67.3499984741211,68.33999633789062,68.33999633789062
2001-07-13,593100,69.87000274658203,76.3499984741211,65.81999969482422,74.01000213623047,74.01000213623047
2001-07-12,1470300,73.47000122070312,74.97000122070312,64.73999786376953,66.54000091552734,66.54000091552734
2001-07-11,914000,76.19999694824219,80.01000213623047,66.2699966430664,66.80999755859375,66.80999755859375
2001-07-10,584800,87.9000015258789,88.5,76.80000305175781,77.0999984741211,77.0999984741211
2001-07-09,343900,90.93000030517578,94.9499969482422,82.68000030517578,86.48999786376953,86.48999786376953
2001-07-06,284100,97.52999877929688,97.52999877929688,88.80000305175781,90.4499969482422,90.4499969482422
2001-07-05,271700,101.25,104.5500030517578,97.1999969482422,99.62999725341795,99.62999725341795
2001-07-03,138200,102.75,104.0999984741211,99.5999984741211,101.0999984741211,101.0999984741211
2001-07-02,717000,102.20999908447266,106.0500030517578,99.1500015258789,102.9000015258789,102.9000015258789
2001-06-29,793200,91.1999969482422,107.22000122070312,90.75,107.22000122070312,107.22000122070312
2001-06-28,312300,90.0,93.1500015258789,88.3499984741211,90.3000030517578,90.3000030517578
2001-06-27,288900,91.52999877929688,92.0999984741211,88.26000213623047,89.8499984741211,89.8499984741211
2001-06-26,429800,89.33999633789062,94.37999725341795,88.83000183105469,92.4000015258789,92.4000015258789
2001-06-25,168200,86.19000244140625,91.6500015258789,85.88999938964844,91.55999755859376,91.55999755859376
2001-06-22,154400,83.69999694824219,86.4000015258789,79.94999694824219,84.62999725341797,84.62999725341797
2001-06-21,131400,84.62999725341797,87.0,78.4800033569336,83.69999694824219,83.69999694824219
2001-06-20,233900,78.5999984741211,84.66000366210938,78.1500015258789,84.0,84.0
2001-06-19,148000,85.5,89.0999984741211,79.9800033569336,80.5199966430664,80.5199966430664
2001-06-18,220000,81.23999786376953,86.8499984741211,80.8499984741211,81.75,81.75
2001-06-15,220500,79.7699966430664,84.30000305175781,75.30000305175781,81.9000015258789,81.9000015258789
2001-06-14,335400,85.52999877929688,85.52999877929688,79.55999755859375,80.8499984741211,80.8499984741211
2001-06-13,554400,90.4499969482422,96.9000015258789,86.27999877929688,87.54000091552734,87.54000091552734
2001-06-12,176000,85.9800033569336,92.4000015258789,82.94999694824219,90.33000183105467,90.33000183105467
2001-06-11,281200,89.97000122070312,90.08999633789062,83.69999694824219,87.2699966430664,87.2699966430664
2001-06-08,553200,87.98999786376953,93.5999984741211,86.48999786376953,91.9800033569336,91.9800033569336
2001-06-07,181900,81.75,87.23999786376953,81.38999938964844,86.66999816894531,86.66999816894531
2001-06-06,213100,85.88999938964844,86.4000015258789,80.25,83.27999877929688,83.27999877929688
2001-06-05,254300,82.05000305175781,87.75,81.75,86.81999969482422,86.81999969482422
2001-06-04,269300,75.0,84.30000305175781,75.0,81.72000122070312,81.72000122070312
2001-06-01,112400,77.7300033569336,78.23999786376953,75.0,76.37999725341797,76.37999725341797
2001-05-31,219200,74.4000015258789,78.69000244140625,74.37000274658203,75.4800033569336,75.4800033569336
2001-05-30,271400,75.0,75.02999877929688,69.98999786376953,72.4800033569336,72.4800033569336
2001-05-29,177400,82.31999969482422,82.3499984741211,74.97000122070312,75.20999908447266,75.20999908447266
2001-05-25,196000,79.9800033569336,81.95999908447266,79.83000183105469,81.02999877929688,81.02999877929688
2001-05-24,289900,83.4000015258789,84.44999694824219,76.6500015258789,79.6500015258789,79.6500015258789
2001-05-23,443900,89.37000274658203,89.48999786376953,81.9000015258789,82.55999755859375,82.55999755859375
2001-05-22,363000,93.56999969482422,94.88999938964844,90.20999908447266,90.5999984741211,90.5999984741211
2001-05-21,390500,81.93000030517578,91.0500030517578,81.9000015258789,90.75,90.75
2001-05-18,265200,78.4800033569336,82.19999694824219,76.52999877929688,81.41999816894531,81.41999816894531
2001-05-17,699000,86.69999694824219,91.9499969482422,76.52999877929688,78.95999908447266,78.95999908447266
2001-05-16,648600,72.0,85.29000091552734,69.02999877929688,84.1500015258789,84.1500015258789
2001-05-15,348100,77.69999694824219,78.5999984741211,72.38999938964844,72.75,72.75
2001-05-14,496900,81.87000274658203,81.87000274658203,75.30000305175781,78.0,78.0
2001-05-11,212300,88.3499984741211,89.22000122070312,82.73999786376953,84.75,84.75
2001-05-10,558200,96.0,96.75,87.0,90.0,90.0
2001-05-09,991000,81.0,98.94000244140624,80.97000122070312,95.76000213623048,95.76000213623048
2001-05-08,499400,78.30000305175781,84.66000366210938,77.55000305175781,84.36000061035156,84.36000061035156
2001-05-07,237000,75.62999725341797,78.05999755859375,72.75,75.2699966430664,75.2699966430664
2001-05-04,203900,70.0199966430664,74.25,67.5,71.97000122070312,71.97000122070312
2001-05-03,241700,72.72000122070312,72.9000015258789,70.6500015258789,72.30000305175781,72.30000305175781
2001-05-02,368400,77.45999908447266,77.55000305175781,73.70999908447266,75.0,75.0
2001-05-01,628800,71.87999725341797,75.72000122070312,69.0,75.30000305175781,75.30000305175781
2001-04-30,443700,60.45000076293945,68.25,60.41999816894531,68.0999984741211,68.0999984741211
2001-04-27,247800,63.0,63.0,58.5,60.0,60.0
2001-04-26,533200,64.6500015258789,64.6500015258789,59.70000076293945,60.02999877929688,60.02999877929688
2001-04-25,266100,61.650001525878906,65.25,60.29999923706055,64.5,64.5
2001-04-24,434500,60.09000015258789,63.75,60.0,62.369998931884766,62.369998931884766
2001-04-23,449600,61.5,66.30000305175781,59.70000076293945,60.47999954223633,60.47999954223633
2001-04-20,602100,64.5,66.93000030517578,60.09000015258789,64.94999694824219,64.94999694824219
2001-04-19,740800,60.75,67.6500015258789,58.5,66.36000061035156,66.36000061035156
2001-04-18,1597400,52.31999969482422,63.02999877929688,52.2599983215332,60.0,60.0
2001-04-17,130000,43.20000076293945,45.29999923706055,42.0,42.09000015258789,42.09000015258789
2001-04-16,192900,44.970001220703125,45.150001525878906,39.900001525878906,45.0,45.0
2001-04-12,147500,42.2400016784668,45.150001525878906,40.5,44.880001068115234,44.880001068115234
2001-04-11,228100,38.70000076293945,45.65999984741211,38.66999816894531,42.209999084472656,42.209999084472656
2001-04-10,126900,30.75,38.43000030517578,30.75,37.5,37.5
2001-04-09,51300,31.5,32.939998626708984,30.780000686645508,30.780000686645508,30.780000686645508
2001-04-06,88900,31.3125,31.5,29.625,30.9375,30.9375
