date,volume,open,high,low,close,adj close
2015-12-04,287500,62.0099983215332,63.25,61.2400016784668,62.81000137329102,62.81000137329102
2015-12-03,356600,63.0099983215332,64.02999877929689,61.709999084472656,62.11000061035156,62.11000061035156
2015-12-02,323700,63.04999923706055,64.13999938964844,61.72000122070313,63.459999084472656,63.459999084472656
2015-12-01,1036400,61.0,63.9900016784668,61.0,63.22999954223633,63.22999954223633
2015-11-30,1557600,55.11000061035156,61.47999954223633,53.63000106811523,60.38000106811523,60.38000106811523
2015-11-27,109700,54.95000076293945,55.23799896240234,54.52999877929688,54.86000061035156,54.86000061035156
2015-11-25,197800,54.47000122070313,55.47000122070313,54.47000122070313,54.959999084472656,54.959999084472656
2015-11-24,672700,54.20000076293945,55.5,53.31000137329102,54.31000137329102,54.31000137329102
2015-11-23,312800,52.61999893188477,54.72000122070313,52.36999893188477,54.47999954223633,54.47999954223633
2015-11-20,315000,52.61000061035156,53.75,52.16999816894531,52.61000061035156,52.61000061035156
2015-11-19,332000,53.09999847412109,53.63999938964844,52.06999969482422,52.38999938964844,52.38999938964844
2015-11-18,659400,51.7599983215332,53.52000045776367,50.959999084472656,53.31000137329102,53.31000137329102
2015-11-17,667500,51.0,52.2400016784668,50.58000183105469,51.63999938964844,51.63999938964844
2015-11-16,356700,50.4900016784668,50.9900016784668,49.75,50.93000030517578,50.93000030517578
2015-11-13,309500,50.61000061035156,51.25,49.63000106811523,50.72999954223633,50.72999954223633
2015-11-12,346500,50.5099983215332,51.45000076293945,50.0099983215332,50.959999084472656,50.959999084472656
2015-11-11,357300,51.04999923706055,51.97999954223633,50.334999084472656,50.93000030517578,50.93000030517578
2015-11-10,2555200,51.88000106811523,52.06999969482422,49.75,51.02000045776367,51.02000045776367
2015-11-09,690800,48.5099983215332,48.97999954223633,46.0,47.34000015258789,47.34000015258789
2015-11-06,1054900,46.68000030517578,49.040000915527344,45.9000015258789,48.4900016784668,48.4900016784668
2015-11-05,422700,46.86000061035156,47.08000183105469,45.040000915527344,46.79999923706055,46.79999923706055
2015-11-04,387400,47.09999847412109,47.4900016784668,46.0,47.11000061035156,47.11000061035156
2015-11-03,934500,47.22000122070313,48.13000106811523,45.54999923706055,46.84999847412109,46.84999847412109
2015-11-02,475600,41.29999923706055,44.790000915527344,41.27000045776367,44.40999984741211,44.40999984741211
2015-10-30,246100,41.2599983215332,41.34000015258789,39.560001373291016,40.77000045776367,40.77000045776367
2015-10-29,439700,41.22999954223633,42.34999847412109,40.43999862670898,41.13999938964844,41.13999938964844
2015-10-28,273600,39.560001373291016,41.59000015258789,38.81999969482422,41.459999084472656,41.459999084472656
2015-10-27,246200,39.209999084472656,39.95000076293945,38.810001373291016,39.650001525878906,39.650001525878906
2015-10-26,394500,38.86000061035156,40.2599983215332,38.40999984741211,39.27000045776367,39.27000045776367
2015-10-23,393800,37.5,38.95000076293945,37.13000106811523,38.09999847412109,38.09999847412109
2015-10-22,1191500,40.77000045776367,41.02000045776367,36.5099983215332,37.09000015258789,37.09000015258789
2015-10-21,591700,43.7400016784668,43.7400016784668,39.790000915527344,40.63999938964844,40.63999938964844
2015-10-20,236100,44.38000106811523,44.790000915527344,42.18000030517578,43.33000183105469,43.33000183105469
2015-10-19,305600,44.36999893188477,45.15599822998047,43.060001373291016,44.52999877929688,44.52999877929688
2015-10-16,233500,44.34999847412109,45.13999938964844,43.540000915527344,44.43000030517578,44.43000030517578
2015-10-15,522900,42.150001525878906,45.209999084472656,41.5099983215332,44.18000030517578,44.18000030517578
2015-10-14,736200,44.400001525878906,45.31999969482422,42.18000030517578,42.72000122070313,42.72000122070313
2015-10-13,241300,45.59999847412109,46.79999923706055,44.04999923706055,44.06999969482422,44.06999969482422
2015-10-12,391200,47.18999862670898,47.18999862670898,45.06000137329102,45.79999923706055,45.79999923706055
2015-10-09,257000,48.33000183105469,48.415000915527344,46.5,47.0,47.0
2015-10-08,426600,48.2599983215332,48.88999938964844,46.68000030517578,48.34000015258789,48.34000015258789
2015-10-07,266800,48.31000137329102,49.20000076293945,47.25,48.41999816894531,48.41999816894531
2015-10-06,271800,49.06999969482422,49.06999969482422,46.88999938964844,47.93999862670898,47.93999862670898
2015-10-05,239400,50.959999084472656,51.11999893188477,49.0,49.459999084472656,49.459999084472656
2015-10-02,316400,47.540000915527344,50.88999938964844,47.47000122070313,50.790000915527344,50.790000915527344
2015-10-01,338300,46.77000045776367,48.5,46.09999847412109,47.75,47.75
2015-09-30,364200,45.63999938964844,46.821998596191406,45.22999954223633,46.38999938964844,46.38999938964844
2015-09-29,451800,44.900001525878906,45.540000915527344,44.04999923706055,45.09999847412109,45.09999847412109
2015-09-28,617500,48.97999954223633,48.97999954223633,44.61999893188477,44.790000915527344,44.790000915527344
2015-09-25,422100,51.0,51.47999954223633,48.47000122070313,49.02000045776367,49.02000045776367
2015-09-24,437600,47.5099983215332,50.93999862670898,47.5099983215332,50.79999923706055,50.79999923706055
2015-09-23,251800,48.540000915527344,49.41999816894531,47.75,48.09000015258789,48.09000015258789
2015-09-22,331200,49.08000183105469,49.59999847412109,48.0,48.5,48.5
2015-09-21,362700,51.4900016784668,51.70000076293945,49.0,49.68000030517578,49.68000030517578
2015-09-18,370300,51.18000030517578,51.70000076293945,50.6609992980957,51.2599983215332,51.2599983215332
2015-09-17,1492600,47.5,53.0,46.75,51.709999084472656,51.709999084472656
2015-09-16,269200,45.5099983215332,46.77999877929688,45.09000015258789,46.36000061035156,46.36000061035156
2015-09-15,216100,45.63000106811523,45.97000122070313,44.709999084472656,45.7400016784668,45.7400016784668
2015-09-14,143300,47.0,47.20000076293945,45.66999816894531,45.72999954223633,45.72999954223633
2015-09-11,168600,45.43999862670898,47.18999862670898,44.97000122070313,46.959999084472656,46.959999084472656
2015-09-10,166000,46.06999969482422,46.43000030517578,45.43000030517578,45.61000061035156,45.61000061035156
2015-09-09,495800,45.209999084472656,47.34000015258789,45.02199935913086,46.27999877929688,46.27999877929688
2015-09-08,265400,44.25,45.18000030517578,43.59000015258789,45.040000915527344,45.040000915527344
2015-09-04,206600,43.83000183105469,43.83000183105469,42.560001373291016,43.40999984741211,43.40999984741211
2015-09-03,283700,45.5,45.97000122070313,44.11999893188477,44.15999984741211,44.15999984741211
2015-09-02,426700,45.5,45.5,44.52000045776367,45.16999816894531,45.16999816894531
2015-09-01,758000,44.02999877929688,45.5,44.0099983215332,45.06999969482422,45.06999969482422
2015-08-31,614400,43.20000076293945,45.48500061035156,43.150001525878906,45.02999877929688,45.02999877929688
2015-08-28,409800,41.97000122070313,43.84999847412109,41.25,43.38000106811523,43.38000106811523
2015-08-27,563400,41.15999984741211,42.61000061035156,40.59999847412109,41.959999084472656,41.959999084472656
2015-08-26,948100,44.15999984741211,44.15999984741211,39.68000030517578,40.75,40.75
2015-08-25,349800,43.310001373291016,43.95000076293945,42.97999954223633,43.4900016784668,43.4900016784668
2015-08-24,712100,41.79999923706055,42.20000076293945,38.79999923706055,42.0099983215332,42.0099983215332
2015-08-21,373400,45.36999893188477,45.9000015258789,44.11999893188477,44.47000122070313,44.47000122070313
2015-08-20,612000,46.47999954223633,46.90999984741211,44.61999893188477,45.86999893188477,45.86999893188477
2015-08-19,965300,49.06000137329102,49.29999923706055,45.79999923706055,46.54999923706055,46.54999923706055
2015-08-18,379800,50.22000122070313,50.5,48.72999954223633,49.47000122070313,49.47000122070313
2015-08-17,218100,49.709999084472656,50.2599983215332,49.45000076293945,50.209999084472656,50.209999084472656
2015-08-14,494500,49.18000030517578,50.11999893188477,48.459999084472656,50.09999847412109,50.09999847412109
2015-08-13,456600,50.15999984741211,50.27999877929688,49.06999969482422,49.34999847412109,49.34999847412109
2015-08-12,274500,50.54999923706055,50.61000061035156,49.61000061035156,50.15999984741211,50.15999984741211
2015-08-11,317000,51.38999938964844,51.47999954223633,50.41999816894531,50.959999084472656,50.959999084472656
2015-08-10,378100,52.27000045776367,53.0,50.790000915527344,51.709999084472656,51.709999084472656
2015-08-07,974800,49.29999923706055,52.08000183105469,49.0,52.08000183105469,52.08000183105469
2015-08-06,388400,50.209999084472656,51.33000183105469,48.59000015258789,49.38000106811523,49.38000106811523
2015-08-05,126300,50.43999862670898,51.47999954223633,49.9900016784668,50.09000015258789,50.09000015258789
2015-08-04,158000,49.81999969482422,50.52999877929688,49.27999877929688,49.93999862670898,49.93999862670898
2015-08-03,173200,50.959999084472656,50.959999084472656,49.09000015258789,49.9000015258789,49.9000015258789
2015-07-31,249300,50.56000137329102,51.59000015258789,49.77999877929688,50.77000045776367,50.77000045776367
2015-07-30,169800,48.6500015258789,52.20000076293945,48.11000061035156,50.31999969482422,50.31999969482422
2015-07-29,206300,50.29999923706055,50.6500015258789,48.709999084472656,48.81000137329102,48.81000137329102
2015-07-28,164300,50.5099983215332,51.1500015258789,49.11000061035156,50.540000915527344,50.540000915527344
2015-07-27,126300,50.18999862670898,50.81000137329102,49.31000137329102,50.27999877929688,50.27999877929688
2015-07-24,155600,51.6500015258789,51.709999084472656,50.22200012207031,50.5099983215332,50.5099983215332
2015-07-23,161400,53.22000122070313,53.22000122070313,51.4000015258789,51.56000137329102,51.56000137329102
2015-07-22,232900,52.5,53.38000106811523,52.20000076293945,52.5,52.5
2015-07-21,349200,50.97000122070313,52.959999084472656,50.83000183105469,52.58000183105469,52.58000183105469
2015-07-20,215500,50.52000045776367,51.77000045776367,50.5099983215332,51.11999893188477,51.11999893188477
2015-07-17,179300,50.58000183105469,51.04999923706055,49.95000076293945,50.47999954223633,50.47999954223633
2015-07-16,224000,50.59999847412109,51.209999084472656,49.66999816894531,50.52999877929688,50.52999877929688
2015-07-15,281500,50.11000061035156,50.75,49.22000122070313,49.88999938964844,49.88999938964844
2015-07-14,467100,47.9900016784668,50.18999862670898,47.56999969482422,49.97999954223633,49.97999954223633
2015-07-13,375600,48.790000915527344,48.9900016784668,47.95000076293945,48.0099983215332,48.0099983215332
2015-07-10,563200,49.7599983215332,49.7599983215332,47.84000015258789,48.290000915527344,48.290000915527344
2015-07-09,551000,50.41999816894531,51.5250015258789,48.790000915527344,48.86000061035156,48.86000061035156
2015-07-08,925800,52.959999084472656,52.959999084472656,48.27000045776367,49.77000045776367,49.77000045776367
2015-07-07,235300,53.16999816894531,54.11000061035156,52.2400016784668,53.459999084472656,53.459999084472656
2015-07-06,235400,53.06999969482422,53.93999862670898,52.29999923706055,53.61000061035156,53.61000061035156
2015-07-02,140800,54.08000183105469,54.81000137329102,52.83000183105469,53.59999847412109,53.59999847412109
2015-07-01,179600,54.20000076293945,54.36000061035156,53.5,53.83000183105469,53.83000183105469
2015-06-30,175700,54.09999847412109,54.09999847412109,52.81000137329102,53.75,53.75
2015-06-29,396200,55.91999816894531,56.290000915527344,53.47000122070313,53.59000015258789,53.59000015258789
2015-06-26,995300,56.0,56.34999847412109,55.5,56.13999938964844,56.13999938964844
2015-06-25,245200,56.0,56.0,55.43999862670898,55.86999893188477,55.86999893188477
2015-06-24,392600,55.290000915527344,56.0,55.16600036621094,55.91999816894531,55.91999816894531
2015-06-23,279500,54.88999938964844,55.59999847412109,54.68000030517578,55.52999877929688,55.52999877929688
2015-06-22,274700,54.290000915527344,55.09999847412109,54.13199996948242,54.84000015258789,54.84000015258789
2015-06-19,640700,53.84999847412109,54.54999923706055,53.59000015258789,54.2599983215332,54.2599983215332
2015-06-18,1760500,51.4900016784668,53.97999954223633,51.290000915527344,53.68999862670898,53.68999862670898
2015-06-17,389800,49.68999862670898,50.33000183105469,49.321998596191406,50.25,50.25
2015-06-16,420300,50.59999847412109,50.95000076293945,49.43000030517578,49.52999877929688,49.52999877929688
2015-06-15,249900,49.41999816894531,50.81999969482422,49.2400016784668,50.68000030517578,50.68000030517578
2015-06-12,554000,49.77999877929688,50.09000015258789,48.875,49.7599983215332,49.7599983215332
2015-06-11,279500,49.04999923706055,49.93999862670898,49.0,49.86000061035156,49.86000061035156
2015-06-10,236100,49.25,49.70199966430664,48.25,48.81999969482422,48.81999969482422
2015-06-09,498600,47.22999954223633,49.06000137329102,47.22999954223633,49.0,49.0
2015-06-08,438100,49.290000915527344,49.53499984741211,47.0,47.459999084472656,47.459999084472656
2015-06-05,482000,50.16999816894531,50.5,49.0,49.47000122070313,49.47000122070313
2015-06-04,444500,50.0,50.7599983215332,49.5099983215332,50.09000015258789,50.09000015258789
2015-06-03,2988500,51.52999877929688,52.0,49.92200088500977,50.27999877929688,50.27999877929688
2015-06-02,374800,50.34999847412109,51.79999923706055,49.22000122070313,51.45000076293945,51.45000076293945
2015-06-01,178600,50.84999847412109,51.86000061035156,50.2400016784668,50.790000915527344,50.790000915527344
2015-05-29,284300,50.45000076293945,51.53499984741211,49.81000137329102,50.83000183105469,50.83000183105469
2015-05-28,235500,50.09999847412109,50.72000122070313,49.54999923706055,50.5,50.5
2015-05-27,172500,50.04999923706055,50.91999816894531,49.22999954223633,50.36000061035156,50.36000061035156
2015-05-26,184500,50.1500015258789,51.06999969482422,49.790000915527344,49.90999984741211,49.90999984741211
2015-05-22,224000,50.02000045776367,50.61999893188477,49.1500015258789,50.34000015258789,50.34000015258789
2015-05-21,354300,50.7599983215332,51.34000015258789,49.56000137329102,49.97000122070313,49.97000122070313
2015-05-20,138600,51.77999877929688,52.1500015258789,51.4900016784668,51.77000045776367,51.77000045776367
2015-05-19,307300,52.38000106811523,52.9900016784668,51.27000045776367,51.61999893188477,51.61999893188477
2015-05-18,144800,53.65999984741211,53.9900016784668,52.61000061035156,53.11999893188477,53.11999893188477
2015-05-15,169400,53.54999923706055,53.67499923706055,52.34999847412109,53.40999984741211,53.40999984741211
2015-05-14,273900,53.88000106811523,54.5,51.0,53.6500015258789,53.6500015258789
2015-05-13,258300,53.040000915527344,56.45399856567383,52.90999984741211,54.13000106811523,54.13000106811523
2015-05-12,722400,54.13999938964844,55.09000015258789,50.5,52.56000137329102,52.56000137329102
2015-05-11,1319100,55.88999938964844,58.86999893188477,52.0,53.33000183105469,53.33000183105469
2015-05-08,166300,46.0,46.15999984741211,45.35200119018555,45.36000061035156,45.36000061035156
2015-05-07,103800,45.81999969482422,46.36000061035156,45.45000076293945,45.68000030517578,45.68000030517578
2015-05-06,199300,45.84999847412109,47.18000030517578,44.77000045776367,45.75,45.75
2015-05-05,97000,46.0,46.20000076293945,45.5,45.81000137329102,45.81000137329102
2015-05-04,122100,47.38000106811523,48.11199951171875,46.2400016784668,46.56999969482422,46.56999969482422
2015-05-01,108200,45.36999893188477,47.75,45.36999893188477,47.31999969482422,47.31999969482422
