date,volume,open,high,low,close,adj close
2012-07-05,255500,30.8700008392334,32.40999984741211,30.8700008392334,32.34000015258789,28.08927345275879
2012-07-03,126700,30.950000762939453,31.0,30.57999992370605,31.0,26.92539596557617
2012-07-02,262900,30.8700008392334,30.989999771118164,30.01000022888184,30.89999961853028,26.83854103088379
2012-06-29,350900,29.459999084472656,31.0,29.459999084472656,30.979999542236328,26.90802955627441
2012-06-28,254000,29.34000015258789,29.3700008392334,28.450000762939453,28.96999931335449,25.16222381591797
2012-06-27,343100,29.959999084472656,30.020000457763672,29.440000534057617,29.559999465942383,25.674673080444336
2012-06-26,162100,29.61000061035156,30.1299991607666,29.200000762939453,29.8700008392334,25.943925857543945
2012-06-25,431000,30.420000076293945,30.520000457763672,29.290000915527344,29.520000457763672,25.63992118835449
2012-06-22,2705500,30.280000686645508,31.1200008392334,30.280000686645508,30.700000762939453,26.664831161499023
2012-06-21,315300,30.76000022888184,31.100000381469727,30.09000015258789,30.229999542236328,26.256607055664062
2012-06-20,217600,30.770000457763672,31.21999931335449,30.549999237060547,30.809999465942383,26.7603759765625
2012-06-19,298000,29.90999984741211,30.940000534057617,29.88999938964844,30.84000015258789,26.78642845153809
2012-06-18,367400,28.07999992370605,29.950000762939453,27.770000457763672,29.940000534057617,26.00472068786621
2012-06-15,611000,28.64999961853028,28.64999961853028,27.71999931335449,28.270000457763672,24.554224014282227
2012-06-14,509500,26.51000022888184,28.690000534057617,26.51000022888184,28.65999984741211,24.89296531677246
2012-06-13,390600,26.670000076293945,26.93000030517578,26.020000457763672,26.489999771118164,23.008190155029297
2012-06-12,412100,27.26000022888184,27.3700008392334,26.309999465942383,26.770000457763672,23.251384735107425
2012-06-11,301400,27.82999992370605,27.82999992370605,27.020000457763672,27.26000022888184,23.676977157592773
2012-06-08,144100,27.1200008392334,27.780000686645508,26.71999931335449,27.700000762939453,24.05914688110352
2012-06-07,299600,27.32999992370605,28.209999084472656,27.040000915527344,27.21999931335449,23.642234802246094
2012-06-06,321200,27.0,27.1299991607666,26.89999961853028,27.059999465942383,23.503267288208008
2012-06-05,52800,26.82999992370605,27.239999771118164,26.76000022888184,26.920000076293945,23.381669998168945
2012-06-04,262200,26.86000061035156,27.200000762939453,26.600000381469727,26.920000076293945,23.381669998168945
2012-06-01,410700,27.989999771118164,28.0,26.89999961853028,27.0,23.45115089416504
2012-05-31,641200,28.68000030517578,28.709999084472656,27.6299991607666,28.299999237060547,24.58028793334961
2012-05-30,289300,28.670000076293945,29.11000061035156,28.21999931335449,28.670000076293945,24.901647567749023
2012-05-29,261200,28.21999931335449,29.09000015258789,27.809999465942383,28.690000534057617,24.91902732849121
2012-05-25,133400,28.100000381469727,28.229999542236328,27.64999961853028,27.950000762939453,24.27629280090332
2012-05-24,304000,28.89999961853028,29.1299991607666,27.979999542236328,28.049999237060547,24.36314582824707
2012-05-23,386000,28.89999961853028,28.979999542236328,28.190000534057617,28.75,24.971132278442383
2012-05-22,371900,29.06999969482422,29.459999084472656,28.799999237060547,29.11000061035156,25.28381729125977
2012-05-21,501100,29.0,29.799999237060547,28.3700008392334,28.96999931335449,25.16222381591797
2012-05-18,519200,29.920000076293945,30.15999984741211,28.6299991607666,28.96999931335449,25.16222381591797
2012-05-17,868700,33.060001373291016,33.06999969482422,29.64999961853028,29.8799991607666,25.95261001586914
2012-05-16,756200,33.150001525878906,33.63999938964844,32.72999954223633,33.04999923706055,28.705951690673828
2012-05-15,690000,32.2400016784668,33.439998626708984,32.119998931884766,32.88999938964844,28.56698226928711
2012-05-14,313300,31.729999542236328,32.459999084472656,31.459999084472656,32.150001525878906,27.92424201965332
2012-05-11,128000,31.39999961853028,31.84000015258789,31.049999237060547,31.770000457763672,27.59419631958008
2012-05-10,527800,31.01000022888184,31.559999465942383,30.32999992370605,31.39999961853028,27.2728214263916
2012-05-09,377900,29.530000686645508,30.170000076293945,29.38999938964844,29.979999542236328,26.039464950561523
2012-05-08,466100,30.21999931335449,30.21999931335449,28.690000534057617,29.709999084472656,25.8049545288086
2012-05-07,205000,30.01000022888184,30.39999961853028,30.0,30.280000686645508,26.30003547668457
2012-05-04,421100,30.34000015258789,30.850000381469727,30.01000022888184,30.020000457763672,26.0742130279541
2012-05-03,1600000,30.020000457763672,30.940000534057617,29.489999771118164,30.34000015258789,26.35215377807617
2012-05-02,594600,29.520000457763672,30.21999931335449,29.290000915527344,29.8799991607666,25.95261001586914
2012-05-01,479500,29.709999084472656,29.93000030517578,29.229999542236328,29.57999992370605,25.692041397094727
2012-04-30,209000,29.209999084472656,29.64999961853028,28.82999992370605,29.530000686645508,25.64861869812012
2012-04-27,179500,29.26000022888184,29.56999969482422,29.01000022888184,29.239999771118164,25.3967342376709
2012-04-26,306400,29.059999465942383,29.3700008392334,28.940000534057617,29.190000534057617,25.353302001953125
2012-04-25,442500,29.11000061035156,29.489999771118164,28.850000381469727,29.020000457763672,25.205644607543945
2012-04-24,195300,29.059999465942383,29.280000686645508,28.81999969482422,28.89999961853028,25.10141944885254
2012-04-23,345400,28.540000915527344,29.34000015258789,28.21999931335449,29.15999984741211,25.32724952697754
2012-04-20,231400,28.90999984741211,29.440000534057617,28.88999938964844,29.020000457763672,25.205644607543945
2012-04-19,502800,28.51000022888184,29.020000457763672,28.489999771118164,28.84000015258789,25.0493106842041
2012-04-18,268000,28.32999992370605,28.770000457763672,28.299999237060547,28.51000022888184,24.76268196105957
2012-04-17,462100,28.530000686645508,28.86000061035156,28.3799991607666,28.5,24.75399398803711
2012-04-16,306800,28.86000061035156,29.6299991607666,28.11000061035156,28.38999938964844,24.6584529876709
2012-04-13,344100,28.670000076293945,28.989999771118164,28.559999465942383,28.790000915527344,25.005884170532227
2012-04-12,790300,28.350000381469727,28.850000381469727,28.239999771118164,28.709999084472656,24.936389923095703
2012-04-11,1158900,28.64999961853028,28.809999465942383,27.799999237060547,28.39999961853028,24.667139053344727
2012-04-10,366200,28.729999542236328,28.729999542236328,27.239999771118164,27.790000915527344,24.137317657470703
2012-04-09,110700,28.200000762939453,28.799999237060547,28.07999992370605,28.71999931335449,24.945077896118164
2012-04-05,95600,28.39999961853028,28.86000061035156,28.3700008392334,28.76000022888184,24.97982215881348
2012-04-04,230200,27.790000915527344,28.540000915527344,27.39999961853028,28.450000762939453,24.710573196411133
2012-04-03,90100,28.26000022888184,28.36000061035156,27.809999465942383,27.979999542236328,24.30234146118164
2012-04-02,198300,28.459999084472656,28.690000534057617,28.06999969482422,28.270000457763672,24.554224014282227
2012-03-30,299600,28.39999961853028,28.81999969482422,28.11000061035156,28.51000022888184,24.76268196105957
2012-03-29,285000,28.11000061035156,28.3799991607666,27.81999969482422,28.31999969482422,24.59765625
2012-03-28,357000,28.440000534057617,28.549999237060547,27.700000762939453,28.299999237060547,24.58028793334961
2012-03-27,452000,28.8700008392334,29.190000534057617,28.309999465942383,28.5,24.75399398803711
2012-03-26,375300,27.75,29.0,27.68000030517578,28.82999992370605,25.04061889648437
2012-03-23,852700,26.549999237060547,28.030000686645508,26.31999969482422,27.56999969482422,23.94623374938965
2012-03-22,507900,26.43000030517578,26.63999938964844,26.040000915527344,26.549999237060547,23.06029891967773
2012-03-21,646400,26.350000381469727,26.6200008392334,25.93000030517578,26.43000030517578,22.956073760986328
2012-03-20,321100,26.540000915527344,26.739999771118164,26.18000030517578,26.270000457763672,22.81710433959961
2012-03-19,314000,26.5,26.959999084472656,25.84000015258789,26.700000762939453,23.19058418273925
2012-03-16,585200,27.75,27.75,26.790000915527344,26.790000915527344,23.268760681152344
2012-03-15,1085300,27.100000381469727,27.5,26.25,27.46999931335449,23.8593807220459
2012-03-14,692800,26.559999465942383,26.850000381469727,26.26000022888184,26.64999961853028,23.14716148376465
2012-03-13,669900,26.850000381469727,26.8799991607666,26.280000686645508,26.489999771118164,23.008190155029297
2012-03-12,395200,26.8799991607666,27.0,26.739999771118164,26.81999969482422,23.294811248779297
2012-03-09,309300,26.940000534057617,27.040000915527344,26.780000686645508,26.8799991607666,23.346923828125
2012-03-08,390100,26.43000030517578,27.18000030517578,26.020000457763672,26.979999542236328,23.43378257751465
2012-03-07,350300,26.020000457763672,26.61000061035156,25.459999084472656,26.200000762939453,22.75629997253418
2012-03-06,321300,25.8799991607666,26.040000915527344,25.01000022888184,25.88999938964844,22.48705673217773
2012-03-05,197500,25.75,26.09000015258789,25.64999961853028,25.96999931335449,22.556535720825195
2012-03-02,204800,25.520000457763672,25.8799991607666,25.520000457763672,25.790000915527344,22.40019416809082
2012-03-01,600100,24.920000076293945,26.0,24.81999969482422,25.479999542236328,22.130937576293945
2012-02-29,1006700,24.790000915527344,25.06999969482422,24.3799991607666,24.93000030517578,21.65323829650879
2012-02-28,464000,24.06999969482422,24.75,23.8700008392334,24.729999542236328,21.47951889038086
2012-02-27,940700,23.989999771118164,24.229999542236328,23.11000061035156,24.21999931335449,21.036550521850582
2012-02-24,438800,23.18000030517578,23.89999961853028,22.989999771118164,23.88999938964844,20.74992752075196
2012-02-23,312400,22.770000457763672,23.3799991607666,22.700000762939453,23.290000915527344,20.22879219055176
2012-02-22,470800,22.940000534057617,23.1200008392334,22.64999961853028,22.84000015258789,19.83794212341309
2012-02-21,305600,22.51000022888184,23.170000076293945,22.46999931335449,23.01000022888184,19.98559761047364
2012-02-17,131500,22.81999969482422,22.89999961853028,22.64999961853028,22.790000915527344,19.79450798034668
2012-02-16,121400,22.56999969482422,22.940000534057617,22.5,22.8799991607666,19.872682571411133
2012-02-15,481000,22.440000534057617,22.71999931335449,22.31999969482422,22.57999992370605,19.61211204528809
2012-02-14,157300,22.459999084472656,22.6200008392334,22.25,22.3799991607666,19.43840217590332
2012-02-13,125500,22.950000762939453,23.049999237060547,22.489999771118164,22.5,19.54262924194336
2012-02-10,180600,22.89999961853028,23.170000076293945,22.690000534057617,23.0,19.97690963745117
2012-02-09,324900,22.90999984741211,23.34000015258789,22.75,23.01000022888184,19.98559761047364
2012-02-08,698500,22.15999984741211,23.0,22.15999984741211,22.82999992370605,19.829254150390625
2012-02-07,282300,22.38999938964844,22.450000762939453,22.239999771118164,22.32999992370605,19.394975662231445
2012-02-06,270400,22.450000762939453,22.64999961853028,22.31999969482422,22.39999961853028,19.455766677856445
2012-02-03,444500,22.71999931335449,22.790000915527344,22.299999237060547,22.559999465942383,19.59474372863769
2012-02-02,201600,22.1299991607666,22.729999542236328,21.75,22.64999961853028,19.67291641235352
2012-02-01,638700,20.739999771118164,22.040000915527344,20.709999084472656,22.040000915527344,19.14308738708496
2012-01-31,239900,20.989999771118164,21.06999969482422,20.61000061035156,20.75,18.022645950317383
2012-01-30,372800,19.959999084472656,21.01000022888184,19.790000915527344,20.90999984741211,18.16161155700684
2012-01-27,169200,19.88999938964844,20.170000076293945,19.40999984741211,20.030000686645508,17.397287368774414
2012-01-26,192900,19.1200008392334,20.13999938964844,19.01000022888184,19.950000762939453,17.327795028686523
2012-01-25,266500,19.450000762939453,19.450000762939453,18.690000534057617,19.100000381469727,16.589519500732422
2012-01-24,197600,18.75,19.43000030517578,18.690000534057617,19.39999961853028,16.850086212158203
2012-01-23,156100,18.959999084472656,18.989999771118164,18.51000022888184,18.8799991607666,16.3984375
2012-01-20,156300,19.420000076293945,19.420000076293945,18.979999542236328,19.020000457763672,16.520042419433594
2012-01-19,445000,18.989999771118164,19.59000015258789,18.88999938964844,19.420000076293945,16.867460250854492
2012-01-18,259700,18.979999542236328,18.989999771118164,18.3799991607666,18.989999771118164,16.49397087097168
2012-01-17,219700,18.209999084472656,18.989999771118164,18.209999084472656,18.979999542236328,16.485292434692383
2012-01-13,225600,18.200000762939453,18.239999771118164,17.93000030517578,18.209999084472656,15.81650161743164
2012-01-12,324200,18.5,18.8799991607666,18.040000915527344,18.34000015258789,15.929413795471191
2012-01-11,717500,18.190000534057617,18.790000915527344,17.950000762939453,18.51000022888184,16.07706642150879
2012-01-10,788100,18.200000762939453,18.57999992370605,17.950000762939453,18.290000915527344,15.885984420776367
2012-01-09,281200,17.639999389648438,18.100000381469727,17.450000762939453,18.059999465942383,15.686217308044434
2012-01-06,250500,17.829999923706055,17.8700008392334,17.59000015258789,17.600000381469727,15.286677360534668
2012-01-05,514600,17.3700008392334,18.0,17.3700008392334,17.889999389648438,15.538561820983888
2012-01-04,371900,17.719999313354492,17.790000915527344,17.350000381469727,17.420000076293945,15.130334854125977
2012-01-03,440700,17.450000762939453,18.309999465942383,17.450000762939453,17.709999084472656,15.38221836090088
2011-12-30,234600,17.100000381469727,17.34000015258789,17.100000381469727,17.15999984741211,14.904510498046877
2011-12-29,225900,17.139999389648438,17.190000534057617,17.049999237060547,17.1299991607666,14.87845516204834
2011-12-28,429700,17.049999237060547,17.190000534057617,17.010000228881836,17.149999618530273,14.895828247070312
2011-12-27,131700,17.139999389648438,17.25,17.010000228881836,17.100000381469727,14.852396965026855
2011-12-23,413400,17.600000381469727,17.649999618530273,17.0,17.149999618530273,14.895828247070312
2011-12-22,252700,18.0,18.51000022888184,17.040000915527344,17.420000076293945,15.130334854125977
2011-12-21,321900,18.5,18.5,17.920000076293945,17.979999542236328,15.616731643676758
2011-12-20,153600,18.6299991607666,18.64999961853028,18.479999542236328,18.61000061035156,16.163925170898438
2011-12-19,204600,18.6200008392334,18.88999938964844,18.36000061035156,18.57999992370605,16.137868881225586
2011-12-16,504600,18.350000381469727,18.690000534057617,18.31999969482422,18.540000915527344,16.10312843322754
2011-12-15,287300,18.75,18.75,18.290000915527344,18.38999938964844,15.972838401794434
2011-12-14,781700,18.5,18.739999771118164,18.350000381469727,18.64999961853028,16.198671340942383
2011-12-13,803300,18.0,18.65999984741211,17.860000610351562,18.61000061035156,16.163925170898438
