date,volume,open,high,low,close,adj close
2012-11-02,517,93.95999908447266,101.63999938964844,93.95999908447266,94.1999969482422,94.1999969482422
2012-11-01,642,94.91999816894533,95.16000366210938,92.63999938964844,95.16000366210938,95.16000366210938
2012-10-31,483,96.0,98.5199966430664,94.31999969482422,95.27999877929688,95.27999877929688
2012-10-26,333,98.27999877929688,98.4000015258789,95.04000091552734,95.63999938964844,95.63999938964844
2012-10-25,525,96.4800033569336,98.5199966430664,94.8000030517578,98.5199966430664,98.5199966430664
2012-10-24,808,93.83999633789062,99.12000274658205,93.83999633789062,95.4000015258789,95.4000015258789
2012-10-23,292,97.68000030517578,97.68000030517578,93.0,93.12000274658205,93.12000274658205
2012-10-22,175,97.8000030517578,97.8000030517578,95.87999725341795,95.87999725341795,95.87999725341795
2012-10-19,1333,96.95999908447266,102.36000061035156,93.23999786376952,97.68000030517578,97.68000030517578
2012-10-18,342,100.8000030517578,100.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578
2012-10-17,75,101.87999725341795,101.87999725341795,100.91999816894533,101.04000091552734,101.04000091552734
2012-10-16,267,102.4800033569336,102.4800033569336,100.91999816894533,101.63999938964844,101.63999938964844
2012-10-15,433,103.8000030517578,103.8000030517578,101.27999877929688,102.4800033569336,102.4800033569336
2012-10-12,458,107.76000213623048,108.0,104.04000091552734,104.16000366210938,104.16000366210938
2012-10-11,500,106.91999816894533,109.8000030517578,105.12000274658205,108.5999984741211,108.5999984741211
2012-10-10,208,106.55999755859376,107.76000213623048,106.08000183105467,106.08000183105467,106.08000183105467
2012-10-09,358,109.68000030517578,110.04000091552734,105.4800033569336,106.68000030517578,106.68000030517578
2012-10-08,433,111.72000122070312,111.72000122070312,108.5999984741211,108.5999984741211,108.5999984741211
2012-10-05,642,113.16000366210938,114.72000122070312,111.72000122070312,112.08000183105467,112.08000183105467
2012-10-04,333,112.1999969482422,112.31999969482422,108.4800033569336,112.31999969482422,112.31999969482422
2012-10-03,225,113.16000366210938,115.1999969482422,111.83999633789062,112.08000183105467,112.08000183105467
2012-10-02,425,111.36000061035156,114.83999633789062,111.12000274658205,113.27999877929688,113.27999877929688
2012-10-01,383,113.76000213623048,116.04000091552734,111.95999908447266,113.27999877929688,113.27999877929688
2012-09-28,1108,114.23999786376952,116.27999877929688,111.5999984741211,112.68000030517578,112.68000030517578
2012-09-27,417,113.76000213623048,115.31999969482422,111.36000061035156,115.31999969482422,115.31999969482422
2012-09-26,783,115.31999969482422,117.12000274658205,111.36000061035156,113.27999877929688,113.27999877929688
2012-09-25,5925,114.23999786376952,119.63999938964844,111.12000274658205,113.76000213623048,113.76000213623048
2012-09-24,692,111.83999633789062,116.87999725341795,111.4800033569336,113.87999725341795,113.87999725341795
2012-09-21,3975,117.5999984741211,120.0,111.95999908447266,111.95999908447266,111.95999908447266
2012-09-20,2950,131.8800048828125,131.8800048828125,113.4000015258789,119.04000091552734,119.04000091552734
2012-09-19,1067,116.04000091552734,122.16000366210938,112.44000244140624,118.08000183105467,118.08000183105467
2012-09-18,1725,115.31999969482422,120.23999786376952,111.0,116.16000366210938,116.16000366210938
2012-09-17,1942,115.55999755859376,119.04000091552734,110.16000366210938,115.55999755859376,115.55999755859376
2012-09-14,2433,122.4000015258789,131.75999450683594,109.1999969482422,117.12000274658205,117.12000274658205
2012-09-13,708,108.36000061035156,120.0,107.27999877929688,120.0,120.0
2012-09-12,225,108.12000274658205,109.1999969482422,105.5999984741211,109.08000183105467,109.08000183105467
2012-09-11,417,107.63999938964844,110.16000366210938,104.04000091552734,108.72000122070312,108.72000122070312
2012-09-10,600,108.4800033569336,110.4000015258789,103.91999816894533,108.83999633789062,108.83999633789062
2012-09-07,908,108.12000274658205,110.27999877929688,103.91999816894533,110.16000366210938,110.16000366210938
2012-09-06,1275,110.4000015258789,110.4000015258789,102.72000122070312,108.0,108.0
2012-09-05,825,102.4800033569336,108.0,102.0,104.4000015258789,104.4000015258789
2012-09-04,442,102.5999984741211,105.72000122070312,102.0,103.8000030517578,103.8000030517578
2012-08-31,383,100.55999755859376,106.08000183105467,100.55999755859376,103.44000244140624,103.44000244140624
2012-08-30,358,112.8000030517578,112.8000030517578,100.55999755859376,100.55999755859376,100.55999755859376
2012-08-29,1292,99.4800033569336,105.36000061035156,99.23999786376952,105.36000061035156,105.36000061035156
2012-08-28,358,104.5199966430664,106.1999969482422,100.91999816894533,106.1999969482422,106.1999969482422
2012-08-27,558,105.12000274658205,112.8000030517578,101.27999877929688,104.87999725341795,104.87999725341795
2012-08-24,858,105.12000274658205,110.4000015258789,100.08000183105467,104.87999725341795,104.87999725341795
2012-08-23,492,105.23999786376952,106.8000030517578,102.12000274658205,105.95999908447266,105.95999908447266
2012-08-22,658,100.44000244140624,107.76000213623048,100.44000244140624,106.1999969482422,106.1999969482422
2012-08-21,400,105.95999908447266,107.87999725341795,99.72000122070312,102.0,102.0
2012-08-20,333,97.55999755859376,106.68000030517578,97.55999755859376,106.31999969482422,106.31999969482422
2012-08-17,1633,103.08000183105467,105.5999984741211,97.8000030517578,101.4000015258789,101.4000015258789
2012-08-16,942,98.27999877929688,108.0,98.04000091552734,104.4000015258789,104.4000015258789
2012-08-15,875,96.23999786376952,100.8000030517578,90.72000122070312,100.1999969482422,100.1999969482422
2012-08-14,683,96.0,102.83999633789062,92.4000015258789,96.23999786376952,96.23999786376952
2012-08-13,1075,107.87999725341795,111.5999984741211,92.4000015258789,96.23999786376952,96.23999786376952
2012-08-10,250,108.83999633789062,113.76000213623048,106.44000244140624,107.04000091552734,107.04000091552734
2012-08-09,450,107.27999877929688,114.0,105.36000061035156,109.68000030517578,109.68000030517578
2012-08-08,283,110.76000213623048,116.04000091552734,106.08000183105467,107.27999877929688,107.27999877929688
2012-08-07,567,119.76000213623048,119.76000213623048,105.5999984741211,111.72000122070312,111.72000122070312
2012-08-06,408,103.1999969482422,122.4000015258789,103.08000183105467,106.68000030517578,106.68000030517578
2012-08-03,500,105.0,105.0,103.08000183105467,103.1999969482422,103.1999969482422
2012-08-02,1258,102.72000122070312,107.87999725341795,101.5199966430664,103.8000030517578,103.8000030517578
2012-08-01,833,112.91999816894533,116.63999938964844,105.0,105.0,105.0
2012-07-31,733,114.36000061035156,114.36000061035156,108.0,112.08000183105467,112.08000183105467
2012-07-30,208,115.91999816894533,118.1999969482422,113.63999938964844,113.63999938964844,113.63999938964844
2012-07-27,2517,118.31999969482422,120.5999984741211,111.5999984741211,116.63999938964844,116.63999938964844
2012-07-26,142,115.1999969482422,118.8000030517578,114.4800033569336,118.31999969482422,118.31999969482422
2012-07-25,850,117.12000274658205,120.72000122070312,114.36000061035156,115.91999816894533,115.91999816894533
2012-07-24,1000,119.16000366210938,125.76000213623048,115.1999969482422,115.68000030517578,115.68000030517578
2012-07-23,808,118.1999969482422,124.44000244140624,114.36000061035156,116.5199966430664,116.5199966430664
2012-07-20,692,121.91999816894533,122.5199966430664,120.0,120.4800033569336,120.4800033569336
2012-07-19,500,123.4800033569336,129.0,121.55999755859376,121.55999755859376,121.55999755859376
2012-07-18,458,125.5199966430664,126.5999984741211,121.44000244140624,123.4800033569336,123.4800033569336
2012-07-17,925,122.5199966430664,127.31999969482422,120.4800033569336,124.91999816894533,124.91999816894533
2012-07-16,633,122.63999938964844,128.39999389648438,120.4800033569336,121.08000183105467,121.08000183105467
2012-07-13,2450,120.0,123.72000122070312,119.27999877929688,122.4000015258789,122.4000015258789
2012-07-12,942,121.8000030517578,124.1999969482422,116.04000091552734,120.12000274658205,120.12000274658205
2012-07-11,1617,119.04000091552734,123.4800033569336,119.04000091552734,122.27999877929688,122.27999877929688
2012-07-10,1200,123.23999786376952,140.39999389648438,118.44000244140624,118.44000244140624,118.44000244140624
2012-07-09,2225,142.55999755859375,144.0,122.27999877929688,122.5199966430664,122.5199966430664
2012-07-06,2550,133.55999755859375,138.72000122070312,119.04000091552734,133.44000244140625,133.44000244140625
2012-07-05,3042,137.52000427246094,143.27999877929688,131.27999877929688,134.0399932861328,134.0399932861328
2012-07-03,375,128.8800048828125,138.0,127.68000030517578,133.67999267578125,133.67999267578125
2012-07-02,983,119.87999725341795,128.75999450683594,119.87999725341795,128.75999450683594,128.75999450683594
2012-06-29,975,120.5999984741211,124.44000244140624,115.68000030517578,116.27999877929688,116.27999877929688
2012-06-28,458,122.16000366210938,124.1999969482422,114.83999633789062,117.72000122070312,117.72000122070312
2012-06-27,1025,119.87999725341795,124.1999969482422,113.16000366210938,123.83999633789062,123.83999633789062
2012-06-26,583,120.23999786376952,121.31999969482422,117.12000274658205,121.1999969482422,121.1999969482422
2012-06-25,983,115.91999816894533,125.87999725341795,112.55999755859376,120.0,120.0
2012-06-22,11458,120.0,123.83999633789062,115.68000030517578,117.5999984741211,117.5999984741211
2012-06-21,417,122.5199966430664,122.87999725341795,118.8000030517578,118.91999816894533,118.91999816894533
2012-06-20,125,125.16000366210938,125.16000366210938,120.0,122.4000015258789,122.4000015258789
2012-06-19,442,121.44000244140624,125.4000015258789,121.44000244140624,125.4000015258789,125.4000015258789
2012-06-18,600,122.27999877929688,124.31999969482422,113.16000366210938,120.72000122070312,120.72000122070312
2012-06-15,1483,122.87999725341795,128.75999450683594,119.63999938964844,122.4000015258789,122.4000015258789
2012-06-14,267,111.83999633789062,125.27999877929688,111.83999633789062,125.27999877929688,125.27999877929688
2012-06-13,433,117.5999984741211,119.27999877929688,111.72000122070312,112.55999755859376,112.55999755859376
2012-06-12,1042,113.76000213623048,119.27999877929688,112.1999969482422,118.68000030517578,118.68000030517578
2012-06-11,3017,121.55999755859376,123.0,112.08000183105467,112.08000183105467,112.08000183105467
2012-06-08,358,116.4000015258789,128.27999877929688,116.4000015258789,120.83999633789062,120.83999633789062
2012-06-07,575,127.31999969482422,127.31999969482422,118.91999816894533,120.72000122070312,120.72000122070312
2012-06-06,2158,115.91999816894533,129.0,114.0,126.23999786376952,126.23999786376952
2012-06-05,1425,118.1999969482422,138.9600067138672,114.4800033569336,121.68000030517578,121.68000030517578
2012-06-04,108,114.12000274658205,127.44000244140624,114.12000274658205,118.31999969482422,118.31999969482422
2012-06-01,717,120.12000274658205,120.12000274658205,112.8000030517578,113.5199966430664,113.5199966430664
2012-05-31,3242,113.87999725341795,128.39999389648438,113.87999725341795,120.4800033569336,120.4800033569336
2012-05-30,225,112.68000030517578,114.72000122070312,111.72000122070312,111.95999908447266,111.95999908447266
2012-05-29,92,114.0,114.0,114.0,114.0,114.0
2012-05-25,283,114.23999786376952,114.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062
2012-05-24,450,114.23999786376952,118.68000030517578,111.0,114.36000061035156,114.36000061035156
2012-05-23,800,117.5999984741211,117.5999984741211,113.4000015258789,114.23999786376952,114.23999786376952
2012-05-22,408,119.63999938964844,120.0,113.16000366210938,114.95999908447266,114.95999908447266
2012-05-21,400,118.55999755859376,120.0,113.4000015258789,120.0,120.0
2012-05-18,1083,117.4800033569336,120.0,112.91999816894533,116.76000213623048,116.76000213623048
2012-05-17,392,113.27999877929688,120.0,113.27999877929688,117.95999908447266,117.95999908447266
2012-05-16,442,120.0,120.0,112.68000030517578,116.63999938964844,116.63999938964844
2012-05-15,775,120.0,120.0,113.27999877929688,116.27999877929688,116.27999877929688
2012-05-14,658,114.23999786376952,120.23999786376952,112.31999969482422,114.36000061035156,114.36000061035156
2012-05-11,558,117.83999633789062,122.4000015258789,106.68000030517578,119.27999877929688,119.27999877929688
2012-05-10,342,117.5999984741211,122.4000015258789,115.44000244140624,118.55999755859376,118.55999755859376
2012-05-09,225,117.95999908447266,120.95999908447266,116.04000091552734,116.04000091552734,116.04000091552734
2012-05-08,1217,119.63999938964844,122.27999877929688,118.1999969482422,119.87999725341795,119.87999725341795
2012-05-07,992,114.4800033569336,123.0,109.1999969482422,120.0,120.0
2012-05-04,750,119.27999877929688,127.1999969482422,109.1999969482422,113.87999725341795,113.87999725341795
2012-05-03,1483,128.16000366210938,128.16000366210938,117.36000061035156,119.27999877929688,119.27999877929688
2012-05-02,392,126.5999984741211,128.63999938964844,122.63999938964844,128.63999938964844,128.63999938964844
2012-05-01,1583,122.76000213623048,135.9600067138672,122.76000213623048,126.5999984741211,126.5999984741211
2012-04-30,5867,117.95999908447266,124.8000030517578,110.76000213623048,124.55999755859376,124.55999755859376
2012-04-27,2250,119.5199966430664,120.12000274658205,118.8000030517578,118.8000030517578,118.8000030517578
2012-04-26,1100,118.8000030517578,119.87999725341795,115.8000030517578,118.8000030517578,118.8000030517578
2012-04-25,1275,120.0,123.12000274658205,117.95999908447266,118.8000030517578,118.8000030517578
2012-04-24,250,117.36000061035156,119.4000015258789,117.36000061035156,119.4000015258789,119.4000015258789
2012-04-23,1483,117.23999786376952,117.5999984741211,116.5199966430664,117.4800033569336,117.4800033569336
2012-04-20,1408,121.91999816894533,121.91999816894533,118.08000183105467,118.68000030517578,118.68000030517578
2012-04-19,917,122.04000091552734,123.0,117.83999633789062,117.83999633789062,117.83999633789062
2012-04-18,4967,121.8000030517578,124.1999969482422,120.4800033569336,120.83999633789062,120.83999633789062
2012-04-17,500,124.68000030517578,126.0,121.1999969482422,122.04000091552734,122.04000091552734
2012-04-16,733,127.44000244140624,127.44000244140624,122.16000366210938,123.36000061035156,123.36000061035156
2012-04-13,825,128.52000427246094,130.8000030517578,127.1999969482422,127.1999969482422,127.1999969482422
2012-04-12,1458,133.0800018310547,136.44000244140625,131.8800048828125,132.0,132.0
2012-04-11,2058,129.36000061035156,135.24000549316406,126.83999633789062,133.32000732421875,133.32000732421875
2012-04-10,6367,128.39999389648438,131.75999450683594,126.72000122070312,127.08000183105467,127.08000183105467
2012-04-09,1400,126.0,129.24000549316406,125.87999725341795,129.24000549316406,129.24000549316406
