date,volume,open,high,low,close,adj close
2016-02-22,53600,7.400000095367432,7.849999904632568,7.400000095367432,7.769999980926514,7.769999980926514
2016-02-19,109500,7.28000020980835,8.050000190734863,7.21999979019165,7.389999866485596,7.389999866485596
2016-02-18,61300,7.159999847412109,7.329999923706055,6.849999904632568,7.230000019073486,7.230000019073486
2016-02-17,41700,6.579999923706055,7.070000171661377,6.460000038146973,7.03000020980835,7.03000020980835
2016-02-16,123300,6.5,6.78000020980835,6.230000019073486,6.5,6.5
2016-02-12,189800,6.619999885559082,6.619999885559082,6.0,6.329999923706055,6.329999923706055
2016-02-11,166600,5.940000057220459,6.559999942779541,5.659999847412109,6.550000190734863,6.550000190734863
2016-02-10,188400,6.599999904632568,6.789999961853027,5.940000057220459,5.949999809265137,5.949999809265137
2016-02-09,58900,6.869999885559082,7.130000114440918,6.551000118255615,6.840000152587891,6.840000152587891
2016-02-08,144400,7.239999771118164,7.590000152587891,6.900000095367432,7.070000171661377,7.070000171661377
2016-02-05,105600,7.28000020980835,7.389999866485596,7.039999961853027,7.260000228881836,7.260000228881836
2016-02-04,74200,7.559999942779541,7.730000019073486,7.170000076293945,7.260000228881836,7.260000228881836
2016-02-03,74700,7.070000171661377,7.389999866485596,6.710000038146973,7.389999866485596,7.389999866485596
2016-02-02,68700,6.889999866485596,7.230000019073486,6.829999923706055,7.010000228881836,7.010000228881836
2016-02-01,60900,6.929999828338623,7.139999866485596,6.659999847412109,7.010000228881836,7.010000228881836
2016-01-29,185500,6.710000038146973,7.03000020980835,6.489999771118164,7.0,7.0
2016-01-28,296900,7.269999980926514,7.269999980926514,6.5,6.760000228881836,6.760000228881836
2016-01-27,224500,8.380000114440918,8.380000114440918,7.03000020980835,7.159999847412109,7.159999847412109
2016-01-26,41300,8.109999656677246,8.449999809265137,7.619999885559082,8.350000381469727,8.350000381469727
2016-01-25,196300,8.0600004196167,8.489999771118164,8.0,8.029999732971191,8.029999732971191
2016-01-22,43300,7.690000057220459,8.039999961853027,7.670000076293945,8.010000228881836,8.010000228881836
2016-01-21,80600,7.210000038146973,8.0,7.059999942779541,7.510000228881836,7.510000228881836
2016-01-20,250100,6.840000152587891,7.699999809265137,6.570000171661377,7.210000038146973,7.210000038146973
2016-01-19,184700,7.360000133514404,7.449999809265137,6.940000057220459,6.96999979019165,6.96999979019165
2016-01-15,107100,7.28000020980835,7.28000020980835,6.820000171661377,7.139999866485596,7.139999866485596
2016-01-14,94000,7.289999961853027,7.639999866485596,7.110000133514404,7.460000038146973,7.460000038146973
2016-01-13,126000,7.539999961853027,7.78000020980835,7.150000095367432,7.269999980926514,7.269999980926514
2016-01-12,101800,7.309999942779541,7.630000114440918,7.179999828338623,7.539999961853027,7.539999961853027
2016-01-11,164600,7.519999980926514,7.519999980926514,6.909999847412109,7.25,7.25
2016-01-08,214200,7.070000171661377,8.119999885559082,7.034999847412109,7.519999980926514,7.519999980926514
2016-01-07,158600,7.099999904632568,7.199999809265137,6.849999904632568,7.010000228881836,7.010000228881836
2016-01-06,270000,7.349999904632568,7.53000020980835,6.869999885559082,7.28000020980835,7.28000020980835
2016-01-05,125500,7.28000020980835,7.5,7.230000019073486,7.460000038146973,7.460000038146973
2016-01-04,119100,8.020000457763672,8.149999618530273,7.21999979019165,7.300000190734863,7.300000190734863
2015-12-31,76600,8.329999923706055,8.4399995803833,8.199999809265137,8.210000038146973,8.210000038146973
2015-12-30,74700,8.460000038146973,8.529999732971191,8.279999732971191,8.329999923706055,8.329999923706055
2015-12-29,96100,8.5600004196167,8.5600004196167,8.15999984741211,8.4399995803833,8.4399995803833
2015-12-28,164500,8.210000038146973,8.609999656677246,8.020000457763672,8.489999771118164,8.489999771118164
2015-12-24,94000,8.1899995803833,8.260000228881836,7.909999847412109,8.050000190734863,8.050000190734863
2015-12-23,61200,8.270000457763672,8.270000457763672,7.949999809265137,8.140000343322754,8.140000343322754
2015-12-22,81200,8.109999656677246,8.270000457763672,7.900000095367432,8.1899995803833,8.1899995803833
2015-12-21,165300,8.140000343322754,8.489999771118164,7.96999979019165,8.109999656677246,8.109999656677246
2015-12-18,117600,8.130000114440918,8.800000190734863,8.039999961853027,8.119999885559082,8.119999885559082
2015-12-17,108700,7.840000152587891,8.399999618530273,7.699999809265137,8.220000267028809,8.220000267028809
2015-12-16,88100,7.510000228881836,7.892000198364258,7.480000019073486,7.809999942779541,7.809999942779541
2015-12-15,63500,7.28000020980835,7.610000133514404,7.210000038146973,7.510000228881836,7.510000228881836
2015-12-14,109100,7.360000133514404,7.53000020980835,7.110000133514404,7.329999923706055,7.329999923706055
2015-12-11,221900,7.429999828338623,7.699999809265137,7.050000190734863,7.400000095367432,7.400000095367432
2015-12-10,87500,7.480000019073486,7.699999809265137,7.380000114440918,7.539999961853027,7.539999961853027
2015-12-09,315300,7.099999904632568,7.710000038146973,7.099999904632568,7.489999771118164,7.489999771118164
2015-12-08,105600,7.0,7.320000171661377,6.974999904632568,7.199999809265137,7.199999809265137
2015-12-07,212600,7.289999961853027,7.289999961853027,6.909999847412109,7.059999942779541,7.059999942779541
2015-12-04,115900,7.159999847412109,7.46999979019165,7.0,7.329999923706055,7.329999923706055
2015-12-03,95300,7.320000171661377,7.355000019073486,7.110000133514404,7.170000076293945,7.170000076293945
2015-12-02,68700,7.539999961853027,7.679999828338623,7.269999980926514,7.320000171661377,7.320000171661377
2015-12-01,95900,7.619999885559082,7.650000095367432,7.210000038146973,7.550000190734863,7.550000190734863
2015-11-30,80300,8.079999923706055,8.079999923706055,7.53000020980835,7.690000057220459,7.690000057220459
2015-11-27,48700,7.840000152587891,8.210000038146973,7.75,8.0600004196167,8.0600004196167
2015-11-25,212500,7.429999828338623,7.880000114440918,7.429999828338623,7.760000228881836,7.760000228881836
2015-11-24,132100,7.159999847412109,7.599999904632568,7.090000152587891,7.400000095367432,7.400000095367432
2015-11-23,423800,7.0,7.699999809265137,6.860000133514404,7.170000076293945,7.170000076293945
2015-11-20,404600,6.739999771118164,7.170000076293945,6.699999809265137,6.960000038146973,6.960000038146973
2015-11-19,182700,6.71999979019165,6.945000171661377,6.5,6.739999771118164,6.739999771118164
2015-11-18,246700,6.510000228881836,6.849999904632568,6.5,6.78000020980835,6.78000020980835
2015-11-17,118200,6.599999904632568,6.869999885559082,6.460000038146973,6.550000190734863,6.550000190734863
2015-11-16,107000,6.619999885559082,6.824999809265137,6.465000152587891,6.730000019073486,6.730000019073486
2015-11-13,91700,6.75,6.849999904632568,6.570000171661377,6.619999885559082,6.619999885559082
2015-11-12,229200,6.885000228881836,7.289999961853027,6.519999980926514,6.800000190734863,6.800000190734863
2015-11-11,220400,7.260000228881836,7.367000102996826,6.679999828338623,6.78000020980835,6.78000020980835
2015-11-10,168400,7.829999923706055,7.829999923706055,7.070000171661377,7.21999979019165,7.21999979019165
2015-11-09,88000,8.15999984741211,8.15999984741211,7.670000076293945,7.809999942779541,7.809999942779541
2015-11-06,208100,7.210000038146973,8.520000457763672,6.929999828338623,8.140000343322754,8.140000343322754
2015-11-05,218900,8.550000190734863,8.65999984741211,7.670000076293945,7.679999828338623,7.679999828338623
2015-11-04,124900,8.6899995803833,8.9399995803833,8.399999618530273,8.510000228881836,8.510000228881836
2015-11-03,92800,8.119999885559082,8.90999984741211,8.0,8.649999618530273,8.649999618530273
2015-11-02,125300,7.679999828338623,8.350000381469727,7.619999885559082,8.130000114440918,8.130000114440918
2015-10-30,70700,8.069999694824219,8.130000114440918,7.559999942779541,7.619999885559082,7.619999885559082
2015-10-29,103300,9.09000015258789,9.31999969482422,8.0,8.020000457763672,8.020000457763672
2015-10-28,349000,8.899999618530273,9.0,8.550000190734863,8.960000038146973,8.960000038146973
2015-10-27,197500,8.880000114440918,9.079999923706056,8.6899995803833,8.979999542236328,8.979999542236328
2015-10-26,47100,8.880000114440918,9.100000381469728,8.670000076293945,8.890000343322754,8.890000343322754
2015-10-23,55300,8.979999542236328,9.300000190734863,8.720000267028809,8.859999656677246,8.859999656677246
2015-10-22,67200,8.970000267028809,9.270000457763672,8.649999618530273,8.90999984741211,8.90999984741211
2015-10-21,99700,9.3100004196167,9.470000267028809,8.850000381469727,8.930000305175781,8.930000305175781
2015-10-20,69500,9.600000381469728,9.600000381469728,9.170000076293944,9.239999771118164,9.239999771118164
2015-10-19,88600,9.59000015258789,10.095999717712402,9.529999732971191,9.649999618530272,9.649999618530272
2015-10-16,96300,9.31999969482422,9.630000114440918,8.989999771118164,9.579999923706056,9.579999923706056
2015-10-15,69000,8.399999618530273,9.260000228881836,8.399999618530273,9.260000228881836,9.260000228881836
2015-10-14,83800,8.25,8.529999732971191,8.239999771118164,8.390000343322754,8.390000343322754
2015-10-13,94800,8.170000076293945,8.569999694824219,8.140000343322754,8.229999542236328,8.229999542236328
2015-10-12,66200,7.989999771118164,8.279999732971191,7.820000171661377,8.270000457763672,8.270000457763672
2015-10-09,55500,7.829999923706055,8.229999542236328,7.730000019073486,7.989999771118164,7.989999771118164
2015-10-08,100800,7.880000114440918,8.0,7.480000019073486,7.869999885559082,7.869999885559082
2015-10-07,106100,7.179999828338623,7.929999828338623,6.96999979019165,7.909999847412109,7.909999847412109
2015-10-06,468100,7.329999923706055,7.449999809265137,6.78000020980835,7.210000038146973,7.210000038146973
2015-10-05,55700,7.429999828338623,7.730000019073486,7.25,7.380000114440918,7.380000114440918
2015-10-02,126900,6.880000114440918,7.420000076293945,6.855000019073486,7.400000095367432,7.400000095367432
2015-10-01,99100,7.230000019073486,7.429999828338623,6.71999979019165,7.010000228881836,7.010000228881836
2015-09-30,150800,7.150000095367432,7.349999904632568,6.829999923706055,7.21999979019165,7.21999979019165
2015-09-29,274800,6.920000076293945,7.099999904632568,6.579999923706055,7.070000171661377,7.070000171661377
2015-09-28,461600,8.300000190734863,8.300000190734863,6.679999828338623,6.949999809265137,6.949999809265137
2015-09-25,311600,9.329999923706056,9.329999923706056,8.210000038146973,8.34000015258789,8.34000015258789
2015-09-24,171000,9.859999656677246,10.020000457763672,9.079999923706056,9.300000190734863,9.300000190734863
2015-09-23,97300,10.3100004196167,10.3100004196167,9.84000015258789,9.949999809265137,9.949999809265137
2015-09-22,184900,10.449999809265137,10.449999809265137,9.84000015258789,10.25,10.25
2015-09-21,135300,10.40999984741211,10.859999656677246,10.1899995803833,10.579999923706056,10.579999923706056
2015-09-18,405400,10.260000228881836,10.380000114440918,9.949999809265137,10.31999969482422,10.31999969482422
2015-09-17,93300,10.369999885559082,10.829999923706056,10.140000343322754,10.390000343322754,10.390000343322754
2015-09-16,208100,11.0,11.010000228881836,9.829999923706056,10.329999923706056,10.329999923706056
2015-09-15,80400,11.0,11.279999732971191,10.920000076293944,11.020000457763672,11.020000457763672
2015-09-14,95500,11.0,11.225000381469728,10.789999961853027,10.989999771118164,10.989999771118164
2015-09-11,75600,10.989999771118164,11.18000030517578,10.670000076293944,11.100000381469728,11.100000381469728
2015-09-10,114500,10.890000343322754,11.100000381469728,10.399999618530272,11.100000381469728,11.100000381469728
2015-09-09,159500,10.859999656677246,11.18000030517578,10.5600004196167,10.9399995803833,10.9399995803833
2015-09-08,310200,10.65999984741211,11.350000381469728,10.359999656677246,10.850000381469728,10.850000381469728
2015-09-04,107600,9.710000038146973,10.59000015258789,9.600000381469728,10.550000190734863,10.550000190734863
2015-09-03,143600,9.789999961853027,9.800000190734863,9.470000267028809,9.779999732971191,9.779999732971191
2015-09-02,95100,9.90999984741211,9.90999984741211,9.210000038146973,9.6899995803833,9.6899995803833
2015-09-01,120700,10.020000457763672,10.140000343322754,9.710000038146973,9.829999923706056,9.829999923706056
2015-08-31,147000,10.920000076293944,10.920000076293944,10.119999885559082,10.210000038146973,10.210000038146973
2015-08-28,255600,9.859999656677246,11.68000030517578,9.460000038146973,10.880000114440918,10.880000114440918
2015-08-27,114700,9.199999809265137,9.460000038146973,8.890000343322754,9.4399995803833,9.4399995803833
2015-08-26,112100,8.920000076293945,9.175000190734863,8.5,9.149999618530272,9.149999618530272
2015-08-25,213700,8.800000190734863,8.930000305175781,8.4399995803833,8.770000457763672,8.770000457763672
2015-08-24,224500,8.0,8.680000305175781,8.0,8.59000015258789,8.59000015258789
2015-08-21,283400,8.220000267028809,8.710000038146973,8.020000457763672,8.5600004196167,8.5600004196167
2015-08-20,135500,8.84000015258789,8.890000343322754,8.350000381469727,8.520000457763672,8.520000457763672
2015-08-19,187500,8.460000038146973,9.0,8.359999656677246,8.880000114440918,8.880000114440918
2015-08-18,199900,8.84000015258789,9.09000015258789,8.479999542236328,8.529999732971191,8.529999732971191
2015-08-17,137500,8.600000381469727,9.4399995803833,8.430000305175781,8.8100004196167,8.8100004196167
2015-08-14,319000,8.970000267028809,9.187999725341797,8.555000305175781,8.699999809265137,8.699999809265137
2015-08-13,361900,8.930000305175781,9.204999923706056,8.739999771118164,8.84000015258789,8.84000015258789
2015-08-12,472400,8.789999961853027,9.31999969482422,8.449999809265137,9.0,9.0
2015-08-11,341300,8.880000114440918,9.40999984741211,8.609999656677246,8.979999542236328,8.979999542236328
2015-08-10,286000,10.079999923706056,10.239999771118164,9.31999969482422,9.449999809265137,9.449999809265137
2015-08-07,278900,8.109999656677246,10.550000190734863,8.109999656677246,10.0600004196167,10.0600004196167
2015-08-06,284300,9.520000457763672,9.90999984741211,8.489999771118164,8.970000267028809,8.970000267028809
2015-08-05,88600,9.829999923706056,10.010000228881836,9.510000228881836,9.609999656677246,9.609999656677246
2015-08-04,63000,9.850000381469728,10.18000030517578,9.539999961853027,9.899999618530272,9.899999618530272
2015-08-03,94800,10.0,10.399999618530272,9.630000114440918,9.90999984741211,9.90999984741211
2015-07-31,70500,9.779999732971191,10.550000190734863,9.68000030517578,9.989999771118164,9.989999771118164
2015-07-30,92500,9.90999984741211,10.0,9.699999809265137,9.720000267028809,9.720000267028809
2015-07-29,117400,10.369999885559082,10.5600004196167,9.93000030517578,9.970000267028809,9.970000267028809
2015-07-28,58600,10.4399995803833,10.65999984741211,10.199999809265137,10.369999885559082,10.369999885559082
2015-07-27,110100,10.449999809265137,10.729999542236328,10.229999542236328,10.390000343322754,10.390000343322754
2015-07-24,149900,11.149999618530272,11.239999771118164,10.520000457763672,10.529999732971191,10.529999732971191
2015-07-23,120100,11.510000228881836,11.600000381469728,11.0,11.239999771118164,11.239999771118164
2015-07-22,134700,13.279999732971191,13.279999732971191,11.520000457763672,11.619999885559082,11.619999885559082
2015-07-21,161000,12.239999771118164,12.43000030517578,11.65999984741211,11.960000038146973,11.960000038146973
