date,volume,open,high,low,close,adj close
2016-07-07,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-07-06,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-07-05,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-07-01,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-06-30,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-06-29,1200,9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,9.699999809265137
2016-06-28,5000,8.930000305175781,9.729999542236328,8.930000305175781,9.710000038146973,9.710000038146973
2016-06-27,4500,9.890000343322754,9.899999618530272,9.720000267028809,9.779999732971191,9.779999732971191
2016-06-24,1500,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164
2016-06-23,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-06-22,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-06-21,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-06-20,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-06-17,200,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-06-16,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-06-15,3800,9.720000267028809,9.869999885559082,9.539999961853027,9.81999969482422,9.81999969482422
2016-06-14,6100,9.359999656677246,9.789999961853027,9.350000381469728,9.779999732971191,9.779999732971191
2016-06-13,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2016-06-10,100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2016-06-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-06-08,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-06-07,11300,9.899999618530272,9.949999809265137,9.850000381469728,9.899999618530272,9.899999618530272
2016-06-06,800,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918
2016-06-03,500,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156
2016-06-02,0,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2016-06-01,0,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2016-05-31,3500,9.850000381469728,9.859999656677246,9.779999732971191,9.859999656677246,9.859999656677246
2016-05-27,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-05-26,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-05-25,300,9.835000038146973,9.845000267028809,9.835000038146973,9.845000267028809,9.845000267028809
2016-05-24,406900,9.800000190734863,9.850000381469728,9.779999732971191,9.779999732971191,9.779999732971191
2016-05-23,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-20,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-19,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-18,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-17,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-16,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-13,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-12,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-11,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-05-10,35000,9.880000114440918,9.880000114440918,9.6899995803833,9.850000381469728,9.850000381469728
2016-05-09,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-06,2000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-05,20000,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918
2016-05-04,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-03,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-02,2200,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918
2016-04-29,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-04-28,2000,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918
2016-04-27,58000,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918
2016-04-26,183200,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918
2016-04-25,28300,9.869999885559082,9.869999885559082,9.800000190734863,9.850000381469728,9.850000381469728
2016-04-22,3000,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728
2016-04-21,5200,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728
2016-04-20,20900,9.869999885559082,9.869999885559082,9.789999961853027,9.859999656677246,9.859999656677246
2016-04-19,543200,9.850000381469728,9.899999618530272,9.739999771118164,9.850000381469728,9.850000381469728
2016-04-18,300,9.550000190734863,9.689000129699709,9.550000190734863,9.689000129699709,9.689000129699709
2016-04-15,4000,9.630000114440918,9.729999542236328,9.550000190734863,9.640000343322754,9.640000343322754
2016-04-14,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-04-13,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-04-12,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-04-11,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-04-08,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-04-07,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-04-06,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-04-05,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-04-04,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-04-01,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-03-31,400,9.550000190734863,9.720000267028809,9.550000190734863,9.720000267028809,9.720000267028809
2016-03-30,0,9.75,9.75,9.75,9.75,9.75
2016-03-29,0,9.75,9.75,9.75,9.75,9.75
2016-03-28,0,9.75,9.75,9.75,9.75,9.75
2016-03-24,400,9.600000381469728,9.75,9.600000381469728,9.75,9.75
2016-03-23,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2016-03-22,100,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2016-03-21,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-03-18,200,9.649999618530272,9.720000267028809,9.649999618530272,9.720000267028809,9.720000267028809
2016-03-17,100,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2016-03-16,0,9.75,9.75,9.75,9.75,9.75
2016-03-15,0,9.75,9.75,9.75,9.75,9.75
2016-03-14,0,9.75,9.75,9.75,9.75,9.75
2016-03-11,1000,9.75,9.75,9.75,9.75,9.75
2016-03-10,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-03-09,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-03-08,1000,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-03-07,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-03-04,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-03-03,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-03-02,200,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-03-01,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-02-29,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-02-26,1800,9.600000381469728,9.729999542236328,9.600000381469728,9.720000267028809,9.720000267028809
2016-02-25,800,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164
2016-02-24,1000,9.75,9.75,9.75,9.75,9.75
2016-02-23,0,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2016-02-22,300,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2016-02-19,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2016-02-18,2430200,9.59000015258789,9.68000030517578,9.579999923706056,9.579999923706056,9.579999923706056
2016-02-17,0,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863
2016-02-16,100,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863
2016-02-12,191500,9.600000381469728,9.68000030517578,9.600000381469728,9.675000190734863,9.675000190734863
2016-02-11,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2016-02-10,200,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2016-02-09,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-02-08,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-02-05,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-02-04,1200,9.59000015258789,9.75,9.59000015258789,9.649999618530272,9.649999618530272
2016-02-03,0,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2016-02-02,2200,9.59000015258789,9.68000030517578,9.59000015258789,9.68000030517578,9.68000030517578
2016-02-01,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-01-29,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-01-28,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-01-27,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-01-26,200,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2016-01-25,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-01-22,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-01-21,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-01-20,11500,9.59000015258789,9.699999809265137,9.59000015258789,9.699999809265137,9.699999809265137
2016-01-19,362300,9.609999656677246,9.609999656677246,9.5600004196167,9.56999969482422,9.56999969482422
2016-01-15,5200,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,9.59000015258789
2016-01-14,500,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2016-01-13,129100,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728
2016-01-12,5000,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-11,2800,10.0,10.399999618530272,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-08,3400,9.649999618530272,9.670000076293944,9.649999618530272,9.649999618530272,9.649999618530272
2016-01-07,5100,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-06,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-05,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2016-01-04,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-31,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-30,200,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-29,7900,9.609999656677246,9.609999656677246,9.5,9.59000015258789,9.59000015258789
2015-12-28,1700,9.5,9.520000457763672,9.5,9.510000228881836,9.510000228881836
2015-12-24,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-23,5100,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-22,135800,9.630000114440918,9.630000114440918,9.59000015258789,9.609999656677246,9.609999656677246
2015-12-21,0,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2015-12-18,300,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2015-12-17,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2015-12-16,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2015-12-15,200000,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2015-12-14,300,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-12-11,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-10,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-09,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-08,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-07,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-04,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-03,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-02,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-12-01,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2015-11-30,1400,9.550000190734863,9.770000457763672,9.550000190734863,9.770000457763672,9.770000457763672
2015-11-27,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2015-11-25,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2015-11-24,226400,9.600000381469728,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728
2015-11-23,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-11-20,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-11-19,100,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2015-11-18,45100,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728
2015-11-17,200400,9.600000381469728,9.75,9.579999923706056,9.630000114440918,9.630000114440918
2015-11-16,0,9.75,9.75,9.75,9.75,9.75
2015-11-13,0,9.75,9.75,9.75,9.75,9.75
2015-11-12,0,9.75,9.75,9.75,9.75,9.75
2015-11-11,0,9.75,9.75,9.75,9.75,9.75
2015-11-10,0,9.75,9.75,9.75,9.75,9.75
