date,volume,open,high,low,close,adj close
2017-06-19,3000,10.010000228881836,10.010000228881836,10.0,10.0,10.0
2017-06-16,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-06-15,1200,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672
2017-06-14,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-13,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-12,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-09,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-08,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-07,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-06,100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-05,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-02,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-01,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-05-31,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-05-30,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-05-26,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-05-25,1400,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-05-24,4700,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2017-05-23,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-22,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-19,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-18,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-17,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-16,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-15,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-12,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-11,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-10,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-09,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-08,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-05,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-04,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-03,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-02,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-05-01,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-04-28,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-04-27,7300,10.119999885559082,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833
2017-04-26,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-25,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-24,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-21,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-20,1800,10.083999633789062,10.199999809265137,10.083999633789062,10.199999809265137,10.199999809265137
2017-04-19,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-18,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-17,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-13,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-12,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-11,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-10,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-04-07,2900,10.199999809265137,10.199999809265137,10.079999923706056,10.199999809265137,10.199999809265137
2017-04-06,2100,10.06999969482422,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137
2017-04-05,5100,10.1899995803833,10.1899995803833,10.100000381469728,10.170000076293944,10.170000076293944
2017-04-04,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-04-03,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-03-31,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-03-30,1300,10.050000190734863,10.18000030517578,10.050000190734863,10.18000030517578,10.18000030517578
2017-03-29,3800,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137
2017-03-28,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-27,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-24,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-23,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-22,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-21,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-20,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-17,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-16,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-15,5200,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137
2017-03-14,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-03-13,2000,10.119999885559082,10.18000030517578,10.119999885559082,10.18000030517578,10.18000030517578
2017-03-10,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-03-09,60200,10.119999885559082,10.18000030517578,10.119999885559082,10.18000030517578,10.18000030517578
2017-03-08,1377800,10.119999885559082,10.149999618530272,10.11299991607666,10.119999885559082,10.119999885559082
2017-03-07,0,10.0,10.0,10.0,10.0,10.0
2017-03-06,0,10.0,10.0,10.0,10.0,10.0
2017-03-03,0,10.0,10.0,10.0,10.0,10.0
2017-03-02,0,10.0,10.0,10.0,10.0,10.0
2017-03-01,0,10.0,10.0,10.0,10.0,10.0
2017-02-28,0,10.0,10.0,10.0,10.0,10.0
2017-02-27,0,10.0,10.0,10.0,10.0,10.0
2017-02-24,0,10.0,10.0,10.0,10.0,10.0
2017-02-23,3000,10.010000228881836,10.010000228881836,10.0,10.0,10.0
2017-02-22,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-21,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-17,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-16,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-15,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-14,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-13,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-10,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-09,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-08,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-07,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-06,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-03,1000,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-02,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-01,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-31,400,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-30,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2017-01-27,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2017-01-26,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2017-01-25,65000,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,10.15999984741211
2017-01-24,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-23,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-20,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-19,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-18,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-17,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-13,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-12,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-11,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-10,23900,10.010000228881836,10.027999877929688,10.0,10.010000228881836,10.010000228881836
2017-01-09,17600,10.039999961853027,10.039999961853027,10.0,10.029999732971191,10.029999732971191
2017-01-06,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-01-05,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-01-04,1000,10.010000228881836,10.010000228881836,10.0,10.0,10.0
2017-01-03,0,10.0,10.0,10.0,10.0,10.0
2016-12-30,0,10.0,10.0,10.0,10.0,10.0
2016-12-29,0,10.0,10.0,10.0,10.0,10.0
2016-12-28,1000,10.0,10.0,10.0,10.0,10.0
2016-12-27,0,10.0,10.0,10.0,10.0,10.0
2016-12-23,0,10.0,10.0,10.0,10.0,10.0
2016-12-22,0,10.0,10.0,10.0,10.0,10.0
2016-12-21,500,10.0,10.0,10.0,10.0,10.0
2016-12-20,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-12-19,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-12-16,500,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-12-15,2000,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-14,10900,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-12-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-12,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-08,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-07,1500,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-06,700,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211
2016-12-05,0,10.0,10.0,10.0,10.0,10.0
2016-12-02,0,10.0,10.0,10.0,10.0,10.0
2016-12-01,1800,10.0,10.0,10.0,10.0,10.0
2016-11-30,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-11-29,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-11-28,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-11-25,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-11-23,10900,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-11-22,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2016-11-21,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2016-11-18,5000,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2016-11-17,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-11-16,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-11-15,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-11-14,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-11-11,500,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-11-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-11-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-11-08,2000,9.90999984741211,9.925000190734863,9.899999618530272,9.899999618530272,9.899999618530272
2016-11-07,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-11-04,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-11-03,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
