date,volume,open,high,low,close,adj close
2014-09-05,41600,22.670000076293945,23.1200008392334,22.190000534057617,23.020000457763672,23.020000457763672
2014-09-04,153800,23.46999931335449,24.299999237060547,22.450000762939453,22.809999465942383,22.809999465942383
2014-09-03,103900,23.190000534057617,23.61000061035156,22.64999961853028,23.350000381469727,23.350000381469727
2014-09-02,153300,23.31999969482422,23.6299991607666,22.81999969482422,22.96999931335449,22.96999931335449
2014-08-29,48400,23.38999938964844,23.82999992370605,23.100000381469727,23.350000381469727,23.350000381469727
2014-08-28,43400,23.100000381469727,23.56999969482422,22.979999542236328,23.350000381469727,23.350000381469727
2014-08-27,74900,23.39999961853028,23.65999984741211,22.989999771118164,23.299999237060547,23.299999237060547
2014-08-26,85000,23.030000686645508,23.559999465942383,22.57999992370605,23.450000762939453,23.450000762939453
2014-08-25,140800,22.530000686645508,23.15999984741211,22.280000686645508,22.770000457763672,22.770000457763672
2014-08-22,530400,23.700000762939453,24.270000457763672,22.36000061035156,22.559999465942383,22.559999465942383
2014-08-21,101600,24.540000915527344,24.709999084472656,23.600000381469727,23.729999542236328,23.729999542236328
2014-08-20,59700,24.020000457763672,24.90999984741211,23.959999084472656,24.600000381469727,24.600000381469727
2014-08-19,93000,24.600000381469727,24.709999084472656,24.25,24.450000762939453,24.450000762939453
2014-08-18,226400,25.34000015258789,25.34000015258789,24.229999542236328,24.57999992370605,24.57999992370605
2014-08-15,111000,25.31999969482422,25.8799991607666,24.39999961853028,25.1299991607666,25.1299991607666
2014-08-14,144100,23.93000030517578,25.209999084472656,23.68000030517578,25.049999237060547,25.049999237060547
2014-08-13,210400,24.709999084472656,24.709999084472656,23.309999465942383,24.020000457763672,24.020000457763672
2014-08-12,132300,25.43000030517578,25.52499961853028,23.790000915527344,24.459999084472656,24.459999084472656
2014-08-11,141500,25.39999961853028,26.290000915527344,25.0,25.540000915527344,25.540000915527344
2014-08-08,471700,23.5,25.56999969482422,23.5,25.36000061035156,25.36000061035156
2014-08-07,1793300,25.40999984741211,26.38599967956543,21.559999465942383,22.5,22.5
2014-08-06,878800,29.020000457763672,29.020000457763672,24.5,25.950000762939453,25.950000762939453
2014-08-05,210300,29.56999969482422,29.90800094604492,28.770000457763672,29.1200008392334,29.1200008392334
2014-08-04,72500,31.190000534057617,31.315000534057617,29.700000762939453,30.190000534057617,30.190000534057617
2014-08-01,103400,30.61000061035156,31.06999969482422,30.100000381469727,30.989999771118164,30.989999771118164
2014-07-31,253300,31.739999771118164,32.400001525878906,30.290000915527344,30.68000030517578,30.68000030517578
2014-07-30,129900,32.029998779296875,32.88999938964844,31.979999542236328,32.15999984741211,32.15999984741211
2014-07-29,124400,31.31999969482422,32.66999816894531,31.040000915527344,31.850000381469727,31.850000381469727
2014-07-28,60500,32.0099983215332,32.4900016784668,31.030000686645508,31.31999969482422,31.31999969482422
2014-07-25,71800,31.25,32.16999816894531,31.25,32.09000015258789,32.09000015258789
2014-07-24,104100,31.36000061035156,32.0,31.049999237060547,31.530000686645508,31.530000686645508
2014-07-23,83300,31.13999938964844,31.770000457763672,30.915000915527344,31.38999938964844,31.38999938964844
2014-07-22,130900,30.770000457763672,31.690000534057617,30.7549991607666,30.979999542236328,30.979999542236328
2014-07-21,51200,30.09000015258789,30.88999938964844,29.89999961853028,30.68000030517578,30.68000030517578
2014-07-18,104400,29.89999961853028,30.68000030517578,29.804000854492188,30.39999961853028,30.39999961853028
2014-07-17,206200,31.170000076293945,31.170000076293945,29.5,29.850000381469727,29.850000381469727
2014-07-16,92600,31.0,32.29999923706055,30.700000762939453,31.309999465942383,31.309999465942383
2014-07-15,143500,32.900001525878906,33.02000045776367,30.700000762939453,30.790000915527344,30.790000915527344
2014-07-14,85800,32.400001525878906,34.0,32.13199996948242,32.810001373291016,32.810001373291016
2014-07-11,80700,31.350000381469727,32.75,31.200000762939453,32.13999938964844,32.13999938964844
2014-07-10,40800,30.690000534057617,32.0,30.600000381469727,31.489999771118164,31.489999771118164
2014-07-09,479100,31.049999237060547,32.119998931884766,30.690000534057617,31.34000015258789,31.34000015258789
2014-07-08,308300,32.279998779296875,32.38999938964844,30.709999084472656,31.01000022888184,31.01000022888184
2014-07-07,87300,32.59000015258789,32.78499984741211,32.02000045776367,32.25,32.25
2014-07-03,55000,33.18000030517578,33.29999923706055,32.560001373291016,32.75,32.75
2014-07-02,105300,33.2599983215332,33.279998779296875,32.56999969482422,33.0099983215332,33.0099983215332
2014-07-01,80300,34.0,34.0099983215332,33.22999954223633,33.45000076293945,33.45000076293945
2014-06-30,92400,33.380001068115234,34.20000076293945,33.380001068115234,34.0,34.0
2014-06-27,286200,33.099998474121094,33.7400016784668,32.77000045776367,33.560001373291016,33.560001373291016
2014-06-26,89300,33.0099983215332,33.54999923706055,32.65999984741211,33.34000015258789,33.34000015258789
2014-06-25,133900,32.20000076293945,33.150001525878906,32.077999114990234,33.13999938964844,33.13999938964844
2014-06-24,246200,33.029998779296875,33.349998474121094,31.530000686645508,32.38999938964844,32.38999938964844
2014-06-23,135400,32.40999984741211,33.099998474121094,32.119998931884766,32.93000030517578,32.93000030517578
2014-06-20,244000,31.770000457763672,32.91999816894531,31.6299991607666,32.47999954223633,32.47999954223633
2014-06-19,1795300,30.89999961853028,32.18000030517578,30.75,31.770000457763672,31.770000457763672
2014-06-18,147100,29.82999992370605,32.099998474121094,29.450000762939453,31.559999465942383,31.559999465942383
2014-06-17,133800,29.14999961853028,30.058000564575195,28.049999237060547,30.0,30.0
2014-06-16,92600,30.049999237060547,30.57999992370605,29.40999984741211,29.63999938964844,29.63999938964844
2014-06-13,84000,30.229999542236328,30.850000381469727,29.51000022888184,30.01000022888184,30.01000022888184
2014-06-12,117900,30.18000030517578,30.950000762939453,29.229999542236328,30.030000686645508,30.030000686645508
2014-06-11,62500,30.489999771118164,30.799999237060547,29.670000076293945,30.38999938964844,30.38999938964844
2014-06-10,138600,28.709999084472656,30.8700008392334,28.690000534057617,30.71500015258789,30.71500015258789
2014-06-09,146600,29.850000381469727,29.850000381469727,28.100000381469727,28.64999961853028,28.64999961853028
2014-06-06,39900,30.34000015258789,30.799999237060547,29.86000061035156,30.34000015258789,30.34000015258789
2014-06-05,103200,29.549999237060547,30.600000381469727,29.07999992370605,30.09000015258789,30.09000015258789
2014-06-04,73600,29.96999931335449,30.0,29.25,29.559999465942383,29.559999465942383
2014-06-03,53600,29.86000061035156,30.270000457763672,29.559999465942383,30.11000061035156,30.11000061035156
2014-06-02,137100,31.420000076293945,31.6299991607666,29.770000457763672,30.1299991607666,30.1299991607666
2014-05-30,70700,31.979999542236328,32.130001068115234,31.350000381469727,31.489999771118164,31.489999771118164
2014-05-29,66900,32.29999923706055,32.35499954223633,31.57999992370605,32.20000076293945,32.20000076293945
2014-05-28,64700,32.33000183105469,32.43000030517578,31.25,31.979999542236328,31.979999542236328
2014-05-27,121400,32.720001220703125,32.720001220703125,31.43000030517578,32.16999816894531,32.16999816894531
2014-05-23,64000,31.850000381469727,32.779998779296875,31.479999542236328,31.96999931335449,31.96999931335449
2014-05-22,113700,31.780000686645508,33.099998474121094,31.31999969482422,31.8799991607666,31.8799991607666
2014-05-21,79700,30.0,32.91999816894531,30.0,31.549999237060547,31.549999237060547
2014-05-20,65400,32.189998626708984,32.43000030517578,30.770000457763672,31.40999984741211,31.40999984741211
2014-05-19,82400,31.799999237060547,33.02000045776367,31.799999237060547,32.220001220703125,32.220001220703125
2014-05-16,35200,31.790000915527344,32.4900016784668,31.506999969482425,31.799999237060547,31.799999237060547
2014-05-15,112600,31.84000015258789,32.999000549316406,31.0,31.76000022888184,31.76000022888184
2014-05-14,203600,30.959999084472656,33.347999572753906,30.440000534057617,31.89999961853028,31.89999961853028
2014-05-13,231800,32.0,32.970001220703125,30.950000762939453,31.01000022888184,31.01000022888184
2014-05-12,128000,30.46999931335449,31.8799991607666,29.34000015258789,31.100000381469727,31.100000381469727
2014-05-09,106600,29.61000061035156,30.996000289916992,28.729999542236328,30.280000686645508,30.280000686645508
2014-05-08,74300,31.15999984741211,31.68000030517578,29.76000022888184,29.790000915527344,29.790000915527344
2014-05-07,58300,31.65999984741211,31.8799991607666,30.92300033569336,31.40999984741211,31.40999984741211
2014-05-06,52700,32.349998474121094,32.369998931884766,31.38999938964844,31.530000686645508,31.530000686645508
2014-05-05,68200,32.72999954223633,33.03499984741211,32.279998779296875,32.58000183105469,32.58000183105469
2014-05-02,94100,34.400001525878906,34.41999816894531,32.61000061035156,32.849998474121094,32.849998474121094
2014-05-01,156700,34.08000183105469,35.380001068115234,33.84000015258789,34.15999984741211,34.15999984741211
2014-04-30,85600,34.959999084472656,34.959999084472656,33.7400016784668,34.279998779296875,34.279998779296875
2014-04-29,112700,34.529998779296875,36.13999938964844,34.0,35.209999084472656,35.209999084472656
2014-04-28,72200,34.369998931884766,35.72999954223633,33.43000030517578,34.27000045776367,34.27000045776367
2014-04-25,202600,35.79999923706055,35.8380012512207,34.2400016784668,34.33000183105469,34.33000183105469
2014-04-24,592200,36.400001525878906,36.4900016784668,33.97999954223633,35.83000183105469,35.83000183105469
2014-04-23,212600,36.13999938964844,36.97999954223633,35.5,36.380001068115234,36.380001068115234
2014-04-22,1273800,34.65999984741211,36.900001525878906,32.13999938964844,35.9900016784668,35.9900016784668
2014-04-21,75300,28.030000686645508,29.690000534057617,27.100000381469727,28.6200008392334,28.6200008392334
2014-04-17,96600,26.82999992370605,28.46999931335449,26.82999992370605,28.280000686645508,28.280000686645508
2014-04-16,78800,26.26000022888184,30.18000030517578,25.86000061035156,26.88999938964844,26.88999938964844
2014-04-15,268300,27.07999992370605,27.690000534057617,25.059999465942383,26.15999984741211,26.15999984741211
2014-04-14,478300,28.450000762939453,28.450000762939453,26.790000915527344,27.07999992370605,27.07999992370605
2014-04-11,202400,28.549999237060547,28.84000015258789,27.799999237060547,28.100000381469727,28.100000381469727
2014-04-10,123700,29.46999931335449,29.5,28.63999938964844,28.799999237060547,28.799999237060547
2014-04-09,170000,28.89999961853028,30.030000686645508,28.799999237060547,29.61000061035156,29.61000061035156
2014-04-08,174800,29.049999237060547,29.190000534057617,28.09000015258789,28.93000030517578,28.93000030517578
2014-04-07,164100,29.57999992370605,30.503999710083008,28.959999084472656,29.0,29.0
2014-04-04,186800,31.309999465942383,31.64200019836425,29.63999938964844,29.82999992370605,29.82999992370605
2014-04-03,241400,31.950000762939453,32.15999984741211,29.950000762939453,31.3700008392334,31.3700008392334
2014-04-02,87400,31.270000457763672,32.540000915527344,31.030000686645508,32.11000061035156,32.11000061035156
2014-04-01,267800,32.11000061035156,32.11000061035156,30.700000762939453,31.239999771118164,31.239999771118164
2014-03-31,1040200,31.5,32.2400016784668,29.511999130249023,31.5,31.5
2014-03-28,176000,29.65999984741211,31.3700008392334,29.520000457763672,30.420000076293945,30.420000076293945
2014-03-27,191700,30.93000030517578,31.15999984741211,29.200000762939453,29.729999542236328,29.729999542236328
2014-03-26,262100,31.030000686645508,31.75,30.520000457763672,30.81999969482422,30.81999969482422
2014-03-25,208700,33.70000076293945,35.20000076293945,29.559999465942383,30.8700008392334,30.8700008392334
2014-03-24,182100,35.45000076293945,35.45000076293945,32.439998626708984,33.70000076293945,33.70000076293945
2014-03-21,408500,37.0,37.2599983215332,35.28099822998047,35.560001373291016,35.560001373291016
2014-03-20,65900,37.16999816894531,37.93000030517578,36.5,36.90999984741211,36.90999984741211
2014-03-19,117600,37.52999877929688,38.45000076293945,36.70000076293945,37.310001373291016,37.310001373291016
2014-03-18,140400,37.16999816894531,37.52000045776367,36.5,37.47999954223633,37.47999954223633
2014-03-17,101000,38.59999847412109,38.70000076293945,36.7599983215332,37.13999938964844,37.13999938964844
2014-03-14,123800,38.51499938964844,39.68999862670898,36.50299835205078,37.7599983215332,37.7599983215332
2014-03-13,115300,39.2400016784668,39.2400016784668,37.0,38.52000045776367,38.52000045776367
2014-03-12,271600,34.7599983215332,39.86000061035156,34.0,38.900001525878906,38.900001525878906
2014-03-11,215500,35.20000076293945,35.900001525878906,33.0099983215332,35.2599983215332,35.2599983215332
2014-03-10,260700,34.5,36.900001525878906,32.650001525878906,34.849998474121094,34.849998474121094
2014-03-07,192200,33.150001525878906,34.54999923706055,31.51000022888184,34.349998474121094,34.349998474121094
2014-03-06,688900,32.060001373291016,33.79999923706055,31.93000030517578,32.720001220703125,32.720001220703125
2014-03-05,197600,28.739999771118164,32.349998474121094,28.690000534057617,31.61000061035156,31.61000061035156
2014-03-04,118800,28.020000457763672,29.11000061035156,28.020000457763672,28.709999084472656,28.709999084472656
2014-03-03,240100,28.559999465942383,28.979999542236328,27.54400062561035,27.780000686645508,27.780000686645508
2014-02-28,171500,29.76000022888184,30.989999771118164,26.920000076293945,26.93000030517578,26.93000030517578
2014-02-27,122800,29.71999931335449,30.23500061035156,29.170000076293945,29.940000534057617,29.940000534057617
2014-02-26,130800,30.299999237060547,31.0,29.0,29.600000381469727,29.600000381469727
2014-02-25,156000,29.959999084472656,30.25,29.299999237060547,30.100000381469727,30.100000381469727
2014-02-24,100700,30.959999084472656,30.959999084472656,28.51000022888184,29.57999992370605,29.57999992370605
2014-02-21,303700,25.89999961853028,30.450000762939453,25.739999771118164,29.84000015258789,29.84000015258789
2014-02-20,148700,26.350000381469727,27.049999237060547,25.8700008392334,25.89999961853028,25.89999961853028
2014-02-19,76800,26.790000915527344,27.489999771118164,26.0,26.350000381469727,26.350000381469727
2014-02-18,57700,29.0,29.0,26.54400062561035,26.88999938964844,26.88999938964844
2014-02-14,235100,26.489999771118164,27.200000762939453,26.0,26.75,26.75
