date,volume,open,high,low,close,adj close
2001-02-15,2072800,36.5,37.48500061035156,35.05500030517578,35.224998474121094,35.224998474121094
2001-02-14,1214000,35.17499923706055,35.75,34.26250076293945,35.689998626708984,35.689998626708984
2001-02-13,786000,34.92499923706055,35.11249923706055,34.5,34.98749923706055,34.98749923706055
2001-02-12,1100400,33.625,35.220001220703125,33.25,34.79999923706055,34.79999923706055
2001-02-09,1108800,33.125,33.875,32.79999923706055,33.625,33.625
2001-02-08,692000,34.25,34.3125,33.212501525878906,33.32500076293945,33.32500076293945
2001-02-07,1102400,33.5,35.125,33.474998474121094,34.127498626708984,34.127498626708984
2001-02-06,1100800,33.25,34.875,33.25,33.67499923706055,33.67499923706055
2001-02-05,998400,32.875,33.3125,32.727500915527344,33.287498474121094,33.287498474121094
2001-02-02,1520800,33.915000915527344,34.349998474121094,32.82500076293945,33.0625,33.0625
2001-02-01,1201600,34.625,34.747501373291016,33.625,33.915000915527344,33.915000915527344
2001-01-31,1245600,35.67499923706055,35.9375,34.0,34.05500030517578,34.05500030517578
2001-01-30,1460800,34.82500076293945,36.17499923706055,34.75,35.42499923706055,35.42499923706055
2001-01-29,1032400,35.875,36.5625,35.025001525878906,35.07500076293945,35.07500076293945
2001-01-26,766400,34.5,36.015625,34.40625,35.59375,35.59375
2001-01-25,1384400,34.5,34.9375,33.78125,34.25,34.25
2001-01-24,2795200,33.0,35.875,33.0,34.75,34.75
2001-01-23,2132400,31.125,33.390625,30.453125,32.875,32.875
2001-01-22,1904400,30.65625,31.75,30.625,31.0,31.0
2001-01-19,2761200,31.9375,32.0625,29.875,30.296875,30.296875
2001-01-18,4117600,32.53125,32.53125,29.90625,31.625,31.625
2001-01-17,2807200,33.75,35.1875,31.875,32.484375,32.484375
2001-01-16,1916000,33.625,34.984375,33.375,33.5625,33.5625
2001-01-12,2382400,36.9375,36.9375,32.0,33.734375,33.734375
2001-01-11,1580800,36.5,37.65625,36.5,36.90625,36.90625
2001-01-10,1446800,35.5,37.21875,35.5,36.75,36.75
2001-01-09,1533600,34.0,36.46875,33.625,35.6875,35.6875
2001-01-08,1639200,33.0,34.875,33.0,34.0625,34.0625
2001-01-05,3762800,34.75,34.875,31.25,33.0,33.0
2001-01-04,3702800,37.75,37.8125,32.375,34.625,34.625
2001-01-03,3658400,35.875,39.375,35.875,37.9375,37.9375
2001-01-02,2699200,43.734375,43.75,37.0,37.0,37.0
2000-12-29,1165600,45.25,45.25,42.375,44.0,44.0
2000-12-28,1250800,43.75,45.75,43.75,45.0,45.0
2000-12-27,2126000,42.40625,44.0,42.125,44.0,44.0
2000-12-26,998400,41.859375,42.65625,41.3125,42.375,42.375
2000-12-22,718400,41.421875,41.625,40.3125,41.484375,41.484375
2000-12-21,1186400,40.203125,41.15625,40.203125,40.9375,40.9375
2000-12-20,1234000,40.75,40.75,39.25,40.1875,40.1875
2000-12-19,1122000,41.1875,41.5,40.75,40.8125,40.8125
2000-12-18,1828800,39.875,41.6875,39.5,40.9375,40.9375
2000-12-15,1672400,39.0,39.265625,37.125,39.265625,39.265625
2000-12-14,1186000,38.671875,39.875,38.296875,39.25,39.25
2000-12-13,2025600,38.09375,39.0,37.65625,38.65625,38.65625
2000-12-12,936400,38.96875,39.0,37.625,37.625,37.625
2000-12-11,1390000,37.375,39.125,37.1875,38.609375,38.609375
2000-12-08,1029600,35.84375,37.484375,35.375,36.9375,36.9375
2000-12-07,817200,35.03125,36.15625,34.953125,35.5,35.5
2000-12-06,1349200,35.3125,36.3125,34.71875,34.96875,34.96875
2000-12-05,1741200,38.0,38.375,34.71875,35.234375,35.234375
2000-12-04,1423200,35.4375,37.96875,34.875,37.65625,37.65625
2000-12-01,709600,35.46875,35.59375,34.4375,35.4375,35.4375
2000-11-30,1128400,34.5,35.84375,34.1875,35.515625,35.515625
2000-11-29,775200,33.625,34.84375,33.3125,34.5625,34.5625
2000-11-28,838000,34.1875,34.5625,33.1875,33.5625,33.5625
2000-11-27,992400,35.0,35.1875,33.375,34.25,34.25
2000-11-24,232400,34.078125,34.875,34.078125,34.765625,34.765625
2000-11-22,1184800,33.15625,34.390625,32.515625,34.015625,34.015625
2000-11-21,1512800,35.25,35.8125,33.15625,33.15625,33.15625
2000-11-20,1360000,37.25,37.25,34.78125,35.15625,35.15625
2000-11-17,941200,38.0,38.0625,36.6875,37.3125,37.3125
2000-11-16,1574400,36.90625,38.5,36.6875,38.0,38.0
2000-11-15,1843600,36.3125,38.0,35.84375,36.875,36.875
2000-11-14,1977600,34.4375,36.734375,32.25,36.25,36.25
2000-11-13,1800400,36.75,36.75,33.5,34.25,34.25
2000-11-10,874800,35.0625,36.84375,34.84375,36.75,36.75
2000-11-09,1387200,35.8125,35.8125,34.0625,35.46875,35.46875
2000-11-08,1946000,34.734375,36.8125,34.734375,35.75,35.75
2000-11-07,1640800,33.3125,34.96875,33.25,34.75,34.75
2000-11-06,1079600,32.90625,33.71875,32.5,33.25,33.25
2000-11-03,832000,33.5625,33.75,33.09375,33.21875,33.21875
2000-11-02,1299600,33.5,33.96875,33.125,33.5,33.5
2000-11-01,2356400,33.8125,34.375,32.25,33.71875,33.71875
2000-10-31,1644400,33.4375,33.71875,32.75,33.71875,33.71875
2000-10-30,1622400,32.0625,33.3125,32.0625,33.09375,33.09375
2000-10-27,2077200,33.4375,33.625,31.75,32.25,32.25
2000-10-26,1370800,32.25,33.65625,32.25,33.03125,33.03125
2000-10-25,1472400,32.5,34.0,32.1875,32.21875,32.21875
2000-10-24,5497600,31.0,33.625,30.625,32.75,32.75
2000-10-23,2665600,29.609375,29.734375,28.125,28.234375,28.234375
2000-10-20,2501600,30.75,30.765625,29.34375,29.625,29.625
2000-10-19,1678800,30.25,31.5,30.25,31.25,31.25
2000-10-18,2275200,30.8125,30.8125,29.625,29.9375,29.9375
2000-10-17,1763600,30.5,31.125,30.25,30.90625,30.90625
2000-10-16,4340400,29.6875,30.5,29.5625,30.484375,30.484375
2000-10-13,3027600,28.9375,30.40625,28.71875,30.3125,30.3125
2000-10-12,2603200,28.875,29.125,27.078125,29.0,29.0
2000-10-11,1278400,28.1875,29.125,27.0625,29.0625,29.0625
2000-10-10,1624400,27.9375,29.0,27.5,28.46875,28.46875
2000-10-09,1602000,30.1875,30.21875,27.90625,28.234375,28.234375
2000-10-06,724800,30.5,30.5625,29.875,30.375,30.375
2000-10-05,610800,30.75,31.03125,30.5,30.5,30.5
2000-10-04,1103200,31.25,31.265625,30.25,30.75,30.75
2000-10-03,1028000,31.625,32.25,31.03125,31.375,31.375
2000-10-02,1350400,30.0,31.875,29.390625,31.5,31.5
2000-09-29,1234000,29.75,30.84375,29.5,29.9375,29.9375
2000-09-28,2306400,30.0,30.25,29.0625,30.0,30.0
2000-09-27,1444800,27.6875,30.5,27.6875,30.5,30.5
2000-09-26,547600,28.078125,28.25,27.5625,27.578125,27.578125
2000-09-25,711600,28.125,28.5625,27.75,28.09375,28.09375
2000-09-22,1697200,27.40625,28.6875,27.0625,27.75,27.75
2000-09-21,1517200,28.75,28.75,27.5,27.8125,27.8125
2000-09-20,848000,29.796875,29.84375,28.875,29.09375,29.09375
2000-09-19,1203200,29.25,29.875,29.25,29.734375,29.734375
2000-09-18,4360000,32.625,33.125,28.3125,29.125,29.125
2000-09-15,822800,32.21875,32.65625,32.0,32.296875,32.296875
2000-09-14,704400,32.609375,32.75,32.015625,32.25,32.25
2000-09-13,1170000,31.84375,33.03125,31.84375,32.609375,32.609375
2000-09-12,726800,31.75,31.96875,31.625,31.84375,31.84375
2000-09-11,1316800,31.59375,31.796875,31.421875,31.6875,31.6875
2000-09-08,792800,31.0,31.5,31.0,31.453125,31.453125
2000-09-07,945200,31.015625,31.46875,30.4375,31.171875,31.171875
2000-09-06,1131600,30.9375,31.25,30.75,31.0,31.0
2000-09-05,1148000,30.5,31.3125,30.265625,30.953125,30.953125
2000-09-01,768800,29.703125,30.75,29.6875,30.75,30.75
2000-08-31,1109600,28.78125,30.4375,28.78125,29.578125,29.578125
2000-08-30,359200,28.671875,28.984375,28.53125,28.828125,28.828125
2000-08-29,398400,28.75,29.0,28.28125,28.734375,28.734375
2000-08-28,614400,28.5,28.875,28.5,28.703125,28.703125
2000-08-25,170400,28.6875,28.734375,28.5,28.5,28.5
2000-08-24,435200,28.40625,28.65625,28.375,28.65625,28.65625
2000-08-23,529200,28.03125,28.515625,27.875,28.265625,28.265625
2000-08-22,447600,28.171875,28.375,27.90625,28.078125,28.078125
2000-08-21,728000,28.25,28.375,28.0625,28.21875,28.21875
2000-08-18,1124800,27.0,28.09375,26.953125,27.40625,27.40625
2000-08-17,972000,26.453125,27.375,26.453125,26.921875,26.921875
2000-08-16,680400,26.75,26.921875,26.25,26.578125,26.578125
2000-08-15,291600,27.25,27.484375,26.53125,26.703125,26.703125
2000-08-14,343200,26.875,27.25,26.875,27.15625,27.15625
2000-08-11,238400,26.8125,26.984375,26.4375,26.546875,26.546875
2000-08-10,500000,26.890625,27.375,26.71875,26.8125,26.8125
2000-08-09,454400,26.25,27.125,26.1875,26.875,26.875
2000-08-08,815200,26.84375,26.9375,25.90625,26.28125,26.28125
2000-08-07,919600,26.8125,27.25,26.78125,26.8125,26.8125
2000-08-04,817200,25.59375,27.0,25.5,26.75,26.75
2000-08-03,635600,25.5625,25.59375,25.0,25.515625,25.515625
2000-08-02,975200,25.6875,26.140625,25.375,25.625,25.625
2000-08-01,1164800,24.625,25.875,24.625,25.75,25.75
2000-07-31,785200,25.0625,25.125,24.125,24.5625,24.5625
2000-07-28,1990400,24.5,25.484375,24.109375,25.359375,25.359375
2000-07-27,989600,23.875,24.53125,23.78125,24.453125,24.453125
2000-07-26,905600,23.5,24.125,23.5,23.9375,23.9375
2000-07-25,726800,24.515625,24.515625,23.171875,23.453125,23.453125
2000-07-24,730400,24.25,24.75,24.25,24.515625,24.515625
2000-07-21,1641600,25.125,25.625,24.125,24.296875,24.296875
2000-07-20,2084400,25.125,25.625,24.90625,25.1875,25.1875
2000-07-19,1268400,24.96875,25.875,24.0625,24.625,24.625
2000-07-18,1791200,23.53125,25.0,22.9375,24.875,24.875
2000-07-17,1141600,22.546875,23.78125,22.53125,23.46875,23.46875
2000-07-14,1118800,22.140625,22.75,22.0,22.53125,22.53125
2000-07-13,1088000,22.71875,22.71875,22.125,22.203125,22.203125
2000-07-12,2967600,21.75,22.984375,21.75,22.96875,22.96875
2000-07-11,7168800,20.234375,21.875,20.234375,21.5,21.5
2000-07-10,1357600,20.21875,20.484375,20.1875,20.25,20.25
2000-07-07,837200,20.421875,20.609375,20.15625,20.15625,20.15625
2000-07-06,672400,20.328125,20.609375,20.25,20.421875,20.421875
2000-07-05,940000,19.75,20.359375,19.734375,20.296875,20.296875
2000-07-03,125600,19.21875,19.5,19.0625,19.5,19.5
2000-06-30,588400,19.703125,19.734375,19.25,19.27734375,19.27734375
2000-06-29,1516400,18.875,20.25,18.8125,19.640625,19.640625
2000-06-28,466400,18.625,18.9375,18.546875,18.9375,18.9375
2000-06-27,370400,18.9375,18.9375,18.625,18.625,18.625
2000-06-26,2898800,18.828125,19.0625,18.65625,18.78125,18.78125
2000-06-23,958800,18.484375,18.59375,18.3125,18.59375,18.59375
2000-06-22,412400,18.65625,18.65625,18.15625,18.5,18.5
2000-06-21,941200,18.46875,18.8125,18.421875,18.6875,18.6875
2000-06-20,1509600,17.625,18.9375,17.625,18.5,18.5
2000-06-19,668400,16.9375,18.0,16.6875,17.625,17.625
2000-06-16,446800,16.3125,16.96875,16.265625,16.96875,16.96875
2000-06-15,328400,16.0,16.25,15.9375,16.25,16.25
2000-06-14,593200,15.65625,16.1875,15.65625,16.0,16.0
2000-06-13,1518400,15.625,15.875,15.390625,15.640625,15.640625
2000-06-12,2849200,16.15625,16.15625,15.640625,15.65625,15.65625
2000-06-09,3116000,16.265625,16.40625,16.0625,16.28125,16.28125
2000-06-08,305600,16.375,16.375,16.0625,16.328125,16.328125
2000-06-07,518800,16.5,16.75,16.46875,16.5,16.5
2000-06-06,569200,16.609375,16.609375,15.9375,16.59375,16.59375
2000-06-05,851200,17.25,17.453125,16.65625,16.71875,16.71875
2000-06-02,477200,18.03125,18.25,17.59375,17.6875,17.6875
2000-06-01,217200,17.953125,17.953125,17.5625,17.78125,17.78125
2000-05-31,435200,17.90625,18.0,17.65625,17.96875,17.96875
2000-05-30,488400,17.09375,18.0,17.0625,18.0,18.0
2000-05-26,850800,16.03125,17.109375,15.9375,17.078125,17.078125
2000-05-25,686400,16.125,16.15625,15.640625,16.109375,16.109375
2000-05-24,632800,16.6875,16.71875,16.15625,16.171875,16.171875
2000-05-23,538800,16.46875,16.859375,16.34375,16.625,16.625
2000-05-22,735200,17.15625,17.15625,16.25,16.53125,16.53125
2000-05-19,741200,17.734375,17.734375,16.8125,17.21875,17.21875
2000-05-18,915600,18.25,18.25,17.625,17.796875,17.796875
2000-05-17,785600,18.421875,18.421875,17.875,18.203125,18.203125
2000-05-16,953200,18.59375,18.65625,18.1875,18.421875,18.421875
2000-05-15,666000,17.40625,18.5,17.375,18.40625,18.40625
2000-05-12,709200,17.484375,17.75,17.265625,17.34375,17.34375
2000-05-11,1042400,16.625,17.609375,16.625,17.484375,17.484375
2000-05-10,697200,16.375,16.65625,16.015625,16.5,16.5
2000-05-09,1178400,15.90625,16.40625,15.90625,16.40625,16.40625
2000-05-08,759200,15.796875,16.15625,15.796875,15.96875,15.96875
2000-05-05,545200,15.375,15.734375,15.21875,15.734375,15.734375
2000-05-04,1783600,15.71875,15.75,14.828125,15.734375,15.734375
2000-05-03,1698800,15.3125,15.9375,15.15625,15.78125,15.78125
2000-05-02,505200,15.3125,15.625,15.0,15.3125,15.3125
2000-05-01,1178400,14.53125,15.625,14.53125,15.625,15.625
2000-04-28,296400,14.53125,14.84375,13.90625,14.84375,14.84375
2000-04-27,218400,14.21875,14.53125,13.90625,14.53125,14.53125
2000-04-26,593200,14.0625,14.84375,14.0625,14.53125,14.53125
2000-04-25,2312800,13.75,13.75,13.125,13.75,13.75
2000-04-24,245600,12.1875,12.1875,11.875,12.03125,12.03125
2000-04-20,300800,12.1875,12.34375,12.03125,12.1875,12.1875
2000-04-19,557200,11.25,12.8125,11.25,12.1875,12.1875
2000-04-18,902400,10.3125,11.25,10.3125,11.09375,11.09375
2000-04-17,178400,10.15625,10.46875,10.15625,10.15625,10.15625
2000-04-14,232000,10.78125,10.9375,10.15625,10.46875,10.46875
2000-04-13,318000,11.09375,11.25,10.78125,10.9375,10.9375
2000-04-12,243600,11.09375,11.25,11.09375,11.09375,11.09375
2000-04-11,122800,11.09375,11.40625,10.9375,11.25,11.25
2000-04-10,161200,11.25,11.25,11.09375,11.09375,11.09375
2000-04-07,304000,10.9375,11.5625,10.9375,11.09375,11.09375
2000-04-06,347200,10.46875,10.9375,10.46875,10.9375,10.9375
2000-04-05,249600,10.3125,10.46875,10.15625,10.46875,10.46875
2000-04-04,279600,10.78125,10.9375,9.84375,10.46875,10.46875
2000-04-03,128400,10.46875,10.625,10.15625,10.46875,10.46875
2000-03-31,781600,9.84375,10.78125,9.53125,10.625,10.625
2000-03-30,182000,9.53125,9.6875,9.53125,9.53125,9.53125
2000-03-29,115200,9.84375,9.84375,9.375,9.6875,9.6875
2000-03-28,120400,9.6875,10.0,9.375,10.0,10.0
2000-03-27,137200,9.84375,9.84375,9.53125,9.84375,9.84375
2000-03-24,170400,9.84375,9.84375,9.53125,9.84375,9.84375
2000-03-23,455600,10.0,10.15625,9.53125,9.6875,9.6875
2000-03-22,375200,10.3125,10.3125,9.375,10.15625,10.15625
2000-03-21,115200,10.3125,10.46875,10.0,10.3125,10.3125
2000-03-20,337600,10.625,10.625,10.3125,10.3125,10.3125
2000-03-17,171600,10.625,10.78125,10.46875,10.46875,10.46875
2000-03-16,720000,10.46875,10.625,10.3125,10.625,10.625
2000-03-15,1439200,10.3125,10.46875,10.3125,10.3125,10.3125
2000-03-14,1464000,10.46875,10.625,10.3125,10.46875,10.46875
2000-03-13,345200,10.15625,10.625,9.6875,10.46875,10.46875
2000-03-10,210000,10.78125,10.9375,10.0,10.0,10.0
2000-03-09,186000,10.78125,10.9375,10.78125,10.9375,10.9375
2000-03-08,297600,10.9375,10.9375,10.46875,10.625,10.625
2000-03-07,841200,11.25,11.71875,10.625,10.78125,10.78125
2000-03-06,1474400,10.625,11.09375,10.46875,11.09375,11.09375
2000-03-03,373600,10.625,10.625,10.46875,10.46875,10.46875
2000-03-02,1215200,10.15625,10.625,10.0,10.625,10.625
2000-03-01,1121200,10.0,10.15625,9.84375,10.15625,10.15625
2000-02-29,531600,9.0625,10.0,9.0625,10.0,10.0
2000-02-28,277600,9.375,9.53125,8.75,9.0625,9.0625
2000-02-25,136000,9.53125,9.53125,9.21875,9.375,9.375
2000-02-24,124000,9.53125,9.6875,9.0625,9.375,9.375
2000-02-23,150400,9.84375,9.84375,9.21875,9.53125,9.53125
2000-02-22,487200,9.84375,10.0,9.53125,9.84375,9.84375
2000-02-18,622800,9.84375,9.84375,9.6875,9.84375,9.84375
2000-02-17,250000,9.84375,9.84375,9.53125,9.84375,9.84375
2000-02-16,626800,9.6875,10.0,9.53125,9.84375,9.84375
2000-02-15,1316800,10.0,10.15625,8.90625,10.0,10.0
2000-02-14,208800,9.375,9.84375,9.21875,9.84375,9.84375
2000-02-11,136000,9.84375,9.84375,9.6875,9.6875,9.6875
2000-02-10,165600,10.0,10.0,9.6875,9.6875,9.6875
2000-02-09,169200,10.3125,10.3125,9.6875,10.0,10.0
2000-02-08,797200,9.6875,10.625,9.6875,10.3125,10.3125
2000-02-07,984000,8.4375,9.53125,8.28125,9.53125,9.53125
2000-02-04,42800,8.4375,8.59375,8.28125,8.4375,8.4375
2000-02-03,41200,8.59375,8.59375,8.4375,8.59375,8.59375
2000-02-02,108800,8.28125,8.59375,8.28125,8.4375,8.4375
2000-02-01,56800,8.28125,8.4375,8.125,8.28125,8.28125
2000-01-31,84400,8.125,8.28125,7.96875,8.28125,8.28125
2000-01-28,66400,8.28125,8.4375,8.28125,8.4375,8.4375
2000-01-27,747200,8.4375,8.4375,7.96875,8.125,8.125
2000-01-26,165600,8.28125,8.28125,7.8125,8.28125,8.28125
2000-01-25,92000,8.28125,8.4375,8.125,8.28125,8.28125
2000-01-24,98800,8.4375,8.4375,8.28125,8.4375,8.4375
2000-01-21,201200,8.59375,8.59375,8.28125,8.59375,8.59375
2000-01-20,120800,8.59375,8.75,8.59375,8.59375,8.59375
2000-01-19,51200,8.75,8.75,8.59375,8.75,8.75
2000-01-18,95600,8.75,8.90625,8.4375,8.75,8.75
2000-01-14,47600,8.75,8.90625,8.75,8.90625,8.90625
