date,volume,open,high,low,close,adj close
2002-06-13,979200,4.168749809265137,4.259375095367432,4.168125152587891,4.238124847412109,3.7827651500701904
2002-06-12,2920000,4.180624961853027,4.28125,4.118750095367432,4.179999828338623,3.730886220932007
2002-06-11,9609600,4.03125,4.328125,4.03125,4.17312479019165,3.7247488498687744
2002-06-10,2958400,3.828125,3.924375057220459,3.796250104904175,3.856250047683716,3.441920042037964
2002-06-07,3824000,3.526249885559082,3.762500047683716,3.525000095367432,3.721874952316284,3.321982383728028
2002-06-06,1054400,3.518125057220459,3.5374999046325684,3.518125057220459,3.5193750858306885,3.14124059677124
2002-06-05,897600,3.5062499046325684,3.552500009536743,3.4981250762939453,3.5218749046325684,3.143471956253052
2002-06-04,494400,3.515625,3.543750047683716,3.476875066757202,3.5299999713897705,3.150723934173584
2002-06-03,1643200,3.450000047683716,3.546875,3.450000047683716,3.526249885559082,3.147376298904419
2002-05-31,504000,3.4549999237060547,3.493750095367432,3.450000047683716,3.491874933242798,3.116695165634156
2002-05-30,947200,3.5018749237060547,3.502500057220459,3.4518749713897705,3.463124990463257,3.091033935546875
2002-05-29,393600,3.5487499237060547,3.5487499237060547,3.507499933242798,3.507499933242798,3.130641222000122
2002-05-28,734400,3.625,3.631249904632568,3.549375057220459,3.549375057220459,3.1680173873901367
2002-05-24,459200,3.6362500190734863,3.671875,3.6137499809265137,3.625624895095825,3.2360739707946777
2002-05-23,2328000,3.588124990463257,3.7018749713897705,3.581249952316284,3.617500066757202,3.228822469711304
2002-05-22,611200,3.5762500762939453,3.625,3.575624942779541,3.588124990463257,3.2026031017303467
2002-05-21,718400,3.536875009536743,3.617500066757202,3.536250114440918,3.6050000190734863,3.217665433883667
2002-05-20,419200,3.587500095367432,3.608750104904175,3.53125,3.552500009536743,3.170806169509888
2002-05-17,1555200,3.628750085830689,3.655625104904175,3.5893750190734863,3.606250047683716,3.2187817096710205
2002-05-16,1344000,3.5737500190734863,3.631249904632568,3.5693750381469727,3.612499952316284,3.2243597507476807
2002-05-15,1164800,3.533750057220459,3.609375,3.487499952316284,3.571875095367432,3.1880991458892822
2002-05-14,1376000,3.454375028610229,3.5899999141693115,3.418750047683716,3.559375047683716,3.176941633224488
2002-05-13,972800,3.454375028610229,3.478125095367432,3.384999990463257,3.456249952316284,3.084897756576538
2002-05-10,1275200,3.530625104904175,3.556250095367432,3.4375,3.468125104904175,3.095497369766236
2002-05-09,985600,3.543750047683716,3.5824999809265137,3.4749999046325684,3.518749952316284,3.140681505203247
2002-05-08,2352000,3.65625,3.665625095367432,3.3812499046325684,3.5843749046325684,3.199256658554077
2002-05-07,1776000,3.703125,3.703125,3.5975000858306885,3.5975000858306885,3.2109715938568115
2002-05-06,838400,3.693749904632568,3.746249914169312,3.671875,3.6831250190734863,3.287396192550659
2002-05-03,1486400,3.539375066757202,3.693749904632568,3.539375066757202,3.678124904632568,3.2829339504241943
2002-05-02,971200,3.468125104904175,3.5612499713897705,3.4518749713897705,3.543750047683716,3.1629958152771
2002-05-01,2428800,3.469374895095825,3.5,3.4124999046325684,3.46875,3.096055030822754
2002-04-30,3516800,3.440624952316284,3.477499961853028,3.424999952316284,3.446875095367432,3.0765299797058105
2002-04-29,940800,3.4181249141693115,3.4375,3.396250009536743,3.436875104904175,3.0676045417785645
2002-04-26,521600,3.377500057220459,3.440624952316284,3.377500057220459,3.416874885559082,3.0497522354125977
2002-04-25,833600,3.356250047683716,3.4375,3.356250047683716,3.405625104904175,3.0397117137908936
2002-04-24,1636800,3.3712499141693115,3.5,3.34375,3.356250047683716,2.9956421852111816
2002-04-23,1569600,3.346874952316284,3.4200000762939453,3.34375,3.3656249046325684,3.004009962081909
2002-04-22,3251200,3.375624895095825,3.383125066757202,3.296875,3.3499999046325684,2.990063428878784
2002-04-19,3822400,3.3662500381469727,3.4331250190734863,3.337500095367432,3.409374952316284,3.0430591106414795
2002-04-18,1224000,3.3125,3.384375095367432,3.2799999713897705,3.3656249046325684,3.004009962081909
2002-04-17,2187200,3.2874999046325684,3.337500095367432,3.262500047683716,3.3299999237060547,2.972212791442871
2002-04-16,9153600,3.124375104904175,3.321249961853028,3.1112499237060547,3.3125,2.956592559814453
2002-04-15,1316800,2.9649999141693115,3.0625,2.9375,3.0625,2.7334535121917725
2002-04-12,435200,3.041249990463257,3.041249990463257,2.940624952316284,2.958750009536743,2.6408512592315674
2002-04-11,539200,3.078125,3.078125,3.025624990463257,3.0350000858306885,2.7089080810546875
2002-04-10,1270400,3.0199999809265137,3.09375,3.018749952316284,3.0687499046325684,2.739031791687012
2002-04-09,1497600,3.0824999809265137,3.087500095367432,2.987499952316284,3.0374999046325684,2.711139440536499
2002-04-08,1542400,3.046250104904175,3.101875066757202,3.03125,3.075000047683716,2.744609832763672
2002-04-05,1403200,2.9593749046325684,3.038749933242798,2.950624942779541,3.0199999809265137,2.6955199241638184
2002-04-04,3676800,2.931250095367432,2.9862499237060547,2.931250095367432,2.9593749046325684,2.641409158706665
2002-04-03,3009600,2.9493749141693115,2.993750095367432,2.9331250190734863,2.950000047683716,2.633041858673096
2002-04-02,2222400,2.9262499809265137,2.9518749713897705,2.9175000190734863,2.943125009536743,2.6269047260284424
2002-04-01,2723200,2.884375095367432,2.960624933242798,2.849375009536743,2.9375,2.621884346008301
2002-03-28,2112000,2.8006250858306885,2.875,2.775000095367432,2.875,2.566098690032959
2002-03-27,1800000,2.625,2.8187499046325684,2.609375,2.775624990463257,2.477401733398437
2002-03-26,984000,2.630625009536743,2.655625104904175,2.609999895095825,2.609999895095825,2.3295719623565674
2002-03-25,779200,2.703749895095825,2.749375104904175,2.59375,2.637500047683716,2.354116678237915
2002-03-22,174400,2.7174999713897705,2.7231249809265137,2.684999942779541,2.6875,2.39874529838562
2002-03-21,1086400,2.746875047683716,2.7612500190734863,2.6937499046325684,2.6937499046325684,2.404323101043701
2002-03-20,406400,2.744374990463257,2.7562499046325684,2.719374895095825,2.746875047683716,2.451740026473999
2002-03-19,409600,2.759375095367432,2.815624952316284,2.742500066757202,2.75,2.454529523849488
2002-03-18,1289600,2.758749961853028,2.821875095367432,2.733750104904175,2.733750104904175,2.440026044845581
2002-03-15,689600,2.7249999046325684,2.7699999809265137,2.6875,2.752500057220459,2.456760168075561
2002-03-14,950400,2.8125,2.8162500858306885,2.6624999046325684,2.728125095367432,2.435004711151123
2002-03-13,1369600,2.8350000381469727,2.8350000381469727,2.8031249046325684,2.8187499046325684,2.515892744064331
2002-03-12,1491200,2.799999952316284,2.837500095367432,2.799999952316284,2.835624933242798,2.530954360961914
2002-03-11,899200,2.846874952316284,2.8475000858306885,2.775000095367432,2.8031249046325684,2.5019466876983643
2002-03-08,1360000,2.840625047683716,2.9124999046325684,2.8125,2.8343749046325684,2.529838800430298
2002-03-07,1211200,2.728749990463257,2.828125,2.688750028610229,2.8125,2.51031494140625
2002-03-06,1539200,2.539375066757202,2.762500047683716,2.538749933242798,2.733750104904175,2.440026044845581
2002-03-05,1134400,2.6206250190734863,2.6206250190734863,2.539999961853028,2.5625,2.287175178527832
2002-03-04,1185600,2.630625009536743,2.6312499046325684,2.515625,2.619999885559082,2.3384971618652344
2002-03-01,585600,2.749375104904175,2.749375104904175,2.5999999046325684,2.617500066757202,2.336265802383423
2002-02-28,2254400,2.700624942779541,2.7881250381469727,2.671875,2.7068750858306885,2.4160385131835938
2002-02-27,3318400,2.637500047683716,2.6937499046325684,2.625,2.690624952316284,2.40153431892395
2002-02-26,5494400,2.471874952316284,2.65625,2.471874952316284,2.59375,2.3150670528411865
2002-02-25,1304000,2.375,2.5118749141693115,2.362499952316284,2.471874952316284,2.206287384033203
2002-02-22,556800,2.371875047683716,2.378124952316284,2.335624933242798,2.353749990463257,2.1008546352386475
2002-02-21,430400,2.375,2.411875009536743,2.3712499141693115,2.372499942779541,2.117589235305786
2002-02-20,2518400,2.368124961853028,2.408750057220459,2.353125095367432,2.3712499141693115,2.11647367477417
2002-02-19,2411200,2.393749952316284,2.4356250762939453,2.3350000381469727,2.365000009536743,2.110896348953247
2002-02-15,1510400,2.3737499713897705,2.400000095367432,2.368750095367432,2.400000095367432,2.1421353816986084
2002-02-14,2958400,2.328125,2.375,2.262500047683716,2.3656249046325684,2.1114537715911865
2002-02-13,395200,2.281874895095825,2.328125,2.281874895095825,2.328125,2.0779826641082764
2002-02-12,475200,2.3125,2.313124895095825,2.28125,2.2874999046325684,2.0417227745056152
2002-02-11,254400,2.343125104904175,2.3506250381469727,2.315624952316284,2.328125,2.0779826641082764
2002-02-08,168000,2.341249942779541,2.341249942779541,2.306250095367432,2.331249952316284,2.080772399902344
2002-02-07,88000,2.317500114440918,2.337500095367432,2.3087499141693115,2.328125,2.0779826641082764
2002-02-06,1193600,2.337500095367432,2.34375,2.2699999809265137,2.320625066757202,2.071288585662842
2002-02-05,1312000,2.3731250762939453,2.3731250762939453,2.34375,2.345000028610229,2.0930445194244385
2002-02-04,761600,2.374375104904175,2.374375104904175,2.362499952316284,2.371875047683716,2.117032527923584
2002-02-01,835200,2.3418750762939453,2.375,2.307499885559082,2.361875057220459,2.108106136322021
2002-01-31,577600,2.2725000381469727,2.3318750858306885,2.2725000381469727,2.3268749713897705,2.076866388320923
2002-01-30,1308800,2.2406249046325684,2.313750028610229,2.237499952316284,2.284374952316284,2.0389328002929688
2002-01-29,1190400,2.327500104904175,2.328125,2.234375,2.2481250762939453,2.0065784454345703
2002-01-28,1617600,2.341249942779541,2.34375,2.306874990463257,2.318125009536743,2.0690572261810303
2002-01-25,822400,2.411250114440918,2.4375,2.309999942779541,2.337500095367432,2.086350679397583
2002-01-24,2385600,2.281874895095825,2.4362499713897705,2.2612500190734863,2.424999952316284,2.164448976516724
2002-01-23,20390400,2.280625104904175,2.3125,2.141249895095825,2.2925000190734863,2.0461857318878174
2002-01-22,1576000,2.499375104904175,2.543750047683716,2.414999961853028,2.5218749046325684,2.2509140968322754
2002-01-18,3096000,2.3631250858306885,2.485625028610229,2.3506250381469727,2.485625028610229,2.2185604572296143
2002-01-17,1337600,2.375,2.400000095367432,2.359375,2.3712499141693115,2.11647367477417
2002-01-16,1260800,2.302500009536743,2.3818750381469727,2.288749933242798,2.359999895095825,2.106433153152466
2002-01-15,817600,2.293750047683716,2.371875047683716,2.274374961853028,2.359999895095825,2.106433153152466
2002-01-14,1188800,2.3037500381469727,2.34375,2.278125047683716,2.318125009536743,2.0690572261810303
2002-01-11,2864000,2.28125,2.375,2.28125,2.3262500762939453,2.0763092041015625
2002-01-10,502400,2.265000104904175,2.340625047683716,2.2643749713897705,2.337500095367432,2.086350679397583
2002-01-09,507200,2.293750047683716,2.337500095367432,2.2799999713897705,2.286875009536743,2.041163921356201
2002-01-08,620800,2.2718749046325684,2.3187499046325684,2.268749952316284,2.3125,2.064037084579468
2002-01-07,1713600,2.3499999046325684,2.3499999046325684,2.265625,2.268125057220459,2.0244293212890625
2002-01-04,5918400,2.2412500381469727,2.28125,2.240000009536743,2.28125,2.036144495010376
2002-01-03,3008000,2.1875,2.249375104904175,2.156874895095825,2.2249999046325684,1.985937595367432
2002-01-02,875200,2.140625,2.150000095367432,2.106250047683716,2.132499933242798,1.903376579284668
2001-12-31,1576000,2.0662500858306885,2.1524999141693115,2.044374942779541,2.130000114440918,1.901145100593567
2001-12-28,1299200,1.951249957084656,2.0662500858306885,1.950624942779541,2.0587499141693115,1.8375495672225952
2001-12-27,1099200,1.816249966621399,1.914999961853028,1.816249966621399,1.912500023841858,1.707013726234436
2001-12-26,688000,1.9299999475479128,1.970625042915344,1.7818750143051147,1.815624952316284,1.620547652244568
2001-12-24,273600,1.90625,1.9731249809265137,1.90625,1.9381250143051147,1.7298856973648071
2001-12-21,1169600,1.9787499904632568,2.056250095367432,1.878749966621399,1.921875,1.7153815031051636
2001-12-20,1862400,1.9681249856948853,2.016249895095825,1.943750023841858,2.0,1.7851125001907349
2001-12-19,2072000,2.119374990463257,2.124375104904175,1.921875,1.9375,1.7293277978897097
2001-12-18,2932800,1.96875,2.1862499713897705,1.9612499475479128,2.106250047683716,1.8799467086791992
2001-12-17,505600,1.921875,1.96875,1.899999976158142,1.934375047683716,1.726538896560669
2001-12-14,1600000,1.8918750286102293,1.9118750095367432,1.862499952316284,1.9118750095367432,1.7064563035964966
2001-12-13,176000,1.873124957084656,1.921875,1.846874952316284,1.8706250190734863,1.6696382761001587
2001-12-12,1198400,1.875,1.9131250381469729,1.850000023841858,1.859375,1.6595970392227173
2001-12-11,756800,1.8818750381469729,1.8818750381469729,1.840625047683716,1.8487499952316284,1.650113582611084
2001-12-10,865600,1.943750023841858,1.9587500095367432,1.831249952316284,1.84375,1.6456507444381714
2001-12-07,976000,1.9612499475479128,1.981250047683716,1.9368749856948853,1.9375,1.7293277978897097
2001-12-06,1129600,1.9924999475479128,1.9924999475479128,1.909374952316284,1.953125,1.7432739734649658
2001-12-05,3092800,1.9731249809265137,1.991875052452088,1.90625,1.96875,1.7572202682495115
2001-12-04,1812800,1.9368749856948853,1.960625052452088,1.84375,1.953125,1.7432739734649658
2001-12-03,1113600,1.796875,1.962499976158142,1.796875,1.931249976158142,1.7237492799758911
2001-11-30,1257600,1.759374976158142,1.84375,1.743749976158142,1.834375023841858,1.6372830867767334
2001-11-29,542400,1.75,1.7699999809265137,1.734375,1.753749966621399,1.565320611000061
2001-11-28,563200,1.756250023841858,1.7743749618530271,1.6568750143051147,1.736875057220459,1.5502583980560305
2001-11-27,2395200,1.8037500381469729,1.821249961853028,1.75,1.7843749523162842,1.5926549434661863
2001-11-26,1174400,1.7387499809265137,1.84375,1.734375,1.815624952316284,1.620547652244568
2001-11-23,160000,1.6881250143051147,1.7387499809265137,1.6875,1.7387499809265137,1.5519319772720337
2001-11-21,790400,1.8049999475479128,1.8706250190734863,1.65625,1.6918749809265137,1.5100936889648438
2001-11-20,2099200,1.6787500381469729,1.803125023841858,1.6606249809265137,1.803125023841858,1.6093908548355105
2001-11-19,1577600,1.6568750143051147,1.705625057220459,1.6325000524520874,1.678125023841858,1.4978210926055908
2001-11-16,1129600,1.7256250381469729,1.7418750524520874,1.671875,1.6775000095367432,1.4972631931304932
2001-11-15,4758400,1.908125042915344,1.9106249809265137,1.709375023841858,1.7531249523162842,1.5647624731063845
2001-11-14,2265600,1.949375033378601,1.962499976158142,1.9068750143051147,1.924999952316284,1.7181706428527832
2001-11-13,1553600,2.0112500190734863,2.018749952316284,1.912500023841858,1.9537500143051147,1.743831753730774
2001-11-12,2088000,1.8793749809265137,2.0062499046325684,1.84375,2.0062499046325684,1.790690779685974
2001-11-09,785600,1.8550000190734863,1.9056249856948853,1.8125,1.878749966621399,1.6768898963928225
2001-11-08,2441600,1.738124966621399,1.8743749856948853,1.7256250381469729,1.850000023841858,1.651228666305542
2001-11-07,1304000,1.7606250047683716,1.78125,1.7062499523162842,1.7443749904632568,1.5569530725479126
2001-11-06,4612800,1.693750023841858,1.75,1.6843750476837158,1.730625033378601,1.5446802377700806
2001-11-05,2392000,1.690000057220459,1.7000000476837158,1.6806249618530271,1.6862499713897705,1.5050731897354126
2001-11-02,932800,1.6725000143051147,1.6950000524520874,1.662500023841858,1.665624976158142,1.4866639375686646
2001-11-01,729600,1.6950000524520874,1.696874976158142,1.6825000047683716,1.696874976158142,1.5145567655563354
2001-10-31,756800,1.7062499523162842,1.7206250429153442,1.6749999523162842,1.6875,1.5061887502670288
2001-10-30,1726400,1.7362500429153442,1.740625023841858,1.6675000190734863,1.7112499475479126,1.5273869037628174
2001-10-29,2280000,1.7412500381469729,1.7412500381469729,1.71875,1.7312500476837158,1.5452382564544678
2001-10-26,5382400,1.759374976158142,1.771875023841858,1.725000023841858,1.7312500476837158,1.5452382564544678
