date,volume,open,high,low,close,adj close
2010-09-01,52500,83.02999877929688,84.12999725341797,83.01000213623047,84.08000183105469,56.77720260620117
2010-08-31,50500,81.0999984741211,82.1500015258789,81.0999984741211,81.6500015258789,55.13627624511719
2010-08-30,43300,82.06999969482422,82.18000030517578,81.33999633789062,81.37000274658203,54.947208404541016
2010-08-27,20100,81.37000274658203,82.3499984741211,80.7699966430664,82.25,55.54146957397461
2010-08-26,19200,81.44000244140625,81.51000213623047,80.58000183105469,80.62999725341797,54.44750595092773
2010-08-25,44200,80.01000213623047,80.9000015258789,79.75,80.69000244140625,54.48801040649414
2010-08-24,16700,80.95999908447266,81.19000244140625,80.0,80.77999877929688,54.54879379272461
2010-08-23,25700,82.83000183105469,82.83000183105469,81.9000015258789,81.93000030517578,55.32537078857422
2010-08-20,17100,82.3499984741211,82.3499984741211,81.54000091552734,82.04000091552734,55.399658203125
2010-08-19,33500,83.58000183105469,83.77999877929688,82.38999938964844,82.9000015258789,55.98038864135742
2010-08-18,32900,83.79000091552734,84.16999816894531,83.3499984741211,83.83000183105469,56.608394622802734
2010-08-17,19000,83.7300033569336,84.0,83.1500015258789,83.44999694824219,56.35180282592773
2010-08-16,16100,81.8499984741211,82.5999984741211,81.6500015258789,82.37999725341797,55.62925338745117
2010-08-13,31300,82.16999816894531,82.20999908447266,81.58000183105469,81.81999969482422,55.25108337402344
2010-08-12,37900,80.56999969482422,81.87999725341797,80.56999969482422,81.87999725341797,55.291603088378906
2010-08-11,33500,82.41000366210938,83.05000305175781,81.5999984741211,81.75,55.20381927490234
2010-08-10,30600,84.72000122070312,85.30000305175781,84.0,85.06999969482422,57.44574737548828
2010-08-09,22400,86.1500015258789,86.26000213623047,85.62000274658203,86.0,58.07373428344727
2010-08-06,50400,84.98999786376953,85.76000213623047,84.91999816894531,85.7300033569336,57.89141082763672
2010-08-05,23900,85.48999786376953,85.69000244140625,85.0199966430664,85.43000030517578,57.6888313293457
2010-08-04,36000,85.48999786376953,85.63999938964844,84.91999816894531,85.37000274658203,57.6483154296875
2010-08-03,25600,85.29000091552734,85.4800033569336,84.86000061035156,85.31999969482422,57.61456298828125
2010-08-02,30700,84.88999938964844,85.7699966430664,84.6500015258789,85.44000244140625,57.69557189941406
2010-07-30,26500,82.54000091552734,83.51000213623047,82.43000030517578,83.2300033569336,56.203224182128906
2010-07-29,23100,83.81999969482422,83.81999969482422,82.47000122070312,82.88999938964844,55.97362518310547
2010-07-28,11200,82.87999725341797,82.88999938964844,82.4000015258789,82.66999816894531,55.82506942749024
2010-07-27,29600,83.73999786376953,83.8499984741211,82.66000366210938,83.16000366210938,56.15597152709961
2010-07-26,25900,83.11000061035156,83.41000366210938,82.5199966430664,83.41000366210938,56.32477569580078
2010-07-23,25500,81.9800033569336,82.79000091552734,81.75,82.79000091552734,55.90610885620117
2010-07-22,38700,81.30000305175781,82.19000244140625,81.30000305175781,81.91999816894531,55.318607330322266
2010-07-21,65200,81.0199966430664,81.0199966430664,79.22000122070312,79.66000366210938,53.79248809814453
2010-07-20,13500,79.0199966430664,80.63999938964844,78.83000183105469,80.55000305175781,54.39350509643555
2010-07-19,18600,80.05000305175781,80.05000305175781,79.05000305175781,79.6500015258789,53.785743713378906
2010-07-16,17100,80.94000244140625,80.94000244140625,79.22000122070312,79.36000061035156,53.58990097045898
2010-07-15,27200,81.4800033569336,81.87999725341797,80.48999786376953,81.41000366210938,54.97422790527344
2010-07-14,29600,81.05000305175781,82.5,80.58999633789062,81.19000244140625,54.82565689086914
2010-07-13,44000,80.69000244140625,81.25,80.69000244140625,80.98999786376953,54.69059371948242
2010-07-12,362300,79.83999633789062,80.13999938964844,79.55999755859375,80.02999877929688,54.04235076904297
2010-07-09,18900,79.4000015258789,80.29000091552734,79.37000274658203,80.20999908447266,54.16389465332031
2010-07-08,15000,80.18000030517578,80.18000030517578,79.06999969482422,79.98999786376953,54.01533508300781
2010-07-07,192400,77.7699966430664,79.44000244140625,77.7699966430664,79.41999816894531,53.63042068481445
2010-07-06,17400,78.30999755859375,78.62000274658203,77.04000091552734,77.38999938964844,52.25959396362305
2010-07-02,18100,77.01000213623047,77.18000030517578,75.77999877929688,76.25,51.48979949951172
2010-07-01,42600,76.16000366210938,76.45999908447266,75.0199966430664,76.04000091552734,51.34799575805664
2010-06-30,22800,76.41000366210938,76.63999938964844,75.37999725341797,75.38999938964844,50.90907287597656
2010-06-29,38900,77.5,77.5,75.69000244140625,76.0,51.32097625732422
2010-06-28,8800,79.12000274658203,79.5,78.63999938964844,78.94999694824219,53.31304168701172
2010-06-25,24100,78.52999877929688,79.48999786376953,78.52999877929688,79.08999633789062,53.407562255859375
2010-06-24,14800,79.33000183105469,79.37999725341797,78.44999694824219,78.62000274658203,53.09020233154297
2010-06-23,23100,79.0,80.2300033569336,79.0,80.0,54.02208709716797
2010-06-22,27600,80.62000274658203,80.94999694824219,79.30000305175781,79.33999633789062,53.5764045715332
2010-06-21,56500,81.38999938964844,81.66000366210938,79.98999786376953,80.30000305175781,54.22468566894531
2010-06-18,20000,80.20999908447266,80.44000244140625,79.9000015258789,80.38999938964844,54.285423278808594
2010-06-17,30400,80.11000061035156,80.11000061035156,79.26000213623047,80.0199966430664,54.03559494018555
2010-06-16,41200,79.23999786376953,80.0,79.19999694824219,79.81999969482422,53.90054321289063
2010-06-15,257400,78.94999694824219,80.2300033569336,78.7699966430664,80.2300033569336,54.17738723754883
2010-06-14,56500,78.26000213623047,79.01000213623047,77.73999786376953,77.73999786376953,52.49595642089844
2010-06-11,29700,76.45999908447266,77.37999725341797,76.20999908447266,77.26000213623047,52.17182159423828
2010-06-10,69900,76.58999633789062,77.37999725341797,75.29000091552734,77.26000213623047,52.17182159423828
2010-06-09,108200,75.27999877929688,75.94000244140625,74.08999633789062,74.29000091552734,50.166259765625
2010-06-08,175800,73.9800033569336,74.55999755859375,73.31999969482422,74.44999694824219,50.27430725097656
2010-06-07,569300,74.8499984741211,75.0199966430664,73.5199966430664,73.5199966430664,49.646297454833984
2010-06-04,35400,76.04000091552734,76.36000061035156,74.11000061035156,74.31999969482422,50.1865119934082
2010-06-03,83800,77.66999816894531,77.83000183105469,76.51000213623047,77.36000061035156,52.239349365234375
2010-06-02,43100,76.20999908447266,77.33999633789062,75.70999908447266,77.33999633789062,52.225833892822266
2010-06-01,80900,75.83999633789062,77.19000244140625,75.26000213623047,75.27999877929688,50.83478546142578
2010-05-28,62000,77.16999816894531,77.16999816894531,75.81999969482422,76.0,51.32097625732422
2010-05-27,109700,73.93000030517578,77.0,73.93000030517578,77.0,51.99625778198242
2010-05-26,141300,73.77999877929688,74.51000213623047,72.87000274658203,72.93000030517578,49.24787521362305
2010-05-25,184600,73.41000366210938,73.51000213623047,71.51000213623047,73.51000213623047,49.63954544067383
2010-05-24,560800,75.44000244140625,76.5,74.36000061035156,74.41000366210938,50.24729919433594
2010-05-21,171600,73.06999969482422,76.16000366210938,73.06999969482422,76.16000366210938,51.42902374267578
2010-05-20,76900,75.0,75.33999633789062,73.69999694824219,74.02999877929688,49.990665435791016
2010-05-19,34500,77.37999725341797,77.86000061035156,76.33000183105469,77.56999969482422,52.38117599487305
2010-05-18,43500,80.44000244140625,80.47000122070312,77.62000274658203,78.0,52.67153930664063
2010-05-17,36000,80.61000061035156,80.61000061035156,78.41999816894531,79.98999786376953,54.01533508300781
2010-05-14,33800,81.6500015258789,81.6500015258789,80.02999877929688,80.62999725341797,54.44750595092773
2010-05-13,35900,83.12000274658203,83.33000183105469,82.26000213623047,82.30000305175781,55.5752182006836
2010-05-12,21100,82.19999694824219,83.33000183105469,82.19999694824219,83.19000244140625,56.17620086669922
2010-05-11,55600,83.06999969482422,83.06999969482422,81.08999633789062,81.97000122070312,55.352386474609375
2010-05-10,54600,82.44999694824219,82.94000244140625,78.7699966430664,82.76000213623047,55.885860443115234
2010-05-07,75200,78.16999816894531,79.22000122070312,76.0,77.7699966430664,52.516204833984375
2010-05-06,105500,80.93000030517578,81.87999725341797,74.0,78.95999908447266,53.319786071777344
2010-05-05,92200,82.19999694824219,82.5199966430664,81.08999633789062,81.66000366210938,55.14305877685547
2010-05-04,63100,85.08000183105469,85.08000183105469,83.2699966430664,83.43000030517578,56.3382682800293
2010-05-03,26400,86.63999938964844,87.33999633789062,86.4800033569336,87.05999755859375,58.78955078125
2010-04-30,36200,87.44000244140625,87.5199966430664,86.25,86.37999725341797,58.330352783203125
2010-04-29,32300,86.79000091552734,87.41999816894531,86.79000091552734,87.27999877929688,58.938087463378906
2010-04-28,44300,86.20999908447266,86.62999725341797,84.8499984741211,85.83000183105469,57.95892333984375
2010-04-27,78300,88.01000213623047,88.36000061035156,85.69000244140625,85.97000122070312,58.053489685058594
2010-04-26,43600,89.25,89.37000274658203,88.97000122070312,89.01000213623047,60.10631561279297
2010-04-23,34800,88.06999969482422,89.13999938964844,87.83000183105469,89.13999938964844,60.19411849975586
2010-04-22,25000,87.48999786376953,88.2300033569336,87.01000213623047,88.22000122070312,59.57286071777344
2010-04-21,25700,88.0999984741211,88.2300033569336,87.61000061035156,88.1500015258789,59.52556991577149
2010-04-20,27600,88.0,88.2300033569336,87.72000122070312,88.16000366210938,59.53233337402344
2010-04-19,26100,86.63999938964844,87.25,86.16000366210938,87.0199966430664,58.76252365112305
2010-04-16,52100,88.62999725341797,88.7699966430664,87.02999877929688,87.72000122070312,59.23520278930664
2010-04-15,31800,89.16999816894531,89.5199966430664,89.0,89.3499984741211,60.33591842651367
2010-04-14,31900,88.68000030517578,89.5199966430664,88.58000183105469,89.5199966430664,60.45069885253906
2010-04-13,52300,88.5,88.5,87.68000030517578,88.29000091552734,59.62012100219727
2010-04-12,35500,88.77999877929688,88.81999969482422,88.45999908447266,88.58000183105469,59.81596755981445
2010-04-09,24000,88.19000244140625,88.61000061035156,88.0,88.61000061035156,59.83623123168945
2010-04-08,26400,87.01000213623047,87.7300033569336,86.61000061035156,87.63999938964844,59.18119812011719
2010-04-07,48000,87.66000366210938,87.73999786376953,86.9800033569336,87.19999694824219,58.88404846191406
2010-04-06,31000,87.44999694824219,87.88999938964844,87.16000366210938,87.76000213623047,59.2622184753418
2010-04-05,63600,87.37999725341797,87.68000030517578,87.05999755859375,87.5999984741211,59.15419006347656
2010-04-01,23200,86.55000305175781,87.0199966430664,86.5,87.0199966430664,58.76252365112305
2010-03-31,18200,85.44999694824219,85.75,85.12999725341797,85.51000213623047,57.742862701416016
2010-03-30,30600,85.73999786376953,85.73999786376953,85.05999755859375,85.36000061035156,57.64154815673828
2010-03-29,30400,84.9000015258789,85.37999725341797,84.83000183105469,85.37999725341797,57.655052185058594
2010-03-26,46600,84.30999755859375,84.66999816894531,83.93000030517578,84.45999908447266,57.0338249206543
2010-03-25,35500,84.5999984741211,84.5999984741211,83.55000305175781,83.5999984741211,56.45307540893555
2010-03-24,26300,84.04000091552734,84.08000183105469,83.56999969482422,83.80000305175781,56.588134765625
2010-03-23,113200,84.5999984741211,85.06999969482422,84.29000091552734,84.91999816894531,57.34444046020508
2010-03-22,22400,83.26000213623047,84.58000183105469,83.11000061035156,84.5,57.060829162597656
2010-03-19,26200,84.18000030517578,85.25,83.7300033569336,84.18000030517578,56.84474182128906
2010-03-18,38200,85.58999633789062,85.58999633789062,84.79000091552734,85.1500015258789,57.49977111816406
2010-03-17,32300,82.6500015258789,85.94000244140625,82.6500015258789,85.58000183105469,57.79012680053711
2010-03-16,30300,84.55000305175781,85.06999969482422,84.06999969482422,85.05999755859375,57.43899154663086
2010-03-15,38200,83.94999694824219,83.97000122070312,83.30000305175781,83.94000244140625,56.68266677856445
2010-03-12,23400,84.2300033569336,84.51000213623047,84.08999633789062,84.29000091552734,56.91903305053711
2010-03-11,106800,83.54000091552734,83.95999908447266,83.23999786376953,83.81999969482422,56.60163116455078
2010-03-10,41000,83.3499984741211,83.91999816894531,83.05000305175781,83.91999816894531,56.66917419433594
2010-03-09,20800,82.61000061035156,83.3499984741211,82.20999908447266,82.93000030517578,56.00064086914063
2010-03-08,54400,83.55999755859375,83.56999969482422,82.94999694824219,83.25,56.21672439575195
2010-03-05,40400,82.66999816894531,83.33999633789062,82.58999633789062,83.30999755859375,56.25724029541016
2010-03-04,31000,82.20999908447266,82.20999908447266,81.4000015258789,81.81999969482422,55.25108337402344
2010-03-03,39500,81.9000015258789,82.38999938964844,81.5,82.04000091552734,55.399658203125
2010-03-02,28700,81.11000061035156,81.58999633789062,80.76000213623047,81.05000305175781,54.731143951416016
2010-03-01,39500,79.55999755859375,80.54000091552734,79.55999755859375,80.11000061035156,54.096378326416016
2010-02-26,28200,78.69999694824219,79.63999938964844,78.5,79.51000213623047,53.69120407104492
2010-02-25,37600,78.30999755859375,79.13999938964844,77.5,79.13999938964844,53.44134521484375
2010-02-24,12700,79.30000305175781,79.7300033569336,79.05999755859375,79.30999755859375,53.55613708496094
2010-02-23,22500,79.95999908447266,79.95999908447266,78.83999633789062,79.0,53.346797943115234
2010-02-22,51100,80.58000183105469,80.58000183105469,79.98999786376953,80.16000366210938,54.130126953125
2010-02-19,51800,79.61000061035156,80.2699966430664,79.19000244140625,79.9800033569336,54.00857162475586
2010-02-18,21600,79.88999938964844,80.62999725341797,79.87999725341797,80.61000061035156,54.43399429321289
2010-02-17,19000,80.2699966430664,80.31999969482422,79.72000122070312,80.12000274658203,54.10312271118164
2010-02-16,37900,79.08000183105469,80.13999938964844,78.69999694824219,80.08000183105469,54.07610702514648
2010-02-12,56500,78.20999908447266,78.61000061035156,77.29000091552734,78.61000061035156,53.08343505859375
2010-02-11,44400,78.0,79.27999877929688,77.81999969482422,79.19999694824219,53.48185348510742
2010-02-10,22900,78.37000274658203,78.37000274658203,77.41999816894531,78.11000061035156,52.74581146240234
2010-02-09,60900,76.86000061035156,78.91000366210938,76.86000061035156,78.23999786376953,52.83359146118164
2010-02-08,40000,76.79000091552734,77.22000122070312,75.81999969482422,75.86000061035156,51.22643280029297
2010-02-05,131300,77.1500015258789,78.0,75.47000122070312,76.97000122070312,51.97599029541016
2010-02-04,70800,80.0999984741211,80.0999984741211,78.0199966430664,78.06999969482422,52.71879196166992
2010-02-03,39000,81.5199966430664,81.73999786376953,80.80999755859375,81.0999984741211,54.764892578125
2010-02-02,48800,81.05000305175781,81.88999938964844,80.83000183105469,81.83999633789062,55.26457595825195
2010-02-01,43900,79.5,80.47000122070312,79.5,80.47000122070312,54.33946228027344
2010-01-29,40700,80.36000061035156,80.37999725341797,78.76000213623047,79.1500015258789,53.44810485839844
