date,volume,open,high,low,close,adj close
2012-06-21,4000,33.849998474121094,33.849998474121094,33.03499984741211,33.03499984741211,29.543607711791992
2012-06-20,4200,33.974998474121094,34.01499938964844,33.904998779296875,33.904998779296875,30.32165908813477
2012-06-19,800,33.709999084472656,34.07500076293945,33.709999084472656,34.07500076293945,30.47368621826172
2012-06-18,200,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,30.05336570739746
2012-06-15,5400,33.07500076293945,33.375,33.064998626708984,33.375,29.847671508789062
2012-06-14,2600,32.974998474121094,32.974998474121094,32.814998626708984,32.814998626708984,29.34685707092285
2012-06-13,1800,32.94499969482422,33.125,32.79999923706055,33.07500076293945,29.57938003540039
2012-06-12,4400,32.68000030517578,33.130001068115234,32.61000061035156,33.130001068115234,29.62856674194336
2012-06-11,400,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,29.38263702392578
2012-06-08,1600,33.1349983215332,33.45000076293945,33.1349983215332,33.43000030517578,29.896852493286133
2012-06-07,600,33.35499954223633,33.400001525878906,33.35499954223633,33.400001525878906,29.870023727416992
2012-06-06,400,33.244998931884766,33.244998931884766,33.244998931884766,33.244998931884766,29.73140525817871
2012-06-05,1400,32.275001525878906,32.5,32.26499938964844,32.5,29.06514358520508
2012-06-04,4800,32.029998779296875,32.28499984741211,31.979999542236328,31.989999771118164,28.60904693603516
2012-06-01,3400,32.439998626708984,32.54999923706055,32.220001220703125,32.220001220703125,28.814741134643555
2012-05-31,5400,33.03499984741211,33.165000915527344,32.959999084472656,33.165000915527344,29.65987014770508
2012-05-30,600,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,29.65987014770508
2012-05-29,2200,33.18000030517578,33.73500061035156,33.18000030517578,33.68000030517578,30.12044715881348
2012-05-25,2600,33.275001525878906,33.39500045776367,33.275001525878906,33.349998474121094,29.825313568115234
2012-05-24,1600,33.275001525878906,33.275001525878906,33.13999938964844,33.244998931884766,29.73140525817871
2012-05-23,7400,32.92499923706055,33.220001220703125,32.73500061035156,33.19499969482422,29.68669509887696
2012-05-22,2000,33.31999969482422,33.31999969482422,33.02000045776367,33.02000045776367,29.53019142150879
2012-05-21,5400,32.5099983215332,33.244998931884766,32.505001068115234,33.16999816894531,29.66433906555176
2012-05-18,3600,32.970001220703125,33.03499984741211,32.76499938964844,33.03499984741211,29.543607711791992
2012-05-17,6000,33.5,33.54499816894531,33.21500015258789,33.3849983215332,29.85661697387696
2012-05-16,2000,34.02000045776367,34.02000045776367,33.720001220703125,33.720001220703125,30.15620803833008
2012-05-15,1600,34.125,34.130001068115234,34.084999084472656,34.084999084472656,30.482637405395508
2012-05-14,400,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,30.384262084960938
2012-05-11,400,34.04499816894531,34.35499954223633,34.04499816894531,34.35499954223633,30.724090576171875
2012-05-10,1400,34.36000061035156,34.43000030517578,34.314998626708984,34.43000030517578,30.79117012023925
2012-05-09,800,34.224998474121094,34.224998474121094,34.125,34.125,30.51840591430664
2012-05-08,3000,34.06999969482422,34.06999969482422,33.86000061035156,33.994998931884766,30.402149200439453
2012-05-07,3000,34.27000045776367,34.415000915527344,34.27000045776367,34.36000061035156,30.72857093811035
2012-05-04,2800,34.255001068115234,34.39500045776367,34.255001068115234,34.32500076293945,30.697265625
2012-05-03,3000,35.30500030517578,35.30500030517578,34.935001373291016,34.935001373291016,31.2427978515625
2012-05-02,2000,34.86000061035156,35.30500030517578,34.86000061035156,35.30500030517578,31.57369613647461
2012-05-01,600,35.18000030517578,35.26499938964844,35.18000030517578,35.26499938964844,31.537919998168945
2012-04-30,3800,35.27000045776367,35.275001525878906,35.04999923706055,35.130001068115234,31.41718864440918
2012-04-27,13000,35.02000045776367,35.3650016784668,34.8849983215332,35.3650016784668,31.62735939025879
2012-04-26,1800,34.73500061035156,35.03499984741211,34.73500061035156,35.03499984741211,31.33222389221192
2012-04-25,2000,34.66999816894531,34.66999816894531,34.584999084472656,34.60499954223633,30.94768524169922
2012-04-24,4200,33.95500183105469,34.16999816894531,33.86000061035156,33.95000076293945,30.36189842224121
2012-04-23,7400,33.73500061035156,33.92499923706055,33.57500076293945,33.92499923706055,30.339542388916016
2012-04-20,2000,34.470001220703125,34.59000015258789,34.459999084472656,34.46500015258789,30.82247734069824
2012-04-19,10000,34.689998626708984,34.7599983215332,34.1349983215332,34.189998626708984,30.5765380859375
2012-04-18,1600,34.42499923706055,34.540000915527344,34.42499923706055,34.529998779296875,30.880603790283203
2012-04-17,3000,34.560001373291016,34.89500045776367,34.560001373291016,34.88999938964844,31.20256233215332
2012-04-16,2000,34.185001373291016,34.31999969482422,33.97999954223633,34.31999969482422,30.692794799804688
2012-04-13,1000,34.36000061035156,34.36000061035156,34.16999816894531,34.16999816894531,30.55864715576172
2012-04-12,800,34.150001525878906,34.494998931884766,34.150001525878906,34.494998931884766,30.84931182861328
2012-04-11,3800,33.915000915527344,33.98500061035156,33.915000915527344,33.98500061035156,30.393211364746094
2012-04-10,5600,34.29499816894531,34.29499816894531,33.6150016784668,33.6150016784668,30.06230735778809
2012-04-09,800,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,30.76435089111328
2012-04-05,600,34.959999084472656,34.96500015258789,34.959999084472656,34.96500015258789,31.26963233947754
2012-04-04,4400,35.19499969482422,35.19499969482422,34.84000015258789,34.92499923706055,31.233858108520508
2012-04-03,4200,35.7400016784668,35.7400016784668,35.404998779296875,35.404998779296875,31.663124084472656
2012-04-02,400,35.095001220703125,35.4900016784668,35.095001220703125,35.4900016784668,31.73913955688477
2012-03-30,0,35.25,35.25,35.25,35.25,31.524518966674805
2012-03-29,16200,35.290000915527344,35.290000915527344,35.06999969482422,35.25,31.524518966674805
2012-03-28,400,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,31.69442367553711
2012-03-27,0,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,32.06110000610352
2012-03-26,9200,35.79999923706055,35.88999938964844,35.71500015258789,35.849998474121094,32.06110000610352
2012-03-23,1000,35.0099983215332,35.05500030517578,35.0099983215332,35.05500030517578,31.3501205444336
2012-03-22,1800,34.814998626708984,34.814998626708984,34.625,34.70000076293945,31.03263664245605
2012-03-21,1000,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,31.36800575256348
2012-03-20,600,35.0099983215332,35.03499984741211,34.85499954223633,34.85499954223633,31.171255111694336
2012-03-19,5600,35.01499938964844,35.48500061035156,35.01499938964844,35.369998931884766,31.63182640075684
2012-03-16,7200,35.220001220703125,35.220001220703125,35.01499938964844,35.01499938964844,31.314340591430664
2012-03-15,2200,34.88999938964844,35.15999984741211,34.78499984741211,35.15999984741211,31.444032669067383
2012-03-14,9600,35.2400016784668,35.2400016784668,34.935001373291016,34.935001373291016,31.2427978515625
2012-03-13,2400,34.85499954223633,35.09000015258789,34.85499954223633,35.09000015258789,31.38142776489257
2012-03-12,5200,34.70000076293945,34.70000076293945,34.474998474121094,34.53499984741211,30.88507652282715
2012-03-09,4000,34.34000015258789,34.650001525878906,34.34000015258789,34.540000915527344,30.88955307006836
2012-03-08,3000,34.119998931884766,34.209999084472656,34.119998931884766,34.15999984741211,30.549713134765625
2012-03-07,14800,33.560001373291016,33.7599983215332,33.525001525878906,33.7599983215332,30.19198226928711
2012-03-06,22600,33.72999954223633,33.779998779296875,33.435001373291016,33.45000076293945,29.914751052856445
2012-03-05,4400,33.82500076293945,33.974998474121094,33.82500076293945,33.959999084472656,30.3708438873291
2012-03-02,7600,34.0,34.09000015258789,33.900001525878906,34.0,30.406614303588867
2012-03-01,0,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,30.719627380371094
2012-02-29,2800,34.849998474121094,34.939998626708984,34.349998474121094,34.349998474121094,30.719627380371094
2012-02-28,2000,34.994998931884766,34.994998931884766,34.724998474121094,34.724998474121094,31.054994583129883
2012-02-27,6600,34.505001068115234,34.92499923706055,34.345001220703125,34.92499923706055,31.233858108520508
2012-02-24,10400,34.834999084472656,34.85499954223633,34.78499984741211,34.810001373291016,31.131011962890625
2012-02-23,400,34.915000915527344,34.915000915527344,34.915000915527344,34.915000915527344,31.22491455078125
2012-02-22,1000,34.60499954223633,34.60499954223633,34.52000045776367,34.525001525878906,30.876140594482425
2012-02-21,5600,34.880001068115234,34.904998779296875,34.599998474121094,34.599998474121094,30.94321060180664
2012-02-17,3600,34.92499923706055,34.92499923706055,34.80500030517578,34.80500030517578,31.12653923034668
2012-02-16,22400,34.470001220703125,34.834999084472656,34.470001220703125,34.834999084472656,31.153366088867188
2012-02-15,1000,34.69499969482422,34.69499969482422,34.130001068115234,34.130001068115234,30.522878646850582
2012-02-14,0,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,30.90743064880371
2012-02-13,14200,34.57500076293945,34.650001525878906,34.54999923706055,34.560001373291016,30.90743064880371
2012-02-10,7400,34.25,34.25,34.20000076293945,34.20000076293945,30.58547782897949
2012-02-09,2200,34.90999984741211,34.90999984741211,34.654998779296875,34.66999816894531,31.005809783935547
2012-02-08,3000,34.595001220703125,34.79499816894531,34.595001220703125,34.79499816894531,31.11760139465332
2012-02-07,3400,34.724998474121094,34.93000030517578,34.63999938964844,34.82500076293945,31.144445419311523
2012-02-06,5200,34.89500045776367,34.89500045776367,34.71500015258789,34.790000915527344,31.113136291503903
2012-02-03,7800,34.724998474121094,35.029998779296875,34.689998626708984,34.974998474121094,31.2785758972168
2012-02-02,3200,34.345001220703125,34.345001220703125,34.17499923706055,34.22999954223633,30.6123046875
2012-02-01,7200,33.665000915527344,33.810001373291016,33.560001373291016,33.810001373291016,30.236711502075195
2012-01-31,2600,33.53499984741211,33.540000915527344,33.404998779296875,33.415000915527344,29.883445739746094
2012-01-30,5000,33.30500030517578,33.404998779296875,33.154998779296875,33.404998779296875,29.874500274658203
2012-01-27,4200,33.400001525878906,33.54999923706055,33.345001220703125,33.54499816894531,29.999698638916016
2012-01-26,800,33.5099983215332,33.54999923706055,33.5099983215332,33.54999923706055,30.00417137145996
2012-01-25,2400,33.150001525878906,33.46500015258789,33.150001525878906,33.45500183105469,29.919225692749023
2012-01-24,2000,32.8650016784668,33.275001525878906,32.8650016784668,33.275001525878906,29.758243560791016
2012-01-23,2000,33.314998626708984,33.314998626708984,33.0,33.029998779296875,29.53913688659668
2012-01-20,1200,33.14500045776367,33.14500045776367,33.13999938964844,33.14500045776367,29.64198303222656
2012-01-19,1200,33.220001220703125,33.220001220703125,33.119998931884766,33.119998931884766,29.61961936950684
2012-01-18,2000,32.415000915527344,32.880001068115234,32.415000915527344,32.880001068115234,29.40498924255371
2012-01-17,3200,32.66999816894531,32.68000030517578,32.494998931884766,32.529998779296875,29.09197807312012
2012-01-13,2000,32.3849983215332,32.3849983215332,32.33000183105469,32.36000061035156,28.939945220947266
2012-01-12,1200,32.44499969482422,32.56999969482422,32.3650016784668,32.56999969482422,29.12775611877441
2012-01-11,8000,32.400001525878906,32.52000045776367,32.39500045776367,32.474998474121094,29.04279136657715
2012-01-10,8600,32.42499923706055,32.494998931884766,32.334999084472656,32.435001373291016,29.007022857666016
2012-01-09,3200,32.11000061035156,32.11000061035156,32.005001068115234,32.01499938964844,28.63140869140625
2012-01-06,2400,31.96500015258789,32.10499954223633,31.825000762939453,32.10499954223633,28.71189308166504
2012-01-05,2000,31.36000061035156,31.81999969482422,31.36000061035156,31.81999969482422,28.45702171325684
2012-01-04,2400,31.799999237060547,31.86000061035156,31.799999237060547,31.81999969482422,28.45702171325684
2012-01-03,12200,32.48500061035156,32.5,32.02000045776367,32.084999084472656,28.69400978088379
2011-12-30,11600,32.01499938964844,32.10499954223633,31.90999984741211,31.90999984741211,28.53750991821289
2011-12-29,800,31.94499969482422,32.01499938964844,31.94499969482422,32.01499938964844,28.63140869140625
2011-12-28,2400,31.934999465942383,31.94499969482422,31.674999237060547,31.700000762939453,28.349699020385746
2011-12-27,10000,32.0099983215332,32.345001220703125,31.88999938964844,32.29499816894531,28.881816864013672
2011-12-23,11600,32.08000183105469,32.095001220703125,31.95499992370605,32.064998626708984,28.676118850708008
2011-12-22,38800,32.060001373291016,32.33000183105469,32.0099983215332,32.06999969482422,28.529905319213867
2011-12-21,4400,31.850000381469727,31.850000381469727,31.48500061035156,31.6200008392334,28.129581451416016
2011-12-20,3800,31.790000915527344,31.975000381469727,31.790000915527344,31.975000381469727,28.44539260864257
2011-12-19,13800,31.51000022888184,31.6299991607666,30.864999771118164,30.875,27.46681022644043
2011-12-16,16200,31.59000015258789,31.59000015258789,31.18000030517578,31.2549991607666,27.804872512817383
2011-12-15,5000,31.05500030517578,31.09000015258789,30.84000015258789,30.94499969482422,27.529088973999023
2011-12-14,8400,30.88500022888184,30.88500022888184,30.55500030517578,30.690000534057617,27.3022403717041
2011-12-13,15000,32.07500076293945,32.07500076293945,31.0,31.01000022888184,27.5869140625
2011-12-12,4800,31.674999237060547,31.674999237060547,31.440000534057617,31.614999771118164,28.125133514404297
2011-12-09,8200,31.34000015258789,32.26499938964844,31.34000015258789,32.15999984741211,28.60997200012207
2011-12-08,2800,31.790000915527344,31.790000915527344,31.30500030517578,31.30500030517578,27.849353790283203
2011-12-07,6000,31.614999771118164,31.854999542236328,31.459999084472656,31.7549991607666,28.24966812133789
2011-12-06,7000,32.04999923706055,32.04999923706055,31.934999465942383,32.0099983215332,28.476526260375977
2011-12-05,23200,32.20000076293945,32.28499984741211,31.940000534057617,31.950000762939453,28.42314910888672
2011-12-02,4400,31.950000762939453,32.119998931884766,31.604999542236328,31.6299991607666,28.13846969604492
2011-12-01,3000,31.864999771118164,31.864999771118164,31.545000076293945,31.645000457763672,28.151817321777344
2011-11-30,5600,31.2450008392334,31.645000457763672,31.21500015258789,31.645000457763672,28.151817321777344
2011-11-29,1200,30.065000534057617,30.28499984741211,30.065000534057617,30.28499984741211,26.94194221496582
2011-11-28,6400,29.989999771118164,30.1200008392334,29.864999771118164,29.864999771118164,26.568300247192383
2011-11-25,4000,29.395000457763672,29.395000457763672,29.2549991607666,29.2549991607666,26.025638580322266
2011-11-23,0,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,26.75067901611328
