date,volume,open,high,low,close,adj close
2000-01-14,3,6240.0,7200.0,4800.0,7200.0,7200.0
2000-01-13,21,4320.0,9600.0,4320.0,6000.0,6000.0
2000-01-12,0,3840.0,3840.0,3840.0,3840.0,3840.0
2000-01-11,4,4560.0,4560.0,3840.0,3840.0,3840.0
2000-01-10,1,4800.0,4800.0,4320.0,4320.0,4320.0
2000-01-07,0,4800.0,4800.0,3840.0,3840.0,3840.0
2000-01-06,1,3840.0,4800.0,3840.0,4800.0,4800.0
2000-01-05,3,3840.0,4560.0,3360.0,4560.0,4560.0
2000-01-04,2,3360.0,3600.0,3360.0,3360.0,3360.0
2000-01-03,0,3600.0,3600.0,3360.0,3360.0,3360.0
1999-12-31,0,3360.0,3360.0,3360.0,3360.0,3360.0
1999-12-30,2,3120.0,3600.0,3120.0,3360.0,3360.0
1999-12-29,5,3120.0,3600.0,2880.0,3120.0,3120.0
1999-12-28,1,2880.0,3120.0,2880.0,2880.0,2880.0
1999-12-27,3,2880.0,3120.0,2640.0,2880.0,2880.0
1999-12-23,3,3120.0,3120.0,2880.0,2880.0,2880.0
1999-12-22,8,3120.0,3120.0,2640.0,3120.0,3120.0
1999-12-21,5,3120.0,3360.0,2880.0,2880.0,2880.0
1999-12-20,2,3120.0,3120.0,3120.0,3120.0,3120.0
1999-12-17,1,3360.0,3360.0,3120.0,3360.0,3360.0
1999-12-16,1,3120.0,3360.0,3120.0,3360.0,3360.0
1999-12-15,0,3120.0,3120.0,3120.0,3120.0,3120.0
1999-12-14,2,3120.0,3360.0,3120.0,3120.0,3120.0
1999-12-13,2,3360.0,3360.0,3360.0,3360.0,3360.0
1999-12-10,1,3840.0,3840.0,3600.0,3600.0,3600.0
1999-12-09,1,3840.0,4320.0,3840.0,3840.0,3840.0
1999-12-08,11,2880.0,4080.0,2880.0,4080.0,4080.0
1999-12-07,1,2880.0,3360.0,2880.0,3360.0,3360.0
1999-12-06,1,2880.0,3360.0,2880.0,2880.0,2880.0
1999-12-03,1,3120.0,3360.0,2880.0,3360.0,3360.0
1999-12-02,2,3360.0,4320.0,3120.0,3120.0,3120.0
1999-12-01,2,2880.0,3840.0,2880.0,3360.0,3360.0
1999-11-30,1,3360.0,3360.0,3120.0,3120.0,3120.0
1999-11-29,2,3360.0,4560.0,3360.0,3360.0,3360.0
1999-11-26,0,3360.0,3360.0,3360.0,3360.0,3360.0
1999-11-24,2,3840.0,5040.0,3600.0,4560.0,4560.0
1999-11-23,1,3360.0,3600.0,3120.0,3600.0,3600.0
1999-11-22,5,3360.0,3600.0,2880.0,3120.0,3120.0
1999-11-19,0,3360.0,3360.0,2880.0,2880.0,2880.0
1999-11-18,1,2880.0,3120.0,2880.0,2880.0,2880.0
1999-11-17,1,2880.0,3360.0,2880.0,3360.0,3360.0
1999-11-16,1,3120.0,3120.0,2880.0,2880.0,2880.0
1999-11-15,4,2880.0,3120.0,2880.0,2880.0,2880.0
1999-11-12,1,3120.0,3120.0,2880.0,3120.0,3120.0
1999-11-11,1,2880.0,3120.0,2880.0,3120.0,3120.0
1999-11-10,3,3120.0,3120.0,2880.0,2880.0,2880.0
1999-11-09,2,3120.0,3840.0,3120.0,3120.0,3120.0
1999-11-08,0,3120.0,3120.0,3120.0,3120.0,3120.0
1999-11-05,1,3120.0,3360.0,3120.0,3120.0,3120.0
1999-11-04,1,3600.0,3600.0,3120.0,3120.0,3120.0
1999-11-03,0,3600.0,3600.0,3600.0,3600.0,3600.0
1999-11-02,2,4080.0,4080.0,3600.0,3600.0,3600.0
1999-11-01,3,3840.0,4080.0,3600.0,3600.0,3600.0
1999-10-29,0,3840.0,3840.0,3840.0,3840.0,3840.0
1999-10-28,0,3840.0,4080.0,3840.0,4080.0,4080.0
1999-10-27,0,3840.0,3840.0,3840.0,3840.0,3840.0
1999-10-26,0,3840.0,3840.0,3840.0,3840.0,3840.0
1999-10-25,0,3840.0,4080.0,3840.0,4080.0,4080.0
1999-10-22,0,3840.0,3840.0,3840.0,3840.0,3840.0
1999-10-21,1,3840.0,4080.0,3840.0,4080.0,4080.0
1999-10-20,0,4080.0,4080.0,4080.0,4080.0,4080.0
1999-10-19,1,4320.0,4320.0,3840.0,3840.0,3840.0
1999-10-18,0,4320.0,4320.0,4080.0,4080.0,4080.0
1999-10-15,0,4080.0,4080.0,4080.0,4080.0,4080.0
1999-10-14,0,4080.0,4080.0,4080.0,4080.0,4080.0
1999-10-13,0,4080.0,4080.0,4080.0,4080.0,4080.0
1999-10-12,0,4080.0,4320.0,4080.0,4320.0,4320.0
1999-10-11,1,4320.0,4320.0,4080.0,4320.0,4320.0
1999-10-08,0,4320.0,4320.0,4320.0,4320.0,4320.0
1999-10-07,1,4560.0,4560.0,4320.0,4560.0,4560.0
1999-10-06,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-10-05,1,3840.0,3840.0,3840.0,3840.0,3840.0
1999-10-04,0,3840.0,3840.0,3840.0,3840.0,3840.0
1999-10-01,0,3840.0,3840.0,3840.0,3840.0,3840.0
1999-09-30,0,3840.0,3840.0,3840.0,3840.0,3840.0
1999-09-29,0,4560.0,4560.0,3840.0,3840.0,3840.0
1999-09-28,2,4080.0,4080.0,3600.0,3840.0,3840.0
1999-09-27,1,3600.0,4080.0,3600.0,4080.0,4080.0
1999-09-24,1,3600.0,4080.0,3600.0,3600.0,3600.0
1999-09-23,1,3840.0,4080.0,3840.0,3840.0,3840.0
1999-09-22,1,3840.0,4080.0,3840.0,4080.0,4080.0
1999-09-21,1,4320.0,4320.0,3840.0,4320.0,4320.0
1999-09-20,0,3840.0,3840.0,3840.0,3840.0,3840.0
1999-09-17,0,4080.0,4080.0,3840.0,3840.0,3840.0
1999-09-16,0,4320.0,4320.0,4320.0,4320.0,4320.0
1999-09-15,0,4080.0,4560.0,4080.0,4560.0,4560.0
1999-09-14,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-09-13,1,4560.0,4560.0,3840.0,4560.0,4560.0
1999-09-10,2,4560.0,4560.0,4080.0,4320.0,4320.0
1999-09-09,1,4560.0,4560.0,4320.0,4560.0,4560.0
1999-09-08,0,4320.0,4320.0,4320.0,4320.0,4320.0
1999-09-07,0,4800.0,4800.0,4800.0,4800.0,4800.0
1999-09-03,0,4320.0,4320.0,4320.0,4320.0,4320.0
1999-09-02,1,4800.0,4800.0,4320.0,4800.0,4800.0
1999-09-01,0,4800.0,4800.0,4320.0,4320.0,4320.0
1999-08-31,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-08-30,1,4800.0,4800.0,4320.0,4560.0,4560.0
1999-08-27,1,4320.0,4800.0,4320.0,4800.0,4800.0
1999-08-26,0,4800.0,4800.0,4320.0,4320.0,4320.0
1999-08-25,1,4320.0,4800.0,4320.0,4800.0,4800.0
1999-08-24,3,4320.0,4800.0,4320.0,4800.0,4800.0
1999-08-23,1,4320.0,5040.0,4320.0,5040.0,5040.0
1999-08-20,1,5040.0,5040.0,4560.0,4560.0,4560.0
1999-08-19,1,5280.0,5280.0,4560.0,4800.0,4800.0
1999-08-18,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-08-17,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-08-16,0,5280.0,5280.0,4560.0,4560.0,4560.0
1999-08-13,0,5280.0,5280.0,5280.0,5280.0,5280.0
1999-08-12,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-08-11,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-08-10,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-08-09,0,5280.0,5280.0,4560.0,4560.0,4560.0
1999-08-06,0,4560.0,5280.0,4560.0,5280.0,5280.0
1999-08-05,1,5280.0,5280.0,4560.0,4560.0,4560.0
1999-08-04,0,4800.0,4800.0,4800.0,4800.0,4800.0
1999-08-03,0,4800.0,4800.0,4800.0,4800.0,4800.0
1999-08-02,1,5280.0,5280.0,4800.0,4800.0,4800.0
1999-07-30,1,4800.0,5280.0,4800.0,5280.0,5280.0
1999-07-29,0,4800.0,4800.0,4800.0,4800.0,4800.0
1999-07-28,0,5280.0,5280.0,4800.0,4800.0,4800.0
1999-07-27,0,5280.0,5280.0,4800.0,4800.0,4800.0
1999-07-26,1,5040.0,5520.0,4800.0,5280.0,5280.0
1999-07-23,1,5760.0,5760.0,5280.0,5520.0,5520.0
1999-07-22,1,5520.0,6240.0,5520.0,5520.0,5520.0
1999-07-21,0,6240.0,6240.0,5520.0,5520.0,5520.0
1999-07-20,0,5760.0,6240.0,5760.0,6240.0,6240.0
1999-07-19,0,5760.0,5760.0,5760.0,5760.0,5760.0
1999-07-16,2,5760.0,6000.0,5760.0,5760.0,5760.0
1999-07-15,1,6000.0,6000.0,5760.0,5760.0,5760.0
1999-07-14,0,6000.0,6000.0,6000.0,6000.0,6000.0
1999-07-13,1,6000.0,6000.0,6000.0,6000.0,6000.0
1999-07-12,0,6000.0,6720.0,6000.0,6720.0,6720.0
1999-07-09,0,6000.0,6720.0,6000.0,6720.0,6720.0
1999-07-08,0,6000.0,6000.0,6000.0,6000.0,6000.0
1999-07-07,0,6720.0,6720.0,6720.0,6720.0,6720.0
1999-07-06,0,6720.0,6720.0,6720.0,6720.0,6720.0
1999-07-02,31,6000.0,6720.0,5760.0,6000.0,6000.0
1999-07-01,66,5520.0,6240.0,5520.0,6000.0,6000.0
1999-06-30,0,5520.0,5520.0,5520.0,5520.0,5520.0
1999-06-29,2,6240.0,6240.0,5760.0,5760.0,5760.0
1999-06-28,0,6000.0,6000.0,6000.0,6000.0,6000.0
1999-06-25,0,6720.0,6720.0,6000.0,6000.0,6000.0
1999-06-24,1,6240.0,6240.0,6240.0,6240.0,6240.0
1999-06-23,1,6240.0,6240.0,6000.0,6000.0,6000.0
1999-06-22,0,5760.0,6240.0,5760.0,6240.0,6240.0
1999-06-21,0,5760.0,5760.0,5760.0,5760.0,5760.0
1999-06-18,1,5760.0,6000.0,5760.0,6000.0,6000.0
1999-06-17,2,6240.0,6480.0,5760.0,5760.0,5760.0
1999-06-16,0,6240.0,6240.0,6240.0,6240.0,6240.0
1999-06-15,0,6240.0,6240.0,5760.0,6240.0,6240.0
1999-06-14,1,5760.0,6000.0,5760.0,5760.0,5760.0
1999-06-11,0,6240.0,6240.0,5760.0,5760.0,5760.0
1999-06-10,0,5760.0,5760.0,5760.0,5760.0,5760.0
1999-06-09,0,6240.0,6240.0,6240.0,6240.0,6240.0
1999-06-08,1,6480.0,6480.0,6000.0,6240.0,6240.0
1999-06-07,0,6480.0,6480.0,6480.0,6480.0,6480.0
1999-06-04,0,6480.0,6480.0,5520.0,5520.0,5520.0
1999-06-03,0,5520.0,6480.0,5520.0,6480.0,6480.0
1999-06-02,2,6000.0,6000.0,6000.0,6000.0,6000.0
1999-06-01,0,6000.0,6000.0,6000.0,6000.0,6000.0
1999-05-28,0,6000.0,6000.0,6000.0,6000.0,6000.0
1999-05-27,0,6000.0,6000.0,6000.0,6000.0,6000.0
1999-05-26,1,6720.0,6720.0,6240.0,6240.0,6240.0
1999-05-25,5,6000.0,6720.0,6000.0,6720.0,6720.0
1999-05-24,4,7680.0,8400.0,6000.0,6000.0,6000.0
1999-05-21,0,8400.0,8400.0,7680.0,7680.0,7680.0
1999-05-20,2,8880.0,8880.0,7680.0,8160.0,8160.0
1999-05-19,5,9120.0,10080.0,8640.0,9360.0,9360.0
1999-05-18,1,10080.0,10080.0,9120.0,9120.0,9120.0
1999-05-17,1,9120.0,9840.0,9120.0,9840.0,9840.0
1999-05-14,0,10080.0,10080.0,9120.0,9120.0,9120.0
1999-05-13,1,8400.0,9600.0,8400.0,9600.0,9600.0
1999-05-12,3,8880.0,9600.0,8400.0,8400.0,8400.0
1999-05-11,6,8640.0,9360.0,8160.0,9120.0,9120.0
1999-05-10,3,6960.0,7680.0,6480.0,7680.0,7680.0
1999-05-07,4,5040.0,5760.0,5040.0,5760.0,5760.0
1999-05-06,1,5040.0,5280.0,4560.0,5040.0,5040.0
1999-05-05,8,4560.0,5040.0,4080.0,4800.0,4800.0
1999-05-04,0,4560.0,5040.0,4560.0,4560.0,4560.0
1999-05-03,1,5040.0,5040.0,4560.0,5040.0,5040.0
1999-04-30,0,4800.0,4800.0,4800.0,4800.0,4800.0
1999-04-29,14,4560.0,5040.0,3600.0,4800.0,4800.0
1999-04-28,0,5040.0,5040.0,4560.0,4560.0,4560.0
1999-04-27,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-04-26,3,5280.0,5280.0,4560.0,5040.0,5040.0
1999-04-23,1,5520.0,5520.0,4560.0,4560.0,4560.0
1999-04-22,0,5520.0,5520.0,5520.0,5520.0,5520.0
1999-04-21,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-04-20,0,4560.0,5040.0,4560.0,5040.0,5040.0
1999-04-19,2,5760.0,5760.0,4560.0,4560.0,4560.0
1999-04-16,1,4560.0,5520.0,4560.0,5520.0,5520.0
1999-04-15,22,5040.0,5040.0,2640.0,5040.0,5040.0
1999-04-14,7,5040.0,5040.0,4560.0,5040.0,5040.0
1999-04-13,4,5040.0,5040.0,4560.0,5040.0,5040.0
1999-04-12,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-04-09,0,4560.0,5040.0,4560.0,4560.0,4560.0
1999-04-08,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-04-07,4,4560.0,5040.0,4560.0,4560.0,4560.0
1999-04-06,0,4080.0,4080.0,4080.0,4080.0,4080.0
1999-04-05,6,4080.0,5040.0,4080.0,4080.0,4080.0
1999-04-01,29,4560.0,4560.0,3840.0,4560.0,4560.0
1999-03-31,7,4560.0,5280.0,3120.0,4560.0,4560.0
1999-03-30,0,4560.0,4560.0,4560.0,4560.0,4560.0
1999-03-29,5,5280.0,6000.0,4560.0,4560.0,4560.0
1999-03-26,1,5280.0,5280.0,4560.0,4560.0,4560.0
1999-03-25,4,6000.0,6000.0,4560.0,4560.0,4560.0
1999-03-24,2,6000.0,6000.0,4560.0,6000.0,6000.0
1999-03-23,1,6720.0,6720.0,6000.0,6720.0,6720.0
1999-03-22,1,6720.0,6720.0,6000.0,6720.0,6720.0
1999-03-19,0,6720.0,6720.0,6000.0,6000.0,6000.0
1999-03-18,2,6000.0,6720.0,6000.0,6000.0,6000.0
1999-03-17,1,6720.0,6720.0,6720.0,6720.0,6720.0
1999-03-16,1,6000.0,6720.0,6000.0,6720.0,6720.0
1999-03-15,1,6720.0,6720.0,6000.0,6720.0,6720.0
1999-03-12,2,6720.0,6720.0,6000.0,6000.0,6000.0
1999-03-11,1,6000.0,6000.0,6000.0,6000.0,6000.0
1999-03-10,1,6720.0,6720.0,6000.0,6000.0,6000.0
1999-03-09,6,6720.0,7440.0,6000.0,6720.0,6720.0
1999-03-08,1,6720.0,6720.0,6000.0,6000.0,6000.0
1999-03-05,3,6720.0,6720.0,6000.0,6000.0,6000.0
1999-03-04,2,6000.0,6720.0,6000.0,6000.0,6000.0
1999-03-03,2,6720.0,6720.0,6000.0,6720.0,6720.0
1999-03-02,2,6000.0,6720.0,6000.0,6720.0,6720.0
1999-03-01,6,6000.0,6720.0,6000.0,6720.0,6720.0
1999-02-26,4,6000.0,6720.0,6000.0,6720.0,6720.0
1999-02-25,3,6720.0,6720.0,6000.0,6720.0,6720.0
1999-02-24,5,8160.0,8160.0,6000.0,6000.0,6000.0
1999-02-23,4,8160.0,8160.0,6720.0,8160.0,8160.0
1999-02-22,1,8160.0,8160.0,7440.0,7440.0,7440.0
1999-02-19,2,7440.0,8160.0,6720.0,8160.0,8160.0
1999-02-18,1,7440.0,8160.0,6720.0,6720.0,6720.0
1999-02-17,0,8160.0,8160.0,7440.0,8160.0,8160.0
1999-02-16,3,9120.0,9120.0,6720.0,6720.0,6720.0
1999-02-12,2,9120.0,9120.0,6720.0,8160.0,8160.0
1999-02-11,22,9120.0,9120.0,3120.0,9120.0,9120.0
1999-02-10,2,9120.0,9120.0,6720.0,7440.0,7440.0
1999-02-09,2,7440.0,9120.0,7440.0,9120.0,9120.0
1999-02-08,3,9120.0,9120.0,7440.0,9120.0,9120.0
1999-02-05,1,9120.0,9120.0,7440.0,9120.0,9120.0
1999-02-04,0,8160.0,9120.0,8160.0,8160.0,8160.0
1999-02-03,28,9120.0,9120.0,3120.0,8160.0,8160.0
1999-02-02,1,9120.0,9120.0,8160.0,8160.0,8160.0
1999-02-01,2,9120.0,9120.0,9120.0,9120.0,9120.0
1999-01-29,15,9120.0,9120.0,7440.0,9120.0,9120.0
1999-01-28,2,9120.0,9120.0,8160.0,8160.0,8160.0
1999-01-27,7,8160.0,9120.0,8160.0,8160.0,8160.0
1999-01-26,3,9120.0,9840.0,8160.0,8160.0,8160.0
1999-01-25,1,10560.0,10560.0,8160.0,8160.0,8160.0
1999-01-22,0,10560.0,10560.0,9120.0,9120.0,9120.0
1999-01-21,2,10560.0,11280.0,10560.0,10560.0,10560.0
1999-01-20,2,10560.0,11280.0,9840.0,9840.0,9840.0
1999-01-19,1,9840.0,11280.0,9120.0,10560.0,10560.0
1999-01-15,1,9840.0,9840.0,9840.0,9840.0,9840.0
1999-01-14,1,8160.0,9120.0,8160.0,9120.0,9120.0
1999-01-13,1,9840.0,9840.0,9120.0,9120.0,9120.0
1999-01-12,1,9840.0,9840.0,8160.0,8160.0,8160.0
1999-01-11,0,9840.0,9840.0,9120.0,9120.0,9120.0
1999-01-08,1,10560.0,10560.0,9840.0,9840.0,9840.0
1999-01-07,0,10560.0,11280.0,10560.0,10560.0,10560.0
1999-01-06,1,9840.0,12000.0,9840.0,10560.0,10560.0
1999-01-05,1,12000.0,12000.0,10560.0,10560.0,10560.0
1999-01-04,1,12000.0,12000.0,11280.0,11280.0,11280.0
1998-12-31,6,11280.0,12000.0,11280.0,12000.0,12000.0
1998-12-30,9,11280.0,12000.0,10560.0,11280.0,11280.0
1998-12-29,4,12000.0,12000.0,11280.0,12000.0,12000.0
1998-12-28,11,11280.0,12000.0,10560.0,12000.0,12000.0
1998-12-24,3,12000.0,12000.0,11280.0,11280.0,11280.0
1998-12-23,5,11280.0,12000.0,11280.0,12000.0,12000.0
1998-12-22,12,10560.0,12000.0,10560.0,11280.0,11280.0
1998-12-21,12,7440.0,10560.0,7440.0,10560.0,10560.0
1998-12-18,3,7440.0,8160.0,7440.0,7440.0,7440.0
1998-12-17,4,7440.0,9120.0,6720.0,8160.0,8160.0
1998-12-16,1,6720.0,7440.0,6720.0,7200.0,7200.0
1998-12-15,1,6720.0,7440.0,6720.0,7440.0,7440.0
1998-12-14,5,6720.0,7440.0,6720.0,7440.0,7440.0
1998-12-11,5,7440.0,7440.0,6480.0,6720.0,6720.0
1998-12-10,1,7440.0,7440.0,6720.0,6720.0,6720.0
1998-12-09,1,6720.0,7440.0,6720.0,6720.0,6720.0
1998-12-08,3,6720.0,7440.0,6720.0,7440.0,7440.0
1998-12-07,2,7440.0,7440.0,6720.0,6720.0,6720.0
1998-12-04,3,6720.0,7440.0,6720.0,7440.0,7440.0
1998-12-03,4,6720.0,7440.0,6000.0,6720.0,6720.0
1998-12-02,7,6720.0,8160.0,6720.0,6720.0,6720.0
1998-12-01,3,7440.0,8160.0,6720.0,7440.0,7440.0
1998-11-30,7,6000.0,7440.0,6000.0,6720.0,6720.0
1998-11-27,7,6000.0,7440.0,6000.0,6720.0,6720.0
1998-11-25,9,6000.0,6000.0,5280.0,5280.0,5280.0
1998-11-24,29,5280.0,6000.0,3840.0,5280.0,5280.0
1998-11-23,18,6000.0,6000.0,4560.0,5280.0,5280.0
1998-11-20,11,6720.0,6720.0,5280.0,6000.0,6000.0
1998-11-19,18,6000.0,6720.0,5280.0,6000.0,6000.0
1998-11-18,12,7440.0,7440.0,5280.0,6000.0,6000.0
1998-11-17,13,6000.0,7440.0,6000.0,6000.0,6000.0
1998-11-16,27,9840.0,9840.0,5280.0,7440.0,7440.0
1998-11-13,1,9120.0,9840.0,7440.0,9120.0,9120.0
1998-11-12,11,8160.0,8160.0,4560.0,7440.0,7440.0
1998-11-11,6,9120.0,9120.0,7440.0,9120.0,9120.0
1998-11-10,5,8160.0,9120.0,7440.0,8160.0,8160.0
1998-11-09,5,9120.0,10560.0,8160.0,9120.0,9120.0
1998-11-06,7,9840.0,9840.0,9120.0,9840.0,9840.0
1998-11-05,3,12000.0,12000.0,9120.0,9840.0,9840.0
1998-11-04,5,11280.0,12720.0,11280.0,11280.0,11280.0
1998-11-03,1,13440.0,13440.0,11280.0,11280.0,11280.0
1998-11-02,0,11280.0,13440.0,11280.0,12720.0,12720.0
1998-10-30,5,12000.0,13440.0,11280.0,13440.0,13440.0
1998-10-29,0,13440.0,13440.0,12000.0,12000.0,12000.0
1998-10-28,1,10560.0,12720.0,10560.0,12720.0,12720.0
1998-10-27,6,15120.0,15120.0,11280.0,11280.0,11280.0
1998-10-26,0,15840.0,16560.0,15120.0,15120.0,15120.0
1998-10-23,0,15840.0,16560.0,15840.0,16560.0,16560.0
1998-10-22,1,16560.0,16560.0,15120.0,16560.0,16560.0
1998-10-21,2,15120.0,15840.0,14160.0,15120.0,15120.0
1998-10-20,1,15120.0,15120.0,15120.0,15120.0,15120.0
1998-10-19,0,13440.0,16560.0,13440.0,15120.0,15120.0
1998-10-16,1,15120.0,15120.0,13440.0,13440.0,13440.0
1998-10-15,0,15840.0,16560.0,13440.0,13440.0,13440.0
1998-10-14,0,15120.0,16560.0,13440.0,13440.0,13440.0
1998-10-13,1,14160.0,15840.0,14160.0,15120.0,15120.0
1998-10-12,2,16560.0,16560.0,13440.0,13440.0,13440.0
1998-10-09,2,12720.0,16560.0,12000.0,15120.0,15120.0
1998-10-08,2,12720.0,12720.0,10560.0,12000.0,12000.0
1998-10-07,3,15120.0,15120.0,13440.0,13440.0,13440.0
1998-10-06,1,16560.0,18000.0,15120.0,15120.0,15120.0
1998-10-05,1,18000.0,18000.0,15840.0,15840.0,15840.0
1998-10-02,0,18720.0,18720.0,16560.0,18000.0,18000.0
1998-10-01,1,18000.0,18720.0,18000.0,18000.0,18000.0
1998-09-30,1,21120.0,21120.0,18000.0,18000.0,18000.0
1998-09-29,3,18000.0,21120.0,18000.0,21120.0,21120.0
1998-09-28,4,15840.0,21120.0,15840.0,19440.0,19440.0
1998-09-25,6,10560.0,15840.0,9840.0,15840.0,15840.0
1998-09-24,1,10560.0,10560.0,10560.0,10560.0,10560.0
1998-09-23,2,9120.0,10560.0,7440.0,10560.0,10560.0
1998-09-22,1,8160.0,9120.0,8160.0,9120.0,9120.0
1998-09-21,4,8160.0,10560.0,8160.0,8160.0,8160.0
1998-09-18,7,9120.0,9120.0,7440.0,8160.0,8160.0
1998-09-17,41,9840.0,9840.0,6000.0,8160.0,8160.0
1998-09-16,45,6720.0,9840.0,5280.0,9120.0,9120.0
1998-09-15,14,11280.0,11280.0,6000.0,6000.0,6000.0
1998-09-14,7,12720.0,12720.0,9120.0,9120.0,9120.0
1998-09-11,12,15120.0,15120.0,11280.0,11280.0,11280.0
1998-09-10,2,15120.0,15120.0,11280.0,15120.0,15120.0
1998-09-09,1,15840.0,15840.0,15120.0,15840.0,15840.0
1998-09-08,2,14160.0,16560.0,14160.0,16560.0,16560.0
1998-09-04,1,17280.0,17280.0,12000.0,15120.0,15120.0
1998-09-03,0,19440.0,19440.0,16560.0,16560.0,16560.0
1998-09-02,6,22560.0,22560.0,16560.0,19440.0,19440.0
1998-09-01,1,19440.0,21120.0,18000.0,18000.0,18000.0
1998-08-31,1,18000.0,21120.0,18000.0,18000.0,18000.0
1998-08-28,1,18000.0,21120.0,18000.0,21120.0,21120.0
1998-08-27,0,21120.0,21120.0,18000.0,18000.0,18000.0
1998-08-26,2,18000.0,22560.0,18000.0,21120.0,21120.0
1998-08-25,2,24000.0,24000.0,18000.0,18000.0,18000.0
1998-08-24,4,24000.0,24720.0,22560.0,24000.0,24000.0
1998-08-21,1,24000.0,24720.0,21120.0,22560.0,22560.0
1998-08-20,3,24720.0,25440.0,21840.0,21840.0,21840.0
1998-08-19,1,24720.0,25440.0,24480.0,24720.0,24720.0
1998-08-18,1,27120.0,27120.0,24720.0,24720.0,24720.0
1998-08-17,1,27840.0,27840.0,25440.0,25440.0,25440.0
1998-08-14,1,25440.0,27840.0,25440.0,25440.0,25440.0
1998-08-13,0,25440.0,25440.0,25440.0,25440.0,25440.0
1998-08-12,2,30000.0,30000.0,24720.0,27120.0,27120.0
1998-08-11,1,27840.0,27840.0,24720.0,27840.0,27840.0
1998-08-10,0,26160.0,26160.0,24720.0,24720.0,24720.0
1998-08-07,2,27120.0,27120.0,24000.0,24000.0,24000.0
1998-08-06,1,25440.0,30000.0,24000.0,24000.0,24000.0
1998-08-05,2,25440.0,30000.0,24000.0,24000.0,24000.0
1998-08-04,1,30000.0,30000.0,24000.0,24000.0,24000.0
1998-08-03,1,30000.0,30000.0,26160.0,30000.0,30000.0
1998-07-31,1,26160.0,28560.0,25440.0,26160.0,26160.0
1998-07-30,4,30000.0,31440.0,19440.0,26160.0,26160.0
1998-07-29,4,36720.0,36720.0,30000.0,30000.0,30000.0
1998-07-28,1,37440.0,39120.0,36000.0,36000.0,36000.0
1998-07-27,1,45120.0,45120.0,36000.0,37440.0,37440.0
1998-07-24,0,42000.0,46560.0,42000.0,42000.0,42000.0
1998-07-23,3,43440.0,46560.0,42000.0,46560.0,46560.0
1998-07-22,1,48000.0,48000.0,42720.0,42720.0,42720.0
1998-07-21,0,44160.0,48000.0,44160.0,48000.0,48000.0
1998-07-20,0,48000.0,48000.0,44160.0,48000.0,48000.0
1998-07-17,1,44160.0,48000.0,44160.0,44160.0,44160.0
1998-07-16,2,46560.0,48000.0,43440.0,44160.0,44160.0
1998-07-15,3,48720.0,49440.0,42000.0,43440.0,43440.0
1998-07-14,1,52560.0,52560.0,48000.0,48720.0,48720.0
1998-07-13,1,49440.0,54000.0,49440.0,53280.0,53280.0
1998-07-10,0,52560.0,52560.0,49440.0,49440.0,49440.0
1998-07-09,1,52560.0,54000.0,51120.0,51120.0,51120.0
1998-07-08,1,54000.0,54000.0,52560.0,52560.0,52560.0
1998-07-07,0,54000.0,54000.0,51840.0,54000.0,54000.0
1998-07-06,1,54000.0,54000.0,51120.0,53280.0,53280.0
1998-07-02,1,57120.0,57120.0,54000.0,57120.0,57120.0
1998-07-01,2,55440.0,55440.0,52560.0,52560.0,52560.0
1998-06-30,0,52560.0,55440.0,51840.0,51840.0,51840.0
1998-06-29,2,60000.0,61440.0,52560.0,52560.0,52560.0
1998-06-26,1,55440.0,60000.0,55440.0,59280.0,59280.0
1998-06-25,0,58560.0,58560.0,57840.0,57840.0,57840.0
1998-06-24,1,57120.0,58560.0,57120.0,58560.0,58560.0
1998-06-23,1,57120.0,57120.0,53280.0,57120.0,57120.0
1998-06-22,1,57120.0,57120.0,52560.0,52560.0,52560.0
1998-06-19,1,52560.0,54720.0,52560.0,54720.0,54720.0
1998-06-18,0,57120.0,57120.0,51840.0,51840.0,51840.0
1998-06-17,1,51120.0,54000.0,51120.0,51840.0,51840.0
1998-06-16,2,54000.0,54000.0,51120.0,51120.0,51120.0
1998-06-15,1,54000.0,54720.0,54000.0,54000.0,54000.0
1998-06-12,0,54000.0,57120.0,54000.0,57120.0,57120.0
1998-06-11,1,55440.0,57120.0,54000.0,57120.0,57120.0
1998-06-10,0,57120.0,57120.0,55440.0,55440.0,55440.0
1998-06-09,0,57120.0,57120.0,57120.0,57120.0,57120.0
1998-06-08,0,60000.0,60000.0,57120.0,60000.0,60000.0
1998-06-05,1,58560.0,60000.0,57120.0,60000.0,60000.0
1998-06-04,1,60000.0,60000.0,58560.0,60000.0,60000.0
1998-06-03,1,58560.0,61440.0,58560.0,58560.0,58560.0
1998-06-02,1,64560.0,64560.0,58560.0,63120.0,63120.0
