date,volume,open,high,low,close,adj close
2002-08-19,638400,37.90322494506836,38.39605712890625,37.90322494506836,38.21684646606445,20.587867736816406
2002-08-16,308600,37.974910736083984,38.50358581542969,37.83154296875,38.18100357055664,20.56855773925781
2002-08-15,434200,39.07706069946289,39.1129035949707,38.64695358276367,38.75447845458984,20.877490997314453
2002-08-14,408700,38.584228515625,39.032257080078125,38.31541061401367,39.032257080078125,21.027135848999023
2002-08-13,506900,38.01971435546875,38.844085693359375,37.99283218383789,37.99283218383789,20.46718406677246
2002-08-12,485000,37.90322494506836,38.50358581542969,37.759857177734375,38.31541061401367,20.640962600708008
2002-08-09,1018300,37.455196380615234,38.48566436767578,37.25806427001953,37.86738204956055,20.39960289001465
2002-08-08,966500,37.813621520996094,38.629032135009766,37.79570007324219,38.53942489624024,20.76164054870605
2002-08-07,610300,37.482078552246094,37.62544631958008,36.58602142333984,37.50896072387695,20.206520080566406
2002-08-06,727100,36.18279647827149,36.54121780395508,36.09318923950195,36.17383575439453,19.48727035522461
2002-08-05,504900,36.11111068725586,36.16487503051758,34.767024993896484,34.81182861328125,18.753538131713867
2002-08-02,636200,36.32616424560547,36.9713249206543,36.04838562011719,36.39785003662109,19.60795021057129
2002-08-01,426900,36.58602142333984,36.82795715332031,36.06630706787109,36.27239990234375,19.54036521911621
2002-07-31,705800,36.37992858886719,36.85483932495117,36.15591430664063,36.85483932495117,19.85413360595703
2002-07-30,801800,35.752689361572266,36.415771484375,35.40322494506836,36.344085693359375,19.5789852142334
2002-07-29,1097900,35.80644989013672,36.129032135009766,35.663082122802734,36.11111068725586,19.453474044799805
2002-07-26,1491600,35.824371337890625,35.824371337890625,34.81182861328125,35.636199951171875,19.19763946533203
2002-07-25,1001300,33.602149963378906,34.66845703125,33.467742919921875,34.363800048828125,18.512178421020508
2002-07-24,1878400,31.03046607971192,34.274192810058594,30.66308212280273,34.13978576660156,18.391502380371094
2002-07-23,593900,31.68458747863769,31.836917877197266,30.905017852783203,31.12903213500977,16.769573211669922
2002-07-22,3011800,31.09318923950196,32.25806427001953,30.931900024414062,31.648744583129883,17.049549102783203
2002-07-19,1414600,31.720430374145508,31.827957153320312,30.49283218383789,30.55555534362793,16.460634231567383
2002-07-18,2354200,32.96595001220703,33.109317779541016,32.66128921508789,32.66128921508789,17.595022201538086
2002-07-17,906800,34.8028678894043,34.928314208984375,33.83512496948242,34.16666793823242,18.40598487854004
2002-07-16,1271500,34.31899642944336,35.21505355834961,33.67383575439453,34.35483932495117,18.50735664367676
2002-07-15,1392200,36.24552154541016,36.290321350097656,34.641578674316406,35.5734748840332,19.163848876953125
2002-07-12,1185400,36.15591430664063,36.83691787719727,35.36738204956055,36.48745346069336,19.656219482421875
2002-07-11,948600,35.752689361572266,36.7921142578125,35.46595001220703,36.7921142578125,19.82034111022949
2002-07-10,1323100,37.813621520996094,37.813621520996094,36.021507263183594,36.17383575439453,19.48727035522461
2002-07-09,1053500,38.77239990234375,38.933692932128906,38.15412139892578,38.15412139892578,20.554073333740234
2002-07-08,502900,38.32437133789063,38.933692932128906,38.11827850341797,38.440860748291016,20.70854377746582
2002-07-05,435100,38.2078857421875,38.79928207397461,38.05555725097656,38.7186393737793,20.85818862915039
2002-07-03,1090400,37.88530349731445,38.109317779541016,37.32975006103516,37.77777862548828,20.35133552551269
2002-07-02,1314700,38.53046417236328,38.77239990234375,37.921146392822266,38.163082122802734,20.55890274047852
2002-07-01,916700,39.310035705566406,39.51612854003906,38.62007141113281,38.62007141113281,20.805084228515625
2002-06-28,826500,38.39605712890625,39.38172149658203,38.37813568115234,39.274192810058594,21.157468795776367
2002-06-27,1107700,37.18637847900391,37.99283218383789,37.08781433105469,37.99283218383789,20.46718406677246
2002-06-26,1066000,35.34946060180664,36.12007141113281,35.34946060180664,35.93190002441406,19.35693359375
2002-06-25,322000,35.5286750793457,35.97670364379883,35.40322494506836,35.609317779541016,19.18315887451172
2002-06-24,412600,35.59139633178711,35.725807189941406,34.56989288330078,35.15232849121094,18.93697166442871
2002-06-21,506400,35.5286750793457,36.03942489624024,35.08064651489258,35.286739349365234,19.009382247924805
2002-06-20,320000,36.07526779174805,36.13799285888672,35.259857177734375,35.41218566894531,19.07695770263672
2002-06-19,397700,36.06630706787109,36.20071792602539,35.689964294433594,35.940860748291016,19.36176490783692
2002-06-18,386600,35.7078857421875,36.2634391784668,35.64516067504883,36.20967864990234,19.506580352783203
2002-06-17,497400,35.5107536315918,36.42473220825195,35.5107536315918,36.37992858886719,19.598295211791992
2002-06-14,409600,34.22938919067383,34.767024993896484,34.02329635620117,34.65053939819336,18.666650772094727
2002-06-13,709900,34.56989288330078,34.84767150878906,34.363800048828125,34.44444274902344,18.555625915527344
2002-06-12,634400,35.1971321105957,35.30466079711914,34.45340347290039,35.08960723876953,18.90318489074707
2002-06-11,559700,36.46953582763672,36.54121780395508,36.19175720214844,36.30824279785156,19.55967903137207
2002-06-10,342900,36.42473220825195,36.73834991455078,36.2365608215332,36.58602142333984,19.70932006835937
2002-06-07,659400,36.021507263183594,36.72042846679688,35.98566436767578,36.57706069946289,19.70449447631836
2002-06-06,293800,37.03404998779297,37.20429992675781,36.66666793823242,36.675628662109375,19.75759506225586
2002-06-05,558500,36.82795715332031,36.98028564453125,36.621864318847656,36.95340347290039,19.9072322845459
2002-06-04,796100,37.79570007324219,37.894264221191406,37.06093215942383,37.482078552246094,20.192035675048828
2002-06-03,500300,38.24372863769531,38.440860748291016,38.037635803222656,38.037635803222656,20.491321563720703
2002-05-31,429300,38.92473220825195,39.02329635620117,38.28853225708008,38.36917495727539,20.6699275970459
2002-05-30,436100,38.68279647827149,39.13082504272461,38.64695358276367,39.02329635620117,21.022306442260746
2002-05-29,624900,38.57526779174805,38.92473220825195,38.53046417236328,38.77239990234375,20.88714408874512
2002-05-28,602600,38.66487503051758,38.978492736816406,38.54838562011719,38.87992858886719,20.9450740814209
2002-05-24,271600,38.56630706787109,38.584228515625,38.17204284667969,38.17204284667969,20.56372833251953
2002-05-23,492900,38.37813568115234,38.933692932128906,38.30644989013672,38.87096786499024,20.94024658203125
2002-05-22,436500,38.70967864990234,38.83512496948242,38.45878219604492,38.7186393737793,20.85818862915039
2002-05-21,480200,37.76881790161133,38.0734748840332,37.67024993896485,37.88530349731445,20.40925979614257
2002-05-20,644000,38.14516067504883,38.163082122802734,37.63440704345703,37.74193572998047,20.332019805908203
2002-05-17,704000,38.08243560791016,38.63799285888672,37.99283218383789,38.63799285888672,20.81474494934082
2002-05-16,765900,38.48566436767578,38.57526779174805,38.04659652709961,38.35125350952149,20.66027069091797
2002-05-15,668100,38.26165008544922,38.33333206176758,37.921146392822266,37.96595001220703,20.45270347595215
2002-05-14,539300,37.813621520996094,37.948028564453125,37.544803619384766,37.90322494506836,20.418916702270508
2002-05-13,767200,38.35125350952149,38.50358581542969,38.26165008544922,38.440860748291016,20.70854377746582
2002-05-10,655800,38.17204284667969,38.88888931274414,38.08243560791016,38.440860748291016,20.70854377746582
2002-05-09,236900,38.26165008544922,38.26165008544922,37.974910736083984,38.11827850341797,20.53476524353028
2002-05-08,730300,38.08243560791016,38.47670364379883,38.08243560791016,38.43190002441406,20.70371437072754
2002-05-07,980900,37.99283218383789,38.109317779541016,37.71505355834961,38.0286750793457,20.486492156982425
2002-05-06,418100,38.12723922729492,38.39605712890625,37.974910736083984,38.31541061401367,20.640962600708008
2002-05-03,569200,38.21684646606445,38.584228515625,38.17204284667969,38.54838562011719,20.766469955444336
2002-05-02,504400,37.63440704345703,37.63440704345703,37.356632232666016,37.482078552246094,20.192035675048828
2002-05-01,627900,37.616485595703125,37.90322494506836,37.428314208984375,37.84946060180664,20.389951705932617
2002-04-30,761100,37.58960723876953,37.643367767333984,37.455196380615234,37.60752868652344,20.259614944458008
2002-04-29,474000,37.6971321105957,37.76881790161133,37.428314208984375,37.51792144775391,20.21134376525879
2002-04-26,337400,37.66128921508789,37.75089645385742,37.3207893371582,37.40143203735352,20.14858627319336
2002-04-25,341400,37.62544631958008,37.76881790161133,37.18637847900391,37.43727493286133,20.16790008544922
2002-04-24,386500,37.43727493286133,37.616485595703125,37.39247131347656,37.56272506713867,20.2354793548584
2002-04-23,798400,37.141578674316406,37.33871078491211,37.05197143554688,37.17741775512695,20.02791213989257
2002-04-22,459300,36.55913925170898,36.91756439208984,36.50537490844727,36.87276077270508,19.86379051208496
2002-04-19,518800,36.42473220825195,36.72938919067383,36.290321350097656,36.54121780395508,19.685182571411133
2002-04-18,1303500,36.33512496948242,36.621864318847656,36.16487503051758,36.46953582763672,19.64656639099121
2002-04-17,289300,35.663082122802734,35.725807189941406,35.5107536315918,35.5734748840332,19.163848876953125
2002-04-16,507300,35.394264221191406,35.663082122802734,35.313621520996094,35.5286750793457,19.139711380004883
2002-04-15,345100,35.30466079711914,35.60035705566406,35.1971321105957,35.501792907714844,19.12523078918457
2002-04-12,751900,34.8028678894043,35.143367767333984,34.72222137451172,35.08960723876953,18.90318489074707
2002-04-11,665800,34.67741775512695,34.67741775512695,34.16666793823242,34.16666793823242,18.40598487854004
2002-04-10,650800,34.856632232666016,34.90143203735352,34.605735778808594,34.8207893371582,18.75836753845215
2002-04-09,465400,34.49820709228516,34.81182861328125,34.37276077270508,34.58781433105469,18.63286018371582
2002-04-08,697900,34.40860366821289,34.72222137451172,34.28315353393555,34.69533920288086,18.690784454345703
2002-04-05,538400,34.96415710449219,35.12544631958008,34.73118209838867,34.81182861328125,18.753538131713867
2002-04-04,905600,34.94623565673828,35.071685791015625,34.82975006103516,34.90143203735352,18.80181312561035
2002-04-03,628800,35.286739349365234,35.286739349365234,34.90143203735352,35.08064651489258,18.898357391357425
2002-04-02,1245300,35.55555725097656,35.725807189941406,35.23297500610352,35.23297500610352,18.980419158935547
2002-04-01,190500,35.394264221191406,35.56451797485352,35.358421325683594,35.5286750793457,19.139711380004883
2002-03-28,224000,35.286739349365234,35.48387145996094,35.143367767333984,35.48387145996094,19.115577697753903
2002-03-27,262400,35.03584289550781,35.3763427734375,34.94623565673828,35.313621520996094,19.02385902404785
2002-03-26,395700,35.26881790161133,35.5107536315918,35.08960723876953,35.21505355834961,18.970762252807617
2002-03-25,226800,35.394264221191406,35.43906784057617,35.16128921508789,35.1792106628418,18.951452255249023
2002-03-22,467700,35.30466079711914,35.34946060180664,35.12544631958008,35.286739349365234,19.009382247924805
2002-03-21,537800,35.38530349731445,35.49283218383789,35.1971321105957,35.43010711669922,19.08661460876465
2002-03-20,404400,35.5107536315918,35.752689361572266,35.26881790161133,35.30466079711914,18.780010223388672
2002-03-19,175600,35.663082122802734,35.71684646606445,35.421146392822266,35.5286750793457,18.899168014526367
2002-03-18,454600,35.43906784057617,35.5286750793457,35.30466079711914,35.46595001220703,18.865806579589844
2002-03-15,696800,35.098567962646484,35.46595001220703,35.098567962646484,35.34946060180664,18.80383682250977
2002-03-14,617900,34.81182861328125,35.08064651489258,34.767024993896484,34.96415710449219,18.598880767822266
2002-03-13,467000,33.99641418457031,34.2921142578125,33.960575103759766,33.978492736816406,18.074567794799805
2002-03-12,387500,33.42293930053711,33.7186393737793,33.378135681152344,33.64695358276367,17.89820671081543
2002-03-11,273900,33.19892501831055,33.47670364379883,33.189964294433594,33.33333206176758,17.73137664794922
2002-03-08,292700,33.467742919921875,33.467742919921875,33.12723922729492,33.23476791381836,17.6789493560791
2002-03-07,327900,33.36021423339844,33.55734634399414,33.24372863769531,33.4050178527832,17.76951026916504
2002-03-06,446200,33.09139633178711,33.602149963378906,33.0734748840332,33.494625091552734,17.81717300415039
2002-03-05,406100,33.24372863769531,33.43190002441406,33.04659652709961,33.189964294433594,17.65511131286621
2002-03-04,540400,33.378135681152344,33.96953582763672,33.28853225708008,33.870967864990234,18.01736640930176
2002-03-01,452700,33.790321350097656,34.15770721435547,33.54838562011719,34.06809997558594,18.12223243713379
2002-02-28,325700,33.42293930053711,34.07706069946289,33.42293930053711,34.01433563232422,18.093629837036133
2002-02-27,267600,32.948028564453125,33.440860748291016,32.948028564453125,33.23476791381836,17.6789493560791
2002-02-26,242200,33.06451797485352,33.163082122802734,32.88530349731445,32.921146392822266,17.512117385864258
2002-02-25,362100,33.33333206176758,33.33333206176758,33.0734748840332,33.23476791381836,17.6789493560791
2002-02-22,242200,33.08243560791016,33.64695358276367,33.08243560791016,33.51254653930664,17.826709747314453
2002-02-21,430300,32.84946060180664,33.24372863769531,32.75089645385742,32.948028564453125,17.52642059326172
2002-02-20,204000,33.06451797485352,33.440860748291016,32.98387145996094,33.440860748291016,17.788576126098633
2002-02-19,332700,33.21684646606445,33.28853225708008,32.93010711669922,33.109317779541016,17.612215042114258
2002-02-15,256700,33.33333206176758,33.55734634399414,33.26165008544922,33.494625091552734,17.81717300415039
2002-02-14,438200,33.378135681152344,33.584228515625,33.24372863769531,33.378135681152344,17.75520896911621
2002-02-13,314300,33.21684646606445,33.69175720214844,33.15412139892578,33.64695358276367,17.89820671081543
2002-02-12,363700,33.26165008544922,33.55734634399414,33.163082122802734,33.36021423339844,17.74567413330078
2002-02-11,514900,33.04659652709961,33.54838562011719,32.93010711669922,33.47670364379883,17.807640075683594
2002-02-08,722900,32.75089645385742,32.82258224487305,32.544803619384766,32.82258224487305,17.45969009399414
2002-02-07,902500,32.28494644165039,32.52688217163086,32.15949630737305,32.33871078491211,17.20229721069336
