date,volume,open,high,low,close,adj close
2001-11-27,0,1694700.0,1694700.0,1612800.0,1612800.0,1612800.0
2001-11-26,0,1675800.0,1701000.0,1650600.0,1650600.0,1650600.0
2001-11-23,0,1606500.0,1663200.0,1606500.0,1663200.0,1663200.0
2001-11-21,0,1606500.0,1606500.0,1524600.0,1587600.0,1587600.0
2001-11-20,0,1530900.0,1688400.0,1518300.0,1587600.0,1587600.0
2001-11-19,0,1745100.0,1745100.0,1398600.0,1505700.0,1505700.0
2001-11-16,0,1858500.0,1858500.0,1738800.0,1738800.0,1738800.0
2001-11-15,0,1890000.0,1896300.0,1858500.0,1890000.0,1890000.0
2001-11-14,0,1921500.0,1921500.0,1890000.0,1890000.0,1890000.0
2001-11-13,0,1915200.0,1953000.0,1890000.0,1896300.0,1896300.0
2001-11-12,0,1984500.0,1984500.0,1915200.0,1915200.0,1915200.0
2001-11-09,0,1940400.0,1953000.0,1896300.0,1902600.0,1902600.0
2001-11-08,0,1990800.0,2016000.0,1940400.0,1990800.0,1990800.0
2001-11-07,0,2060100.0,2167200.0,1915200.0,2066400.0,2066400.0
2001-11-06,0,2142000.0,2142000.0,2142000.0,2142000.0,2142000.0
2001-11-05,0,2047500.0,2192400.0,2047500.0,2173500.0,2173500.0
2001-11-02,0,2142000.0,2205000.0,2116800.0,2148300.0,2148300.0
2001-11-01,0,2268000.0,2274300.0,2016000.0,2142000.0,2142000.0
2001-10-31,0,2268000.0,2324700.0,2142000.0,2268000.0,2268000.0
2001-10-30,0,2274300.0,2425500.0,2205000.0,2205000.0,2205000.0
2001-10-29,0,2331000.0,2520000.0,2331000.0,2349900.0,2349900.0
2001-10-26,0,2041200.0,2268000.0,2041200.0,2236500.0,2236500.0
2001-10-25,0,1890000.0,2047500.0,1890000.0,2016000.0,2016000.0
2001-10-24,0,1890000.0,1984500.0,1764000.0,1921500.0,1921500.0
2001-10-23,0,1858500.0,1890000.0,1732500.0,1858500.0,1858500.0
2001-10-22,0,1883700.0,1921500.0,1795500.0,1858500.0,1858500.0
2001-10-19,0,1701000.0,1921500.0,1650600.0,1883700.0,1883700.0
2001-10-18,0,1738800.0,1827000.0,1701000.0,1732500.0,1732500.0
2001-10-17,0,1864800.0,1890000.0,1638000.0,1827000.0,1827000.0
2001-10-16,0,1738800.0,1852200.0,1732500.0,1820700.0,1820700.0
2001-10-15,0,1694700.0,1732500.0,1543500.0,1732500.0,1732500.0
2001-10-12,0,1656900.0,1682100.0,1575000.0,1581300.0,1581300.0
2001-10-11,0,1814400.0,1827000.0,1606500.0,1656900.0,1656900.0
2001-10-10,0,1751400.0,1839600.0,1581300.0,1839600.0,1839600.0
2001-10-09,0,1820700.0,1953000.0,1732500.0,1732500.0,1732500.0
2001-10-08,0,1581300.0,1795500.0,1581300.0,1764000.0,1764000.0
2001-10-05,0,1575000.0,1732500.0,1543500.0,1669500.0,1669500.0
2001-10-04,0,1606500.0,1669500.0,1543500.0,1543500.0,1543500.0
2001-10-03,0,1417500.0,1568700.0,1417500.0,1543500.0,1543500.0
2001-10-02,0,1461600.0,1480500.0,1417500.0,1423800.0,1423800.0
2001-10-01,0,1505700.0,1524600.0,1417500.0,1524600.0,1524600.0
2001-09-28,0,1354500.0,1575000.0,1323000.0,1348200.0,1348200.0
2001-09-27,0,1537200.0,1537200.0,1354500.0,1360800.0,1360800.0
2001-09-26,0,1631700.0,1631700.0,1310400.0,1323000.0,1323000.0
2001-09-25,0,1297800.0,1543500.0,1297800.0,1543500.0,1543500.0
2001-09-24,0,1398600.0,1398600.0,1278900.0,1278900.0,1278900.0
2001-09-21,0,1323000.0,1386000.0,1291500.0,1323000.0,1323000.0
2001-09-20,0,1486800.0,1499400.0,1272600.0,1323000.0,1323000.0
2001-09-19,0,1449000.0,1612800.0,1260000.0,1499400.0,1499400.0
2001-09-18,0,1543500.0,1575000.0,1367100.0,1543500.0,1543500.0
2001-09-17,0,1638000.0,1638000.0,1291500.0,1543500.0,1543500.0
2001-09-10,0,1883700.0,1883700.0,1650600.0,1656900.0,1656900.0
2001-09-07,0,1908900.0,1921500.0,1606500.0,1902600.0,1902600.0
2001-09-06,0,1953000.0,1953000.0,1902600.0,1902600.0,1902600.0
2001-09-05,0,1984500.0,1984500.0,1908900.0,1934100.0,1934100.0
2001-09-04,0,2003400.0,2003400.0,1953000.0,1953000.0,1953000.0
2001-08-31,0,2041200.0,2041200.0,1915200.0,1997100.0,1997100.0
2001-08-30,0,2060100.0,2060100.0,1934100.0,1934100.0,1934100.0
2001-08-29,0,2142000.0,2160900.0,1858500.0,2060100.0,2060100.0
2001-08-28,0,2217600.0,2217600.0,2148300.0,2186100.0,2186100.0
2001-08-27,0,2255400.0,2299500.0,2123100.0,2236500.0,2236500.0
2001-08-24,0,2368800.0,2394000.0,2236500.0,2362500.0,2362500.0
2001-08-23,0,2142000.0,2362500.0,2142000.0,2299500.0,2299500.0
2001-08-22,0,2142000.0,2142000.0,2016000.0,2142000.0,2142000.0
2001-08-21,0,2072700.0,2142000.0,2072700.0,2091600.0,2091600.0
2001-08-20,0,1984500.0,2072700.0,1953000.0,2047500.0,2047500.0
2001-08-17,0,2085300.0,2085300.0,1953000.0,2060100.0,2060100.0
2001-08-16,0,2142000.0,2205000.0,2079000.0,2085300.0,2085300.0
2001-08-15,0,2154600.0,2249100.0,2142000.0,2249100.0,2249100.0
2001-08-14,0,2205000.0,2205000.0,2079000.0,2085300.0,2085300.0
2001-08-13,0,2280600.0,2280600.0,2205000.0,2205000.0,2205000.0
2001-08-10,0,2205000.0,2255400.0,2205000.0,2255400.0,2255400.0
2001-08-09,0,2236500.0,2331000.0,2142000.0,2160900.0,2160900.0
2001-08-08,0,2242800.0,2331000.0,2148300.0,2167200.0,2167200.0
2001-08-07,0,2425500.0,2457000.0,2223900.0,2255400.0,2255400.0
2001-08-06,0,2368800.0,2463300.0,2349900.0,2349900.0,2349900.0
2001-08-03,0,2457000.0,2457000.0,2362500.0,2368800.0,2368800.0
2001-08-02,0,2230200.0,2646000.0,2230200.0,2457000.0,2457000.0
2001-08-01,0,2318400.0,2318400.0,2205000.0,2230200.0,2230200.0
2001-07-31,0,2179800.0,2318400.0,2179800.0,2318400.0,2318400.0
2001-07-30,0,2274300.0,2362500.0,2205000.0,2268000.0,2268000.0
2001-07-27,0,2261700.0,2331000.0,2160900.0,2331000.0,2331000.0
2001-07-26,0,2299500.0,2299500.0,2217600.0,2236500.0,2236500.0
2001-07-25,0,2268000.0,2299500.0,2249100.0,2299500.0,2299500.0
2001-07-24,0,2331000.0,2331000.0,2230200.0,2299500.0,2299500.0
2001-07-23,0,2608200.0,2608200.0,2324700.0,2331000.0,2331000.0
2001-07-20,0,2368800.0,2627100.0,2299500.0,2513700.0,2513700.0
2001-07-19,0,2488500.0,2488500.0,2394000.0,2457000.0,2457000.0
2001-07-18,0,2614500.0,2614500.0,2457000.0,2520000.0,2520000.0
2001-07-17,0,2620800.0,2677500.0,2601900.0,2601900.0,2601900.0
2001-07-16,0,2898000.0,2929500.0,2583000.0,2614500.0,2614500.0
2001-07-13,0,2381400.0,2740500.0,2375100.0,2740500.0,2740500.0
2001-07-12,0,2520000.0,2520000.0,2280600.0,2331000.0,2331000.0
2001-07-11,0,2494800.0,2520000.0,2425500.0,2507400.0,2507400.0
2001-07-10,0,2526300.0,2551500.0,2488500.0,2507400.0,2507400.0
2001-07-09,0,2419200.0,2614500.0,2406600.0,2520000.0,2520000.0
2001-07-06,0,2425500.0,2457000.0,2425500.0,2457000.0,2457000.0
2001-07-05,0,2551500.0,2551500.0,2394000.0,2425500.0,2425500.0
2001-07-03,0,2494800.0,2526300.0,2375100.0,2375100.0,2375100.0
2001-07-02,0,2331000.0,2570400.0,2331000.0,2488500.0,2488500.0
2001-06-29,0,2173500.0,3307500.0,2160900.0,3307500.0,3307500.0
2001-06-28,0,2217600.0,2331000.0,2110500.0,2173500.0,2173500.0
2001-06-27,1,2331000.0,2362500.0,2255400.0,2255400.0,2255400.0
2001-06-26,0,2293200.0,2457000.0,2268000.0,2305800.0,2305800.0
2001-06-25,0,2450700.0,2457000.0,2242800.0,2268000.0,2268000.0
2001-06-22,0,2268000.0,2538900.0,2255400.0,2400300.0,2400300.0
2001-06-21,0,2450700.0,2457000.0,2242800.0,2242800.0,2242800.0
2001-06-20,0,2520000.0,2520000.0,2406600.0,2406600.0,2406600.0
2001-06-19,0,2601900.0,2633400.0,2362500.0,2513700.0,2513700.0
2001-06-18,0,2583000.0,2583000.0,2545200.0,2551500.0,2551500.0
2001-06-15,0,2746800.0,2753100.0,2557800.0,2721600.0,2721600.0
2001-06-14,0,2753100.0,2753100.0,2715300.0,2721600.0,2721600.0
2001-06-13,0,2715300.0,2765700.0,2715300.0,2721600.0,2721600.0
2001-06-12,0,2646000.0,2765700.0,2646000.0,2765700.0,2765700.0
2001-06-11,0,2891700.0,2910600.0,2583000.0,2709000.0,2709000.0
2001-06-08,0,2916900.0,2992500.0,2879100.0,2923200.0,2923200.0
2001-06-07,0,2929500.0,2992500.0,2898000.0,2923200.0,2923200.0
2001-06-06,0,3087000.0,3118500.0,2772000.0,2910600.0,2910600.0
2001-06-05,0,3181500.0,3458700.0,3055500.0,3055500.0,3055500.0
2001-06-04,0,2954700.0,3213000.0,2904300.0,3181500.0,3181500.0
2001-06-01,0,2652300.0,2961000.0,2652300.0,2891700.0,2891700.0
2001-05-31,0,2658600.0,2772000.0,2639700.0,2709000.0,2709000.0
2001-05-30,0,2620800.0,2658600.0,2538900.0,2601900.0,2601900.0
2001-05-29,0,2646000.0,2740500.0,2614500.0,2614500.0,2614500.0
2001-05-25,0,2740500.0,2740500.0,2551500.0,2551500.0,2551500.0
2001-05-24,0,2765700.0,2772000.0,2576700.0,2620800.0,2620800.0
2001-05-23,0,2772000.0,2841300.0,2709000.0,2772000.0,2772000.0
2001-05-22,0,2551500.0,2772000.0,2520000.0,2709000.0,2709000.0
2001-05-21,0,2400300.0,2646000.0,2400300.0,2545200.0,2545200.0
2001-05-18,0,2538900.0,2677500.0,2425500.0,2551500.0,2551500.0
2001-05-17,0,2425500.0,2450700.0,2331000.0,2450700.0,2450700.0
2001-05-16,0,2419200.0,2457000.0,2324700.0,2394000.0,2394000.0
2001-05-15,0,2394000.0,2513700.0,2343600.0,2381400.0,2381400.0
2001-05-14,0,2520000.0,2520000.0,2387700.0,2387700.0,2387700.0
2001-05-11,0,2444400.0,2709000.0,2425500.0,2583000.0,2583000.0
2001-05-10,0,2803500.0,2803500.0,2551500.0,2576700.0,2576700.0
2001-05-09,0,2608200.0,2828700.0,2583000.0,2709000.0,2709000.0
2001-05-08,0,2589300.0,2677500.0,2520000.0,2595600.0,2595600.0
2001-05-07,0,2583000.0,2583000.0,2444400.0,2488500.0,2488500.0
2001-05-04,0,2633400.0,2633400.0,2520000.0,2564100.0,2564100.0
2001-05-03,0,2822400.0,2822400.0,2520000.0,2570400.0,2570400.0
2001-05-02,0,2576700.0,2954700.0,2576700.0,2709000.0,2709000.0
2001-05-01,0,2331000.0,2576700.0,2331000.0,2551500.0,2551500.0
2001-04-30,0,2217600.0,2331000.0,2217600.0,2331000.0,2331000.0
2001-04-27,0,2154600.0,2223900.0,2154600.0,2223900.0,2223900.0
2001-04-26,0,2142000.0,2173500.0,2142000.0,2154600.0,2154600.0
2001-04-25,0,2186100.0,2186100.0,2091600.0,2091600.0,2091600.0
2001-04-24,0,2091600.0,2192400.0,2079000.0,2192400.0,2192400.0
2001-04-23,0,2186100.0,2205000.0,2079000.0,2205000.0,2205000.0
2001-04-20,0,2186100.0,2198700.0,2085300.0,2186100.0,2186100.0
2001-04-19,0,2142000.0,2205000.0,2097900.0,2173500.0,2173500.0
2001-04-18,0,2173500.0,2173500.0,2091600.0,2097900.0,2097900.0
2001-04-17,0,2356200.0,2356200.0,1890000.0,2047500.0,2047500.0
2001-04-16,0,2677500.0,2740500.0,2268000.0,2274300.0,2274300.0
2001-04-12,0,2223900.0,2520000.0,2205000.0,2520000.0,2520000.0
2001-04-11,0,2041200.0,2230200.0,2041200.0,2205000.0,2205000.0
2001-04-10,0,2104200.0,2142000.0,2022300.0,2022300.0,2022300.0
2001-04-09,0,1921500.0,2135700.0,1921500.0,2079000.0,2079000.0
2001-04-06,0,2086875.0,2126250.0,2047500.0,2086875.0,2086875.0
2001-04-05,0,2086875.0,2086875.0,2008125.0,2008125.0,2008125.0
2001-04-04,0,1968750.0,2126250.0,1850625.0,1968750.0,1968750.0
2001-04-03,0,2234531.25,2234531.25,1909687.5,2027812.5,2027812.5
2001-04-02,0,2362500.0,2362500.0,2126250.0,2205000.0,2205000.0
2001-03-30,0,2500312.5,2520000.0,2283750.0,2362500.0,2362500.0
2001-03-29,0,2057343.75,2421562.5,2008125.0,2421562.5,2421562.5
2001-03-28,0,2047500.0,2047500.0,1850625.0,2047500.0,2047500.0
2001-03-27,0,1890000.0,2047500.0,1850625.0,2047500.0,2047500.0
2001-03-26,0,2165625.0,2165625.0,2008125.0,2047500.0,2047500.0
2001-03-23,0,1771875.0,2126250.0,1771875.0,2106562.5,2106562.5
2001-03-22,0,1850625.0,1968750.0,1712812.5,1850625.0,1850625.0
2001-03-21,0,2067187.5,2126250.0,1890000.0,1909687.5,1909687.5
2001-03-20,0,2323125.0,2441250.0,2067187.5,2067187.5,2067187.5
2001-03-19,0,1811250.0,2126250.0,1811250.0,2047500.0,2047500.0
2001-03-16,0,1909687.5,2047500.0,1850625.0,1968750.0,1968750.0
2001-03-15,0,2205000.0,2362500.0,2008125.0,2008125.0,2008125.0
2001-03-14,0,2323125.0,2323125.0,2047500.0,2047500.0,2047500.0
2001-03-13,0,2372343.75,2480625.0,2165625.0,2264062.5,2264062.5
2001-03-12,0,2559375.0,2598750.0,2323125.0,2441250.0,2441250.0
2001-03-09,0,2598750.0,2677500.0,2539687.5,2638125.0,2638125.0
2001-03-08,0,2913750.0,2933437.5,2598750.0,2716875.0,2716875.0
2001-03-07,0,2756250.0,3130312.5,2756250.0,2874375.0,2874375.0
2001-03-06,0,2874375.0,2874375.0,2756250.0,2795625.0,2795625.0
2001-03-05,0,2598750.0,2874375.0,2598750.0,2835000.0,2835000.0
2001-03-02,0,2598750.0,2638125.0,2480625.0,2539687.5,2539687.5
2001-03-01,0,2598750.0,2638125.0,2401875.0,2638125.0,2638125.0
2001-02-28,0,2598750.0,2756250.0,2401875.0,2756250.0,2756250.0
2001-02-27,0,2677500.0,2756250.0,2520000.0,2520000.0,2520000.0
2001-02-26,0,2579062.5,2716875.0,2441250.0,2677500.0,2677500.0
2001-02-23,0,2588906.25,2716875.0,2362500.0,2716875.0,2716875.0
2001-02-22,0,2795625.0,2835000.0,2598750.0,2795625.0,2795625.0
2001-02-21,0,2992500.0,2992500.0,2795625.0,2992500.0,2992500.0
2001-02-20,0,3189375.0,3346875.0,2953125.0,2953125.0,2953125.0
2001-02-16,0,3258281.25,3258281.25,2953125.0,3189375.0,3189375.0
2001-02-15,0,3199218.75,3307500.0,3199218.75,3228750.0,3228750.0
2001-02-14,0,3189375.0,3307500.0,3071250.0,3228750.0,3228750.0
2001-02-13,0,3169687.5,3228750.0,3071250.0,3150000.0,3150000.0
2001-02-12,0,3307500.0,3445312.5,3307500.0,3445312.5,3445312.5
2001-02-09,0,3386250.0,3465000.0,3189375.0,3465000.0,3465000.0
2001-02-08,0,3268125.0,3701250.0,3228750.0,3425625.0,3425625.0
2001-02-07,0,2992500.0,3150000.0,2756250.0,3150000.0,3150000.0
2001-02-06,0,3130312.5,3130312.5,3031875.0,3051562.5,3051562.5
2001-02-05,0,3189375.0,3228750.0,2913750.0,3090937.5,3090937.5
2001-02-02,0,3287812.5,3307500.0,3110625.0,3189375.0,3189375.0
2001-02-01,0,3405937.5,3405937.5,3307500.0,3307500.0,3307500.0
2001-01-31,0,3504375.0,3622500.0,3405937.5,3405937.5,3405937.5
2001-01-30,0,3346875.0,3583125.0,3346875.0,3543750.0,3543750.0
2001-01-29,0,3346875.0,3346875.0,3268125.0,3327187.5,3327187.5
2001-01-26,0,3504375.0,3504375.0,3346875.0,3346875.0,3346875.0
2001-01-25,0,3327187.5,3504375.0,3307500.0,3465000.0,3465000.0
2001-01-24,0,3543750.0,3622500.0,3307500.0,3622500.0,3622500.0
2001-01-23,0,3474843.75,3583125.0,3307500.0,3543750.0,3543750.0
2001-01-22,0,3465000.0,3583125.0,3307500.0,3504375.0,3504375.0
2001-01-19,0,3583125.0,3583125.0,3346875.0,3504375.0,3504375.0
2001-01-18,0,3661875.0,3661875.0,3465000.0,3602812.5,3602812.5
2001-01-17,0,3622500.0,3720937.5,3425625.0,3701250.0,3701250.0
2001-01-16,0,3297656.25,3622500.0,3228750.0,3622500.0,3622500.0
2001-01-12,0,2835000.0,3386250.0,2815312.5,3228750.0,3228750.0
2001-01-11,0,2756250.0,2795625.0,2677500.0,2677500.0,2677500.0
2001-01-10,0,2795625.0,2835000.0,2559375.0,2835000.0,2835000.0
2001-01-09,0,2667656.25,2677500.0,2441250.0,2677500.0,2677500.0
2001-01-08,0,2667656.25,2756250.0,2520000.0,2598750.0,2598750.0
2001-01-05,0,2638125.0,2677500.0,2520000.0,2520000.0,2520000.0
2001-01-04,0,2677500.0,2795625.0,2520000.0,2677500.0,2677500.0
2001-01-03,0,2687343.75,2736562.5,2598750.0,2598750.0,2598750.0
2001-01-02,0,2913750.0,2992500.0,2677500.0,2716875.0,2716875.0
2000-12-29,0,2165625.0,2657812.5,2126250.0,2657812.5,2657812.5
2000-12-28,0,2126250.0,2441250.0,2086875.0,2126250.0,2126250.0
2000-12-27,0,2086875.0,2205000.0,1968750.0,2126250.0,2126250.0
2000-12-26,0,2470781.25,2470781.25,2047500.0,2086875.0,2086875.0
2000-12-22,0,2165625.0,2559375.0,2165625.0,2441250.0,2441250.0
2000-12-21,0,2342812.5,2401875.0,1909687.5,2126250.0,2126250.0
2000-12-20,0,2785781.25,2795625.0,2244375.0,2362500.0,2362500.0
2000-12-19,0,3002343.75,3031875.0,2716875.0,2716875.0,2716875.0
2000-12-18,0,3071250.0,3110625.0,2992500.0,3031875.0,3031875.0
2000-12-15,0,3110625.0,3268125.0,2992500.0,3071250.0,3071250.0
2000-12-14,0,3110625.0,3150000.0,3110625.0,3110625.0,3110625.0
2000-12-13,0,3268125.0,3346875.0,3150000.0,3150000.0,3150000.0
2000-12-12,0,3346875.0,3346875.0,3268125.0,3307500.0,3307500.0
2000-12-11,0,3307500.0,3465000.0,3307500.0,3307500.0,3307500.0
2000-12-08,0,3071250.0,3307500.0,3031875.0,3307500.0,3307500.0
2000-12-07,0,3071250.0,3209062.5,2913750.0,3150000.0,3150000.0
2000-12-06,0,3041718.75,3268125.0,3031875.0,3150000.0,3150000.0
2000-12-05,0,2726718.75,3071250.0,2726718.75,3031875.0,3031875.0
2000-12-04,0,2707031.25,2716875.0,2677500.0,2716875.0,2716875.0
2000-12-01,0,2992500.0,3061406.25,2716875.0,2716875.0,2716875.0
2000-11-30,0,3110625.0,3110625.0,2677500.0,2992500.0,2992500.0
2000-11-29,0,3140156.25,3150000.0,3110625.0,3150000.0,3150000.0
2000-11-28,0,3189375.0,3307500.0,3110625.0,3110625.0,3110625.0
2000-11-27,0,3199218.75,3346875.0,3110625.0,3228750.0,3228750.0
2000-11-24,0,3386250.0,3465000.0,3189375.0,3189375.0,3189375.0
2000-11-22,0,3337031.25,3504375.0,3307500.0,3504375.0,3504375.0
2000-11-21,0,3504375.0,3504375.0,3307500.0,3307500.0,3307500.0
2000-11-20,0,3583125.0,3661875.0,3543750.0,3543750.0,3543750.0
2000-11-17,0,3543750.0,3701250.0,3543750.0,3543750.0,3543750.0
2000-11-16,0,3780000.0,3780000.0,3504375.0,3780000.0,3780000.0
2000-11-15,0,3612656.25,3701250.0,3504375.0,3701250.0,3701250.0
2000-11-14,0,3711093.75,3780000.0,3543750.0,3740625.0,3740625.0
2000-11-13,0,3780000.0,3819375.0,3465000.0,3701250.0,3701250.0
2000-11-10,0,3898125.0,4016250.0,3622500.0,3780000.0,3780000.0
2000-11-09,0,3386250.0,4016250.0,3386250.0,3740625.0,3740625.0
2000-11-08,0,3307500.0,3425625.0,3110625.0,3425625.0,3425625.0
2000-11-07,0,3622500.0,3661875.0,3268125.0,3307500.0,3307500.0
2000-11-06,0,3592968.75,3661875.0,3543750.0,3622500.0,3622500.0
2000-11-03,0,3425625.0,3661875.0,3386250.0,3583125.0,3583125.0
2000-11-02,0,3327187.5,3425625.0,3307500.0,3327187.5,3327187.5
2000-11-01,0,3277968.75,3386250.0,3228750.0,3386250.0,3386250.0
2000-10-31,0,3228750.0,3425625.0,2953125.0,3386250.0,3386250.0
2000-10-30,0,3494531.25,3494531.25,3189375.0,3307500.0,3307500.0
2000-10-27,0,3435468.75,3543750.0,3425625.0,3465000.0,3465000.0
2000-10-26,0,3474843.75,3543750.0,3307500.0,3425625.0,3425625.0
2000-10-25,0,3592968.75,3780000.0,3346875.0,3622500.0,3622500.0
2000-10-24,0,3711093.75,3937500.0,3583125.0,3622500.0,3622500.0
2000-10-23,0,3661875.0,3780000.0,3661875.0,3780000.0,3780000.0
2000-10-20,0,3711093.75,3780000.0,3661875.0,3661875.0,3661875.0
2000-10-19,0,3297656.25,4016250.0,3268125.0,3661875.0,3661875.0
2000-10-18,0,3268125.0,3376406.25,2992500.0,3150000.0,3150000.0
2000-10-17,0,3465000.0,3465000.0,3189375.0,3268125.0,3268125.0
2000-10-16,0,3356718.75,3465000.0,3346875.0,3465000.0,3465000.0
2000-10-13,0,3396093.75,3504375.0,3307500.0,3465000.0,3465000.0
2000-10-12,0,3642187.5,3642187.5,3425625.0,3465000.0,3465000.0
2000-10-11,0,3425625.0,3642187.5,3386250.0,3642187.5,3642187.5
2000-10-10,0,3701250.0,3780000.0,3465000.0,3622500.0,3622500.0
2000-10-09,0,3976875.0,3986718.75,3622500.0,3780000.0,3780000.0
2000-10-06,0,4026093.75,4173750.0,3937500.0,3976875.0,3976875.0
2000-10-05,0,3780000.0,4173750.0,3780000.0,4173750.0,4173750.0
2000-10-04,0,4095000.0,4095000.0,3858750.0,3937500.0,3937500.0
2000-10-03,0,4173750.0,4331250.0,3976875.0,4095000.0,4095000.0
2000-10-02,0,4665937.5,4685625.0,3701250.0,4016250.0,4016250.0
2000-09-29,1,3504375.0,4803750.0,3504375.0,4646250.0,4646250.0
2000-09-28,0,3720937.5,3740625.0,3504375.0,3504375.0,3504375.0
2000-09-27,0,3484687.5,3780000.0,3465000.0,3622500.0,3622500.0
2000-09-26,0,3583125.0,3661875.0,3425625.0,3563437.5,3563437.5
2000-09-25,0,3622500.0,3661875.0,3465000.0,3543750.0,3543750.0
2000-09-22,0,3268125.0,3622500.0,3189375.0,3268125.0,3268125.0
2000-09-21,0,2795625.0,3110625.0,2756250.0,3110625.0,3110625.0
2000-09-20,0,2913750.0,2992500.0,2795625.0,2835000.0,2835000.0
2000-09-19,0,3012187.5,3150000.0,2913750.0,2913750.0,2913750.0
2000-09-18,0,3228750.0,3228750.0,3051562.5,3051562.5,3051562.5
2000-09-15,0,3189375.0,3228750.0,3189375.0,3189375.0,3189375.0
2000-09-14,0,3209062.5,3228750.0,3189375.0,3189375.0,3189375.0
2000-09-13,0,3189375.0,3209062.5,3169687.5,3189375.0,3189375.0
2000-09-12,0,3189375.0,3307500.0,3169687.5,3189375.0,3189375.0
2000-09-11,0,3150000.0,3307500.0,3110625.0,3268125.0,3268125.0
2000-09-08,0,3297656.25,3307500.0,3150000.0,3228750.0,3228750.0
2000-09-07,0,3012187.5,3307500.0,3012187.5,3169687.5,3169687.5
2000-09-06,0,3307500.0,3307500.0,2992500.0,3150000.0,3150000.0
2000-09-05,0,3386250.0,3465000.0,3189375.0,3386250.0,3386250.0
2000-09-01,0,3592968.75,3602812.5,3386250.0,3386250.0,3386250.0
2000-08-31,0,3307500.0,3622500.0,3307500.0,3622500.0,3622500.0
2000-08-30,0,3346875.0,3465000.0,3337031.25,3386250.0,3386250.0
2000-08-29,0,3327187.5,3445312.5,3110625.0,3268125.0,3268125.0
2000-08-28,0,3346875.0,3386250.0,3071250.0,3307500.0,3307500.0
2000-08-25,0,2953125.0,3346875.0,2953125.0,3346875.0,3346875.0
2000-08-24,0,2953125.0,3031875.0,2835000.0,3031875.0,3031875.0
2000-08-23,0,2835000.0,3071250.0,2835000.0,3071250.0,3071250.0
2000-08-22,0,2972812.5,2992500.0,2716875.0,2992500.0,2992500.0
2000-08-21,0,2854687.5,2953125.0,2598750.0,2953125.0,2953125.0
2000-08-18,0,2795625.0,2854687.5,2716875.0,2854687.5,2854687.5
2000-08-17,0,2854687.5,2854687.5,2618437.5,2618437.5,2618437.5
2000-08-16,0,2598750.0,2835000.0,2579062.5,2835000.0,2835000.0
2000-08-15,0,2598750.0,2638125.0,2520000.0,2559375.0,2559375.0
2000-08-14,0,2736562.5,2736562.5,2559375.0,2559375.0,2559375.0
2000-08-11,0,2677500.0,2756250.0,2559375.0,2756250.0,2756250.0
2000-08-10,0,2894062.5,2913750.0,2598750.0,2835000.0,2835000.0
2000-08-09,0,2795625.0,2835000.0,2677500.0,2835000.0,2835000.0
2000-08-08,0,2746406.25,2835000.0,2677500.0,2775937.5,2775937.5
2000-08-07,0,2756250.0,2795625.0,2657812.5,2716875.0,2716875.0
2000-08-04,0,2697187.5,2775937.5,2657812.5,2756250.0,2756250.0
2000-08-03,0,2835000.0,2835000.0,2559375.0,2638125.0,2638125.0
2000-08-02,0,2874375.0,2874375.0,2638125.0,2835000.0,2835000.0
2000-08-01,0,2520000.0,2815312.5,2441250.0,2736562.5,2736562.5
2000-07-31,0,2795625.0,2795625.0,2638125.0,2716875.0,2716875.0
2000-07-28,0,2795625.0,2874375.0,2756250.0,2795625.0,2795625.0
2000-07-27,0,2894062.5,2933437.5,2677500.0,2835000.0,2835000.0
2000-07-26,0,2992500.0,3130312.5,2697187.5,2913750.0,2913750.0
2000-07-25,0,3504375.0,3661875.0,2913750.0,2992500.0,2992500.0
2000-07-24,0,3602812.5,3858750.0,3386250.0,3386250.0,3386250.0
2000-07-21,0,3602812.5,3622500.0,3425625.0,3622500.0,3622500.0
2000-07-20,0,3957187.5,4016250.0,3327187.5,3465000.0,3465000.0
2000-07-19,0,3917812.5,3976875.0,3661875.0,3937500.0,3937500.0
2000-07-18,0,3602812.5,4055625.0,3583125.0,3937500.0,3937500.0
2000-07-17,0,3642187.5,3760312.5,3622500.0,3661875.0,3661875.0
2000-07-14,0,3661875.0,3819375.0,3592968.75,3622500.0,3622500.0
2000-07-13,0,3622500.0,3740625.0,3504375.0,3583125.0,3583125.0
2000-07-12,0,3465000.0,3740625.0,3307500.0,3583125.0,3583125.0
2000-07-11,0,3583125.0,3819375.0,3307500.0,3484687.5,3484687.5
2000-07-10,0,3071250.0,3622500.0,2913750.0,3386250.0,3386250.0
2000-07-07,0,2835000.0,3071250.0,2795625.0,2953125.0,2953125.0
2000-07-06,0,2825156.25,2835000.0,2697187.5,2716875.0,2716875.0
2000-07-05,0,2972812.5,3071250.0,2795625.0,2835000.0,2835000.0
2000-07-03,0,2992500.0,3071250.0,2835000.0,2835000.0,2835000.0
2000-06-30,0,2992500.0,2992500.0,2716875.0,2835000.0,2835000.0
2000-06-29,0,2835000.0,2874375.0,2716875.0,2795625.0,2795625.0
2000-06-28,0,2894062.5,2992500.0,2775937.5,2775937.5,2775937.5
