date,volume,open,high,low,close,adj close
1997-07-30,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-29,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-28,2400,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.8364382386207581
1997-07-25,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.731646716594696
1997-07-24,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.731646716594696
1997-07-23,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.731646716594696
1997-07-22,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.731646716594696
1997-07-21,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.731646716594696
1997-07-18,0,1.1041669845581057,1.1041669845581057,1.1041669845581057,1.1041669845581057,0.731646716594696
1997-07-17,4800,1.25,1.25,1.1041666269302368,1.1041666269302368,0.7916290760040283
1997-07-16,12000,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.7916290760040283
1997-07-15,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-14,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-11,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-10,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-09,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-08,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-07,9600,1.1041666269302368,1.1666666269302368,1.1041666269302368,1.1666666269302368,0.8364382386207581
1997-07-03,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-02,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-07-01,4800,1.1145833730697632,1.1666666269302368,1.1145833730697632,1.1666666269302368,0.8364382386207581
1997-06-30,24000,1.1875,1.203125,1.1145833730697632,1.1145833730697632,0.7990973591804504
1997-06-27,0,1.125,1.125,1.125,1.125,0.7454511523246765
1997-06-26,0,1.125,1.125,1.125,1.125,0.7454511523246765
1997-06-25,0,1.125,1.125,1.125,1.125,0.7454511523246765
1997-06-24,0,1.125,1.125,1.125,1.125,0.7454511523246765
1997-06-23,4800,1.125,1.125,1.125,1.125,0.8065658211708069
1997-06-20,0,1.25,1.25,1.25,1.25,0.8282789587974548
1997-06-19,14400,1.375,1.375,1.25,1.25,0.8961839079856873
1997-06-18,0,1.375,1.375,1.375,1.375,0.91110759973526
1997-06-17,0,1.375,1.375,1.375,1.375,0.91110759973526
1997-06-16,0,1.375,1.375,1.375,1.375,0.91110759973526
1997-06-13,0,1.375,1.375,1.375,1.375,0.91110759973526
1997-06-12,4800,1.375,1.375,1.375,1.375,0.9858018159866332
1997-06-11,33600,1.1666666269302368,1.25,1.1458333730697632,1.2083333730697632,0.8663110136985779
1997-06-10,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8006696105003357
1997-06-09,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8006696105003357
1997-06-06,9600,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.8663110136985779
1997-06-05,0,1.5,1.5,1.5,1.5,0.9939352869987488
1997-06-04,0,1.5,1.5,1.5,1.5,0.9939352869987488
1997-06-03,0,1.5,1.5,1.5,1.5,0.9939352869987488
1997-06-02,0,1.5,1.5,1.5,1.5,0.9939352869987488
1997-05-30,19200,1.2083333730697632,1.5,1.2083333730697632,1.5,1.0754207372665403
1997-05-29,0,1.21875,1.21875,1.21875,1.21875,0.8075721859931946
1997-05-28,24000,1.21875,1.21875,1.21875,1.21875,0.8737794756889343
1997-05-27,21600,1.5,1.5,1.2083333730697632,1.5,1.0754207372665403
1997-05-23,16800,1.2083333730697632,1.25,1.2083333730697632,1.25,0.8961839079856873
1997-05-22,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-05-21,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-05-20,0,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.77306067943573
1997-05-19,14400,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.8364382386207581
1997-05-16,0,1.25,1.25,1.25,1.25,0.8282789587974548
1997-05-15,76800,1.125,1.25,1.1041666269302368,1.25,0.8961839079856873
1997-05-14,0,1.125,1.125,1.125,1.125,0.7454511523246765
1997-05-13,0,1.125,1.125,1.125,1.125,0.7454511523246765
1997-05-12,0,1.125,1.125,1.125,1.125,0.7454511523246765
1997-05-09,0,1.125,1.125,1.125,1.125,0.7454511523246765
1997-05-08,12000,1.0416666269302368,1.125,1.0416666269302368,1.125,0.8065658211708069
1997-05-07,7200,1.0,1.0833333730697632,1.0,1.0833333730697632,0.7766925692558289
1997-05-06,0,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.6709063053131104
1997-05-05,0,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.6709063053131104
1997-05-02,0,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.6709063053131104
1997-05-01,0,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.6709063053131104
1997-04-30,0,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.6709063053131104
1997-04-29,0,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.6709063053131104
1997-04-28,0,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.6709063053131104
1997-04-25,0,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.6709063053131104
1997-04-24,0,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.6709063053131104
1997-04-23,4800,1.0208333730697632,1.0208333730697632,1.0208333730697632,1.0208333730697632,0.7259112596511841
1997-04-22,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-04-21,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-04-18,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-04-17,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-04-16,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-04-15,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-04-14,7200,1.1458333730697632,1.1458333730697632,1.125,1.125,0.7999842166900635
1997-04-11,7200,1.0,1.0,1.0,1.0,0.7110969424247742
1997-04-10,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-04-09,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-04-08,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-04-07,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-04-04,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-04-03,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-04-02,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-04-01,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-03-31,4800,1.0,1.0,1.0,1.0,0.7110969424247742
1997-03-27,12000,1.0208333730697632,1.0208333730697632,1.0208333730697632,1.0208333730697632,0.7259112596511841
1997-03-26,0,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,0.6845988035202026
1997-03-25,0,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,0.6845988035202026
1997-03-24,0,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,0.6845988035202026
1997-03-21,48000,1.0104166269302368,1.0416666269302368,1.0104166269302368,1.0416666269302368,0.7407257556915283
1997-03-20,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-03-19,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-03-18,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-03-17,0,1.125,1.125,1.125,1.125,0.7393660545349121
1997-03-14,24000,1.1666666269302368,1.1666666269302368,1.125,1.125,0.7999842166900635
1997-03-13,33600,1.2447916269302368,1.2447916269302368,1.0,1.0,0.7110969424247742
1997-03-12,2400,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.8296129107475281
1997-03-11,0,1.0104169845581057,1.0104169845581057,1.0104169845581057,1.0104169845581057,0.6640607714653015
1997-03-10,0,1.0104169845581057,1.0104169845581057,1.0104169845581057,1.0104169845581057,0.6640607714653015
1997-03-07,12000,1.0104166269302368,1.0104166269302368,1.0104166269302368,1.0104166269302368,0.7185041308403015
1997-03-06,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-03-05,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-03-04,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-03-03,0,1.0,1.0,1.0,1.0,0.6572141647338867
1997-02-28,4800,1.0,1.0,1.0,1.0,0.7110969424247742
1997-02-27,24000,1.1354166269302368,1.1354166269302368,1.1145833730697632,1.1145833730697632,0.7925767302513123
1997-02-26,0,1.1354169845581057,1.1354169845581057,1.1354169845581057,1.1354169845581057,0.7462120652198792
1997-02-25,4800,1.1354166269302368,1.1354166269302368,1.1354166269302368,1.1354166269302368,0.8073911070823669
1997-02-24,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.7941339612007141
1997-02-21,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.7941339612007141
1997-02-20,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.7941339612007141
1997-02-19,0,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.7941339612007141
1997-02-18,14400,1.1979166269302368,1.25,1.1979166269302368,1.2083333730697632,0.8592420816421509
1997-02-14,12000,1.25,1.25,1.15625,1.15625,0.8222057223320007
1997-02-13,38400,1.15625,1.2083333730697632,1.15625,1.2083333730697632,0.8592420816421509
1997-02-12,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7735958695411682
1997-02-11,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7735958695411682
1997-02-10,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7735958695411682
1997-02-07,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7735958695411682
1997-02-06,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7735958695411682
1997-02-05,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-02-04,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-02-03,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-01-31,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-01-30,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-01-29,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-01-28,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-01-27,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-01-24,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-01-23,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-01-22,12000,1.1770833730697632,1.1770833730697632,1.1770833730697632,1.1770833730697632,0.831096887588501
1997-01-21,0,1.1770830154418943,1.1770830154418943,1.1770830154418943,1.1770830154418943,0.7681192755699158
1997-01-20,4800,1.1770833730697632,1.1770833730697632,1.1770833730697632,1.1770833730697632,0.831096887588501
1997-01-17,0,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.7477268576622009
1997-01-16,0,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.7477268576622009
1997-01-15,0,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.7477268576622009
1997-01-14,0,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.7477268576622009
1997-01-13,4800,1.1458333730697632,1.1458333730697632,1.1458333730697632,1.1458333730697632,0.8090322017669678
1997-01-10,50400,1.2083333730697632,1.2083333730697632,1.1979166269302368,1.1979166269302368,0.8458064794540405
1997-01-09,0,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,0.8021076917648315
1997-01-08,0,1.2291669845581057,1.2291669845581057,1.2291669845581057,1.2291669845581057,0.8021076917648315
1997-01-07,9600,1.1354166269302368,1.2291666269302368,1.1354166269302368,1.2291666269302368,0.8678713440895081
1997-01-06,0,1.1354169845581057,1.1354169845581057,1.1354169845581057,1.1354169845581057,0.7409294247627258
1997-01-03,2400,1.1354166269302368,1.1354166269302368,1.1354166269302368,1.1354166269302368,0.801677405834198
1997-01-02,100800,1.375,1.375,1.1875,1.375,0.97083842754364
1996-12-31,0,1.375,1.375,1.375,1.375,0.8972727656364441
1996-12-30,7200,1.375,1.375,1.375,1.375,0.97083842754364
1996-12-27,100800,1.25,1.25,1.1770833730697632,1.2083333730697632,0.8531613945960999
1996-12-26,0,1.3854169845581057,1.3854169845581057,1.3854169845581057,1.3854169845581057,0.9040701985359192
1996-12-24,0,1.3854169845581057,1.3854169845581057,1.3854169845581057,1.3854169845581057,0.9040701985359192
1996-12-23,0,1.3854169845581057,1.3854169845581057,1.3854169845581057,1.3854169845581057,0.9040701985359192
1996-12-20,2400,1.3854166269302368,1.3854166269302368,1.3854166269302368,1.3854166269302368,0.9781939387321472
1996-12-19,0,1.1354169845581057,1.1354169845581057,1.1354169845581057,1.1354169845581057,0.7409294247627258
1996-12-18,0,1.1354169845581057,1.1354169845581057,1.1354169845581057,1.1354169845581057,0.7409294247627258
1996-12-17,0,1.1354169845581057,1.1354169845581057,1.1354169845581057,1.1354169845581057,0.7409294247627258
1996-12-16,0,1.1354169845581057,1.1354169845581057,1.1354169845581057,1.1354169845581057,0.7409294247627258
1996-12-13,2400,1.1354166269302368,1.1354166269302368,1.1354166269302368,1.1354166269302368,0.801677405834198
1996-12-12,0,1.4375,1.4375,1.4375,1.4375,0.938057541847229
1996-12-11,0,1.4375,1.4375,1.4375,1.4375,0.938057541847229
1996-12-10,0,1.4375,1.4375,1.4375,1.4375,0.938057541847229
1996-12-09,2400,1.4375,1.4375,1.4375,1.4375,1.014967679977417
1996-12-06,0,1.3645830154418943,1.3645830154418943,1.3645830154418943,1.3645830154418943,0.8904749751091003
1996-12-05,2400,1.3645833730697632,1.3645833730697632,1.3645833730697632,1.3645833730697632,0.9634835720062256
1996-12-04,2400,1.3645833730697632,1.3645833730697632,1.3645833730697632,1.3645833730697632,0.9634835720062256
1996-12-03,16800,1.125,1.2916666269302368,1.125,1.2916666269302368,0.9119998812675476
1996-12-02,0,1.09375,1.09375,1.09375,1.09375,0.7137396931648254
1996-11-29,0,1.09375,1.09375,1.09375,1.09375,0.7137396931648254
1996-11-27,0,1.09375,1.09375,1.09375,1.09375,0.7137396931648254
1996-11-26,0,1.09375,1.09375,1.09375,1.09375,0.7137396931648254
1996-11-25,0,1.09375,1.09375,1.09375,1.09375,0.7137396931648254
1996-11-22,0,1.09375,1.09375,1.09375,1.09375,0.7137396931648254
1996-11-21,2400,1.09375,1.09375,1.09375,1.09375,0.7722581028938293
1996-11-20,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.8428918123245239
1996-11-19,2400,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.9119998812675476
1996-11-18,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.8428918123245239
1996-11-15,0,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.8428918123245239
1996-11-14,2400,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.9119998812675476
1996-11-13,21600,1.4375,1.4375,1.2395833730697632,1.2395833730697632,0.8752260804176331
1996-11-12,16800,1.28125,1.4166666269302368,1.28125,1.4166666269302368,1.000258207321167
1996-11-11,259200,1.25,1.5729166269302368,1.25,1.25,0.8825805187225342
1996-11-08,48000,1.1770833730697632,1.2083333730697632,1.1770833730697632,1.2083333730697632,0.8531613945960999
1996-11-07,0,1.1510419845581057,1.1510419845581057,1.1510419845581057,1.1510419845581057,0.745688259601593
1996-11-06,88800,1.0416666269302368,1.1510416269302368,1.0104166269302368,1.1510416269302368,0.8068282008171082
1996-11-05,9600,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7301613688468933
1996-11-04,103200,0.9479166865348816,1.0416666269302368,0.9375,1.0416666269302368,0.7301613688468933
1996-11-01,0,0.9270830154418944,0.9270830154418944,0.9270830154418944,0.9270830154418944,0.600599467754364
1996-10-31,0,0.9270830154418944,0.9270830154418944,0.9270830154418944,0.9270830154418944,0.600599467754364
1996-10-30,0,0.9270830154418944,0.9270830154418944,0.9270830154418944,0.9270830154418944,0.600599467754364
1996-10-29,24000,0.9270833134651184,0.9270833134651184,0.875,0.9270833134651184,0.6498435735702515
1996-10-28,7200,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.6644468307495117
1996-10-25,0,0.9479169845581056,0.9479169845581056,0.9479169845581056,0.9479169845581056,0.6140964031219482
1996-10-24,0,0.9479169845581056,0.9479169845581056,0.9479169845581056,0.9479169845581056,0.6140964031219482
1996-10-23,0,0.9479169845581056,0.9479169845581056,0.9479169845581056,0.9479169845581056,0.6140964031219482
1996-10-22,4800,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.6644468307495117
1996-10-21,57600,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.6644468307495117
1996-10-18,0,0.9375,0.9375,0.9375,0.9375,0.6073477864265442
1996-10-17,0,0.9375,0.9375,0.9375,0.9375,0.6073477864265442
1996-10-16,0,0.9375,0.9375,0.9375,0.9375,0.6073477864265442
1996-10-15,2400,0.9375,0.9375,0.9375,0.9375,0.6571452021598816
1996-10-14,0,0.9375,0.9375,0.9375,0.9375,0.6073477864265442
1996-10-11,4800,0.9375,0.9375,0.9375,0.9375,0.6571452021598816
1996-10-10,0,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.5803545713424683
1996-10-09,0,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.5803545713424683
1996-10-08,0,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.5803545713424683
1996-10-07,0,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.5803545713424683
1996-10-04,0,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.5803545713424683
1996-10-03,7200,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.6279386281967163
