date,volume,open,high,low,close,adj close
2001-08-28,293200,6.420000076293945,6.425000190734863,6.362500190734863,6.385000228881836,5.815449237823486
2001-08-27,262000,6.362500190734863,6.400000095367432,6.324999809265137,6.375,5.806341648101807
2001-08-24,771600,6.367499828338623,6.462500095367432,6.367499828338623,6.400000095367432,5.829111099243164
2001-08-23,1661200,6.329999923706055,6.474999904632568,6.320000171661377,6.422500133514404,5.849605083465576
2001-08-22,1156800,6.297500133514404,6.420000076293945,6.297500133514404,6.409999847412109,5.838219165802002
2001-08-21,418000,6.1875,6.349999904632568,6.184999942779541,6.34250020980835,5.776740550994873
2001-08-20,316800,6.25,6.360000133514404,6.150000095367432,6.340000152587891,5.774463176727295
2001-08-17,464800,6.150000095367432,6.3125,6.150000095367432,6.244999885559082,5.687938213348389
2001-08-16,866800,6.099999904632568,6.349999904632568,6.037499904632568,6.262499809265137,5.703875541687012
2001-08-15,921600,6.287499904632568,6.287499904632568,6.099999904632568,6.125,5.578641891479492
2001-08-14,453200,6.164999961853027,6.3125,6.142499923706055,6.212500095367432,5.658336639404297
2001-08-13,768800,6.122499942779541,6.349999904632568,6.122499942779541,6.127500057220459,5.580918312072754
2001-08-10,440000,6.199999809265137,6.300000190734863,6.110000133514404,6.137499809265137,5.59002685546875
2001-08-09,333200,6.087500095367432,6.212500095367432,6.087500095367432,6.210000038146973,5.656060695648193
2001-08-08,634000,6.052499771118164,6.122499942779541,6.037499904632568,6.099999904632568,5.555871486663818
2001-08-07,858000,6.127500057220459,6.159999847412109,6.074999809265137,6.079999923706055,5.537656784057617
2001-08-06,784000,6.212500095367432,6.262499809265137,6.144999980926514,6.257500171661377,5.69932222366333
2001-08-03,574800,6.237500190734863,6.284999847412109,6.175000190734863,6.224999904632568,5.6697211265563965
2001-08-02,1343600,6.182499885559082,6.28249979019165,6.175000190734863,6.215000152587891,5.660613059997559
2001-08-01,995600,6.050000190734863,6.3125,6.042500019073486,6.222499847412109,5.667444705963135
2001-07-31,470000,6.199999809265137,6.199999809265137,6.017499923706055,6.050000190734863,5.510331153869629
2001-07-30,1800400,5.767499923706055,6.25,5.699999809265137,6.1875,5.635566711425781
2001-07-27,851600,6.082499980926514,6.085000038146973,5.949999809265137,6.0,5.464791297912598
2001-07-26,998400,6.162499904632568,6.162499904632568,6.017499923706055,6.087500095367432,5.544486045837402
2001-07-25,1335200,6.300000190734863,6.300000190734863,5.900000095367432,6.144999980926514,5.59685754776001
2001-07-24,835200,6.262499809265137,6.3125,6.239999771118164,6.255000114440918,5.697044849395752
2001-07-23,710800,6.210000038146973,6.28000020980835,6.170000076293945,6.257500171661377,5.69932222366333
2001-07-20,1308000,6.125,6.212500095367432,6.085000038146973,6.207499980926514,5.653782367706299
2001-07-19,575600,6.262499809265137,6.262499809265137,6.09250020980835,6.125,5.578641891479492
2001-07-18,262800,6.262499809265137,6.3125,6.170000076293945,6.195000171661377,5.642398357391357
2001-07-17,598800,6.159999847412109,6.3125,6.137499809265137,6.257500171661377,5.69932222366333
2001-07-16,376400,6.090000152587891,6.239999771118164,6.074999809265137,6.202499866485596,5.649228572845459
2001-07-13,2724800,6.112500190734863,6.320000171661377,6.050000190734863,6.079999923706055,5.537656784057617
2001-07-12,349600,5.877500057220459,6.067500114440918,5.877500057220459,5.949999809265137,5.419252395629883
2001-07-11,186800,5.927499771118164,6.087500095367432,5.860000133514404,5.96999979019165,5.4374680519104
2001-07-10,573600,6.037499904632568,6.112500190734863,5.877500057220459,5.947500228881836,5.416975498199463
2001-07-09,184400,6.099999904632568,6.099999904632568,6.019999980926514,6.042500019073486,5.5035014152526855
2001-07-06,488800,6.199999809265137,6.199999809265137,6.025000095367432,6.025000095367432,5.487563610076904
2001-07-05,879200,6.177499771118164,6.25,6.175000190734863,6.192500114440918,5.640120506286621
2001-07-03,644400,6.25,6.262499809265137,6.175000190734863,6.222499847412109,5.667444705963135
2001-07-02,599600,6.237500190734863,6.324999809265137,6.162499904632568,6.300000190734863,5.738030433654785
2001-06-29,508800,6.170000076293945,6.389999866485596,6.164999961853027,6.337500095367432,5.772186756134033
2001-06-28,425600,6.079999923706055,6.224999904632568,6.050000190734863,6.175000190734863,5.624181270599365
2001-06-27,837200,6.052499771118164,6.110000133514404,6.034999847412109,6.054999828338623,5.514886379241943
2001-06-26,1324800,6.184999942779541,6.184999942779541,6.050000190734863,6.054999828338623,5.514886379241943
2001-06-25,752400,6.077499866485596,6.1875,6.050000190734863,6.184999942779541,5.633289337158203
2001-06-22,349200,6.150000095367432,6.212500095367432,6.099999904632568,6.137499809265137,5.59002685546875
2001-06-21,936800,6.15500020980835,6.177499771118164,6.037499904632568,6.052499771118164,5.512608051300049
2001-06-20,449200,6.25,6.262499809265137,6.162499904632568,6.197500228881836,5.644675731658936
2001-06-19,318400,6.260000228881836,6.297500133514404,6.150000095367432,6.177499771118164,5.626459121704102
2001-06-18,551200,6.28249979019165,6.28249979019165,6.144999980926514,6.1875,5.635566711425781
2001-06-15,749200,6.28249979019165,6.295000076293945,6.244999885559082,6.269999980926514,5.710707664489746
2001-06-14,641600,6.462500095367432,6.462500095367432,6.292500019073486,6.3125,5.749417781829834
2001-06-13,1790400,6.425000190734863,6.619999885559082,6.400000095367432,6.400000095367432,5.829111099243164
2001-06-12,737600,6.277500152587891,6.434999942779541,6.275000095367432,6.400000095367432,5.829111099243164
2001-06-11,722000,6.300000190734863,6.324999809265137,6.21750020980835,6.3125,5.749417781829834
2001-06-08,935600,6.324999809265137,6.337500095367432,6.202499866485596,6.25,5.692490577697754
2001-06-07,852400,6.1875,6.25,6.159999847412109,6.237500190734863,5.681107521057129
2001-06-06,888000,6.242499828338623,6.302499771118164,6.072500228881836,6.195000171661377,5.642398357391357
2001-06-05,1561200,6.332499980926514,6.387499809265137,6.019999980926514,6.260000228881836,5.701601028442383
2001-06-04,1016800,6.387499809265137,6.4375,6.277500152587891,6.352499961853027,5.785849094390869
2001-06-01,1290400,6.449999809265137,6.514999866485596,6.300000190734863,6.387499809265137,5.8177266120910645
2001-05-31,2721600,6.847499847412109,6.849999904632568,6.367499828338623,6.392499923706055,5.822280883789063
2001-05-30,1044000,6.997499942779541,7.012499809265137,6.715000152587891,6.832499980926514,6.223031997680664
2001-05-29,2792400,7.204999923706055,7.275000095367432,6.739999771118164,6.985000133514404,6.361928939819336
2001-05-25,326400,7.175000190734863,7.3125,7.125,7.227499961853027,6.582796573638916
2001-05-24,865200,7.304999828338623,7.349999904632568,7.099999904632568,7.119999885559082,6.48488712310791
2001-05-23,3990400,7.300000190734863,7.394999980926514,7.224999904632568,7.3125,6.660214900970459
2001-05-22,1040000,7.177499771118164,7.400000095367432,7.177499771118164,7.275000095367432,6.6260600090026855
2001-05-21,781600,7.087500095367432,7.25,7.087500095367432,7.222499847412109,6.578244209289551
2001-05-18,552400,7.082499980926514,7.099999904632568,7.0,7.074999809265137,6.443901062011719
2001-05-17,1458800,7.0,7.110000133514404,6.977499961853027,7.082499980926514,6.450732231140137
2001-05-16,1379200,7.014999866485596,7.042500019073486,6.987500190734863,7.012499809265137,6.386975765228272
2001-05-15,1280000,6.974999904632568,7.042500019073486,6.952499866485596,7.012499809265137,6.386975765228272
2001-05-14,1144400,6.940000057220459,7.0,6.712500095367432,7.0,6.375590324401856
2001-05-11,1692400,6.940000057220459,7.047500133514404,6.940000057220459,7.0,6.375590324401856
2001-05-10,611200,7.050000190734863,7.050000190734863,6.927499771118164,6.940000057220459,6.320943355560303
2001-05-09,694000,6.989999771118164,7.050000190734863,6.989999771118164,7.025000095367432,6.398361682891846
2001-05-08,974400,6.977499961853027,7.025000095367432,6.957499980926514,7.014999866485596,6.389252185821533
2001-05-07,633200,6.9375,7.025000095367432,6.900000095367432,6.974999904632568,6.352819919586182
2001-05-04,437200,6.875,7.010000228881836,6.837500095367432,6.962500095367432,6.341436386108398
2001-05-03,784400,7.227499961853027,7.230000019073486,6.699999809265137,6.880000114440918,6.266294479370117
2001-05-02,2213200,7.172500133514404,7.409999847412109,6.527500152587891,7.329999923706055,6.67615270614624
2001-05-01,707600,6.962500095367432,7.162499904632568,6.712500095367432,7.142499923706055,6.505379676818848
2001-04-30,947600,6.722499847412109,7.012499809265137,6.722499847412109,6.974999904632568,6.352819919586182
2001-04-27,744800,6.672500133514404,6.747499942779541,6.65500020980835,6.699999809265137,6.102351665496826
2001-04-26,1276400,6.612500190734863,6.727499961853027,6.612500190734863,6.6875,6.090965747833252
2001-04-25,646800,6.522500038146973,6.6875,6.517499923706055,6.6875,6.090965747833252
2001-04-24,768000,6.460000038146973,6.537499904632568,6.449999809265137,6.525000095367432,5.942959308624268
2001-04-23,690000,6.5,6.539999961853027,6.4375,6.512499809265137,5.931576728820801
2001-04-20,866800,6.349999904632568,6.525000095367432,6.349999904632568,6.514999866485596,5.933853149414063
2001-04-19,1049200,6.349999904632568,6.462500095367432,6.130000114440918,6.369999885559082,5.801788806915283
2001-04-18,988800,6.300000190734863,6.387499809265137,6.237500190734863,6.349999904632568,5.783571720123291
2001-04-17,1041600,6.195000171661377,6.40500020980835,6.152500152587891,6.25,5.692490577697754
2001-04-16,4534000,5.882500171661377,6.65749979019165,5.882500171661377,6.304999828338623,5.7425856590271
2001-04-12,319200,5.90500020980835,5.90500020980835,5.787499904632568,5.882500171661377,5.357773780822754
2001-04-11,278400,5.987500190734863,6.014999866485596,5.840000152587891,5.840000152587891,5.319064140319824
2001-04-10,240000,5.947500228881836,6.037499904632568,5.912499904632568,6.014999866485596,5.47845458984375
2001-04-09,285200,5.9375,6.037499904632568,5.875,5.9375,5.407865524291992
2001-04-06,1100400,6.140625,6.1875,5.921875,5.984375,5.4505615234375
2001-04-05,971200,5.8828125,6.25,5.875,6.16015625,5.610663414001465
2001-04-04,1036800,5.6484375,5.921875,5.6484375,5.875,5.350941181182861
2001-04-03,588000,5.828125,5.859375,5.640625,5.65625,5.151705265045166
2001-04-02,357600,5.875,6.0,5.8125,5.84375,5.32248067855835
2001-03-30,522000,5.81640625,6.03125,5.734375,5.953125,5.422098159790039
2001-03-29,367200,5.625,5.90625,5.625,5.875,5.350941181182861
2001-03-28,242400,5.78515625,5.796875,5.609375,5.609375,5.109011650085449
2001-03-27,224800,5.671875,5.875,5.65625,5.875,5.350941181182861
2001-03-26,290800,5.5859375,5.8125,5.546875,5.625,5.123241424560547
2001-03-23,215200,5.4375,5.6875,5.4375,5.671875,5.16593599319458
2001-03-22,1628800,5.53125,5.53125,5.3125,5.46875,4.980930328369141
2001-03-21,686400,5.625,5.625,5.4375,5.4375,4.95246696472168
2001-03-20,745600,5.75,5.96875,5.625,5.625,5.123241424560547
2001-03-19,540400,5.6328125,5.875,5.5625,5.6875,5.180168151855469
2001-03-16,666400,5.765625,5.765625,5.53125,5.59375,5.094780921936035
2001-03-15,561600,5.78125,5.78125,5.6875,5.71875,5.208629131317139
2001-03-14,1057600,5.796875,5.91796875,5.59375,5.734375,5.2228593826293945
2001-03-13,1122000,5.703125,5.890625,5.703125,5.875,5.350941181182861
2001-03-12,344400,5.8359375,5.8359375,5.65625,5.671875,5.16593599319458
2001-03-09,499600,5.78125,5.890625,5.765625,5.84375,5.32248067855835
2001-03-08,602000,5.875,5.90625,5.78125,5.84375,5.32248067855835
2001-03-07,348400,5.92578125,5.9375,5.8125,5.875,5.350941181182861
2001-03-06,1383200,5.953125,5.984375,5.8125,5.890625,5.36517333984375
2001-03-05,323600,5.8671875,5.9296875,5.859375,5.90625,5.379404544830322
2001-03-02,312800,5.875,5.984375,5.859375,5.875,5.350941181182861
2001-03-01,518000,5.90625,5.90625,5.84375,5.87890625,5.354499340057373
2001-02-28,1514400,5.56640625,6.03125,5.53125,5.96875,5.436330795288086
2001-02-27,400800,5.94140625,5.984375,5.59375,5.671875,5.16593599319458
2001-02-26,612800,5.79296875,6.015625,5.640625,6.015625,5.47902250289917
2001-02-23,615200,5.8125,5.859375,5.75,5.765625,5.251323223114014
2001-02-22,692800,5.9375,6.01171875,5.703125,5.8125,5.294018268585205
2001-02-21,906800,5.99609375,6.015625,5.859375,5.984375,5.4505615234375
2001-02-20,686000,5.6953125,6.015625,5.6875,5.953125,5.422098159790039
2001-02-16,560000,5.875,5.96875,5.625,5.640625,5.137474060058594
2001-02-15,1172400,5.765625,5.9375,5.703125,5.875,5.350941181182861
2001-02-14,1082800,6.1328125,6.140625,5.75,5.796875,5.27978515625
2001-02-13,615200,6.0,6.15625,5.96875,6.15625,5.60710334777832
2001-02-12,1654400,6.015625,6.09375,5.9375,5.984375,5.4505615234375
2001-02-09,346000,5.9765625,6.0625,5.953125,6.015625,5.47902250289917
2001-02-08,1389600,5.6875,6.1875,5.53125,5.984375,5.4505615234375
2001-02-07,337200,6.078125,6.265625,6.0625,6.09375,5.550179958343506
2001-02-06,563200,5.97265625,6.296875,5.734375,6.078125,5.535948753356934
2001-02-05,183200,5.734375,6.125,5.71875,6.078125,5.535948753356934
2001-02-02,144400,5.890625,5.984375,5.734375,5.734375,5.2228593826293945
2001-02-01,530400,5.90625,5.984375,5.671875,5.890625,5.36517333984375
2001-01-31,461600,6.0625,6.140625,5.90625,5.96875,5.436330795288086
2001-01-30,564800,6.1875,6.1875,6.03125,6.15625,5.60710334777832
2001-01-29,976400,5.9296875,6.21875,5.890625,6.140625,5.592872619628906
2001-01-26,602800,5.65625,5.9375,5.65625,5.90625,5.379404544830322
2001-01-25,245600,5.6875,5.765625,5.65625,5.703125,5.194399833679199
2001-01-24,364000,5.765625,5.875,5.640625,5.8125,5.294018268585205
2001-01-23,1115600,5.921875,6.0,5.609375,5.875,5.350941181182861
2001-01-22,613200,5.92578125,6.09375,5.90625,5.90625,5.379404544830322
2001-01-19,332800,5.9375,6.0625,5.875,5.984375,5.4505615234375
2001-01-18,813200,5.875,6.0,5.796875,5.921875,5.393636703491211
2001-01-17,569600,5.8125,5.984375,5.8125,5.890625,5.36517333984375
2001-01-16,385200,5.703125,5.96875,5.6875,5.859375,5.336710453033447
2001-01-12,619200,5.625,5.734375,5.5,5.65625,5.151705265045166
2001-01-11,818400,5.46875,5.71875,5.46875,5.5,5.0093913078308105
2001-01-10,626800,5.33984375,5.515625,5.234375,5.5,5.0093913078308105
2001-01-09,573600,5.390625,5.453125,5.265625,5.28125,4.810154438018799
2001-01-08,570800,5.359375,5.4375,5.34375,5.40625,4.924006462097168
2001-01-05,1408000,5.32421875,5.46875,5.25,5.390625,4.9097747802734375
2001-01-04,1144000,5.28125,5.515625,5.21875,5.28125,4.810154438018799
2001-01-03,1980000,4.9921875,5.296875,4.75,5.265625,4.795924663543701
2001-01-02,671200,5.578125,5.578125,5.21875,5.21875,4.753230571746826
2000-12-29,1486800,5.3984375,5.578125,5.3125,5.5625,5.066318511962891
2000-12-28,526000,5.328125,5.5625,5.234375,5.40625,4.924006462097168
2000-12-27,836400,5.1015625,5.65625,5.0,5.390625,4.9097747802734375
2000-12-26,942000,5.40625,5.43359375,5.09375,5.140625,4.682074546813965
2000-12-22,1334000,5.125,5.53125,5.09375,5.515625,5.023623466491699
2000-12-21,1828800,4.9375,5.171875,4.9375,5.140625,4.682074546813965
2000-12-20,1763200,4.84375,5.0,4.8125,4.984375,4.539762020111084
2000-12-19,1857600,4.9453125,5.03125,4.859375,4.90625,4.468607425689697
2000-12-18,2300400,4.9140625,5.015625,4.828125,4.953125,4.511300563812256
2000-12-15,6706800,5.03125,5.046875,4.828125,4.921875,4.482837677001953
2000-12-14,3410400,5.46875,5.484375,5.09375,5.125,4.667844295501709
2000-12-13,14446400,5.171875,5.65625,5.15625,5.46875,4.980930328369141
2000-12-12,591200,6.796875,6.828125,6.609375,6.703125,6.105198383331299
2000-12-11,1466800,6.265625,6.84375,6.21875,6.84375,6.233278751373291
2000-12-08,692800,6.34375,6.5625,6.234375,6.265625,5.706721782684326
