date,volume,open,high,low,close,adj close
2003-12-12,10200,3.650000095367432,3.650000095367432,3.4800000190734863,3.5,1.6683108806610107
2003-12-11,6800,3.75,3.900000095367432,3.670000076293945,3.700000047683716,1.7636430263519287
2003-12-10,2500,3.619999885559082,3.890000104904175,3.549999952316284,3.7100000381469727,1.649244785308838
2003-12-09,0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1.8597979545593264
2003-12-08,600,3.75,3.849999904632568,3.75,3.849999904632568,1.711479902267456
2003-12-05,600,3.829999923706055,3.829999923706055,3.7799999713897705,3.7799999713897705,1.6803627014160156
2003-12-04,11200,3.890000104904175,3.9600000381469727,3.880000114440918,3.940000057220459,1.7514889240264893
2003-12-03,5000,3.920000076293945,3.920000076293945,3.700000047683716,3.700000047683716,1.6447991132736206
2003-12-02,500,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1.7648249864578247
2003-12-01,2500,3.809999942779541,3.900000095367432,3.809999942779541,3.900000095367432,1.7337069511413574
2003-11-28,4200,3.900000095367432,3.950000047683716,3.799999952316284,3.799999952316284,1.6892529726028442
2003-11-26,1300,3.700000047683716,3.869999885559082,3.700000047683716,3.849999904632568,1.711479902267456
2003-11-25,14700,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5999999046325684,1.600345015525818
2003-11-24,4000,3.650000095367432,3.700000047683716,3.5,3.5,1.5558911561965942
2003-11-21,2100,3.509999990463257,3.5299999713897705,3.5,3.509999990463257,1.5603361129760742
2003-11-20,2000,3.549999952316284,3.549999952316284,3.5,3.509999990463257,1.5603361129760742
2003-11-19,0,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.714879035949707
2003-11-18,0,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.714879035949707
2003-11-17,900,3.809999942779541,3.809999942779541,3.549999952316284,3.549999952316284,1.578118085861206
2003-11-14,1500,3.759999990463257,3.7899999618530273,3.75,3.7899999618530273,1.684807538986206
2003-11-13,2700,3.809999942779541,3.920000076293945,3.75,3.849999904632568,1.711479902267456
2003-11-12,1500,3.799999952316284,3.900000095367432,3.7699999809265137,3.900000095367432,1.7337069511413574
2003-11-11,1400,3.869999885559082,3.900000095367432,3.869999885559082,3.900000095367432,1.7337069511413574
2003-11-10,5100,3.9800000190734863,4.150000095367432,3.869999885559082,3.869999885559082,1.7203710079193115
2003-11-07,23700,4.090000152587891,4.340000152587891,4.019999980926514,4.079999923706055,1.8137246370315552
2003-11-06,5900,3.7899999618530273,3.930000066757202,3.670000076293945,3.740000009536743,1.6625806093215942
2003-11-05,600,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257,1.6714715957641602
2003-11-04,1300,3.920000076293945,3.920000076293945,3.809999942779541,3.809999942779541,1.6936984062194824
2003-11-03,500,3.869999885559082,3.930000066757202,3.869999885559082,3.869999885559082,1.7203710079193115
2003-10-31,4200,3.839999914169312,3.839999914169312,3.450000047683716,3.670000076293945,1.6314632892608645
2003-10-30,0,3.75,3.75,3.75,3.75,1.8114912509918213
2003-10-29,500,3.75,3.75,3.75,3.75,1.667025804519653
2003-10-28,300,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1.6936984062194824
2003-10-27,4100,4.03000020980835,4.03000020980835,3.829999923706055,3.829999923706055,1.7025892734527588
2003-10-24,100,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,1.7425979375839231
2003-10-23,12200,3.75,4.050000190734863,3.700000047683716,4.03000020980835,1.7914972305297852
2003-10-22,800,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,1.6892529726028442
2003-10-21,500,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1.711479902267456
2003-10-20,9900,3.609999895095825,3.859999895095825,3.5799999237060547,3.7699999809265137,1.6759166717529297
2003-10-17,5900,3.940000057220459,3.950000047683716,3.829999923706055,3.829999923706055,1.7025892734527588
2003-10-16,900,3.839999914169312,3.950000047683716,3.839999914169312,3.950000047683716,1.7559341192245483
2003-10-15,0,3.75,3.75,3.75,3.75,1.8114912509918213
2003-10-14,2000,3.75,3.75,3.75,3.75,1.667025804519653
2003-10-13,3300,3.910000085830689,3.910000085830689,3.7100000381469727,3.7100000381469727,1.649244785308838
2003-10-10,0,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8453062772750848
2003-10-09,1400,3.900000095367432,3.900000095367432,3.7699999809265137,3.819999933242798,1.6981436014175415
2003-10-08,0,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1.9225966930389404
2003-10-07,1800,4.050000190734863,4.050000190734863,3.9800000190734863,3.9800000190734863,1.7692703008651731
2003-10-06,7700,3.9700000286102295,4.010000228881836,3.9700000286102295,3.9800000190734863,1.7692703008651731
2003-10-03,11800,4.0,4.050000190734863,3.900000095367432,3.930000066757202,1.7470431327819824
2003-10-02,5500,3.380000114440918,3.9700000286102295,3.380000114440918,3.9700000286102295,1.7648249864578247
2003-10-01,0,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.618266224861145
2003-09-30,0,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.618266224861145
2003-09-29,500,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.4892098903656006
2003-09-26,0,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,1.589282512664795
2003-09-25,600,3.4600000381469727,3.4600000381469727,3.289999961853028,3.289999961853028,1.462537407875061
2003-09-24,0,4.0,4.0,4.0,4.0,1.9322584867477417
2003-09-23,0,4.0,4.0,4.0,4.0,1.9322584867477417
2003-09-22,17300,3.9700000286102295,4.0,3.950000047683716,4.0,1.7781611680984497
2003-09-19,900,3.9600000381469727,4.039999961853027,3.9600000381469727,4.039999961853027,1.795943021774292
2003-09-18,3100,4.0,4.0,3.950000047683716,3.9600000381469727,1.7603797912597656
2003-09-17,1000,4.050000190734863,4.050000190734863,3.990000009536743,4.0,1.7781611680984497
2003-09-16,3100,4.0,4.059999942779541,3.9800000190734863,4.0,1.7781611680984497
2003-09-15,1900,4.019999980926514,4.019999980926514,3.5,3.950000047683716,1.7559341192245483
2003-09-12,500,3.950000047683716,4.070000171661377,3.950000047683716,4.019999980926514,1.787051796913147
2003-09-11,19700,3.900000095367432,4.199999809265137,3.849999904632568,4.019999980926514,1.787051796913147
2003-09-10,100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1.6803627014160156
2003-09-09,900,3.799999952316284,3.9800000190734863,3.799999952316284,3.9800000190734863,1.7692703008651731
2003-09-08,100,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.7292616367340088
2003-09-05,12300,3.440000057220459,4.0,3.440000057220459,3.990000009536743,1.7737153768539429
2003-09-04,1000,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1.578118085861206
2003-09-03,1000,3.619999885559082,3.619999885559082,3.430000066757202,3.430000066757202,1.5247726440429688
2003-09-02,900,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.618126630783081
2003-08-29,22900,3.400000095367432,3.609999895095825,3.200000047683716,3.609999895095825,1.6047897338867188
2003-08-28,1400,3.450000047683716,3.4600000381469727,3.430000066757202,3.4600000381469727,1.538109302520752
2003-08-27,5200,3.650000095367432,3.650000095367432,3.2100000381469727,3.5799999237060547,1.591454267501831
2003-08-26,4000,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,1.6447991132736206
2003-08-25,12600,2.930000066757202,3.539999961853028,2.930000066757202,3.390000104904175,1.506991624832153
2003-08-22,2000,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.338066339492798
2003-08-21,1000,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.346957087516785
2003-08-20,700,3.119999885559082,3.1700000762939453,3.009999990463257,3.1700000762939453,1.409192442893982
2003-08-19,10700,2.9800000190734863,3.150000095367432,2.970000028610229,3.150000095367432,1.400301814079285
2003-08-18,6400,2.900000095367432,3.049999952316284,2.890000104904175,2.890000104904175,1.2847214937210083
2003-08-15,0,3.0,3.0,3.0,3.0,1.4491934776306152
2003-08-14,0,3.0,3.0,3.0,3.0,1.4491934776306152
2003-08-13,1000,3.0,3.0,3.0,3.0,1.3336212635040283
2003-08-12,8000,3.009999990463257,3.0999999046325684,2.869999885559082,2.950000047683716,1.3113936185836792
2003-08-11,10000,3.0,3.059999942779541,3.0,3.049999952316284,1.355847716331482
2003-08-08,1100,3.009999990463257,3.009999990463257,3.0,3.0,1.3336212635040283
2003-08-07,12700,2.950000047683716,3.0999999046325684,2.930000066757202,3.009999990463257,1.338066339492798
2003-08-06,1100,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,1.2936125993728638
2003-08-05,4800,2.900000095367432,3.109999895095825,2.799999952316284,2.930000066757202,1.3025027513504028
2003-08-04,0,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.420209527015686
2003-08-01,11900,2.859999895095825,3.0999999046325684,2.859999895095825,2.940000057220459,1.3069480657577517
2003-07-31,22800,2.799999952316284,3.0,2.690000057220459,3.0,1.3336212635040283
2003-07-30,11600,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,1.235822081565857
2003-07-29,1800,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,1.2313767671585083
2003-07-28,5300,2.5899999141693115,2.700000047683716,2.5899999141693115,2.700000047683716,1.20025897026062
2003-07-25,300,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.1380231380462646
2003-07-24,3200,2.490000009536743,2.5999999046325684,2.490000009536743,2.5,1.111350655555725
2003-07-23,3100,2.5,2.650000095367432,2.4800000190734863,2.5,1.111350655555725
2003-07-22,10400,2.5999999046325684,2.809999942779541,2.4100000858306885,2.430000066757202,1.0802332162857056
2003-07-21,0,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,1.226983666419983
2003-07-18,25700,2.5,2.549999952316284,2.4200000762939453,2.539999961853028,1.1291322708129885
2003-07-17,215400,2.809999942779541,2.809999942779541,1.840000033378601,2.5,1.111350655555725
2003-07-16,3500,2.900000095367432,2.9200000762939453,2.900000095367432,2.9200000762939453,1.2980575561523438
2003-07-15,1000,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.2936125993728638
2003-07-14,2000,3.0,3.0,3.0,3.0,1.3336212635040283
2003-07-11,0,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.531314492225647
2003-07-10,200,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.409192442893982
2003-07-09,7500,3.039999961853028,3.039999961853028,2.990000009536743,3.0,1.3336212635040283
2003-07-08,700,3.0999999046325684,3.0999999046325684,2.759999990463257,2.990000009536743,1.329175353050232
2003-07-07,13200,2.890000104904175,3.150000095367432,2.759999990463257,3.0999999046325684,1.3780748844146729
2003-07-03,0,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2124918699264526
2003-07-02,7000,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.1157960891723633
2003-07-01,6100,2.559999942779541,2.8499999046325684,2.450000047683716,2.450000047683716,1.0891237258911133
2003-06-30,3300,2.400000095367432,2.5199999809265137,2.400000095367432,2.5,1.111350655555725
2003-06-27,400,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.066896915435791
2003-06-26,3500,2.3499999046325684,2.400000095367432,2.2799999713897705,2.400000095367432,1.066896915435791
2003-06-25,1800,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.066896915435791
2003-06-24,1900,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,1.0224424600601196
2003-06-23,31300,2.5999999046325684,2.5999999046325684,2.109999895095825,2.1700000762939453,0.964652419090271
2003-06-20,2600,2.440000057220459,2.700000047683716,2.440000057220459,2.690000057220459,1.1958132982254028
2003-06-19,1900,2.309999942779541,2.799999952316284,2.309999942779541,2.650000095367432,1.1780320405960083
2003-06-18,4200,2.700000047683716,2.700000047683716,2.6600000858306885,2.6700000762939453,1.1869226694107056
2003-06-17,700,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.2669398784637451
2003-06-16,1900,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,1.20025897026062
2003-06-13,3000,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,1.1157960891723633
2003-06-12,100,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1.2091493606567385
2003-06-11,0,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.3960564136505127
2003-06-10,1200,2.630000114440918,2.890000104904175,2.630000114440918,2.890000104904175,1.2847214937210083
2003-06-09,600,2.450000047683716,2.539999961853028,2.450000047683716,2.539999961853028,1.1291322708129885
2003-06-06,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.1593549251556396
2003-06-05,1100,2.309999942779541,2.400000095367432,2.309999942779541,2.400000095367432,1.066896915435791
2003-06-04,2100,2.5,2.5799999237060547,2.5,2.5799999237060547,1.1469138860702517
2003-06-03,0,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.246306538581848
2003-06-02,0,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.246306538581848
2003-05-30,0,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.246306538581848
2003-05-29,100,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.1469138860702517
2003-05-28,300,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.044669508934021
2003-05-27,5500,2.400000095367432,2.5,2.400000095367432,2.5,1.111350655555725
2003-05-23,2900,2.5,2.5,2.5,2.5,1.111350655555725
2003-05-22,0,2.5,2.5,2.5,2.5,1.2076611518859863
2003-05-21,0,2.5,2.5,2.5,2.5,1.2076611518859863
2003-05-20,13100,2.5,2.5,2.319999933242798,2.5,1.111350655555725
2003-05-19,9500,2.7300000190734863,2.7300000190734863,2.509999990463257,2.559999942779541,1.1380231380462646
2003-05-16,2600,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.7300000190734863,1.213594675064087
2003-05-15,7100,3.0,3.0,2.8299999237060547,2.8399999141693115,1.2624945640563965
2003-05-14,48700,2.490000009536743,3.490000009536743,2.109999895095825,2.900000095367432,1.2891671657562256
2003-05-13,42100,2.319999933242798,2.5299999713897705,2.25,2.289999961853028,1.0179978609085083
2003-05-12,2500,2.390000104904175,2.390000104904175,2.25,2.25,1.0002156496047974
2003-05-09,26200,1.919999957084656,2.289999961853028,1.919999957084656,2.289999961853028,1.0179978609085083
2003-05-08,27200,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,0.8801898956298828
2003-05-07,2700,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,0.8446264863014221
2003-05-06,1400,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8223995566368103
2003-05-05,5800,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.8899999856948853,0.8401813507080078
2003-05-02,0,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0.8791773319244385
2003-05-01,200,1.870000004768372,1.870000004768372,1.820000052452088,1.820000052452088,0.8090633153915405
2003-04-30,4200,1.75,1.950000047683716,1.75,1.950000047683716,0.8668534755706787
2003-04-29,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8212096095085144
2003-04-28,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8212096095085144
2003-04-25,500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7557183504104614
2003-04-24,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8212096095085144
2003-04-23,500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7557183504104614
2003-04-22,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8163789510726929
