date,volume,open,high,low,close,adj close
2011-01-18,2378,610.7999877929688,615.5999755859375,597.5999755859375,603.5999755859375,603.5999755859375
2011-01-14,4068,607.2000122070312,621.5999755859375,600.0,609.5999755859375,609.5999755859375
2011-01-13,982,595.2000122070312,597.5999755859375,588.0,590.4000244140625,590.4000244140625
2011-01-12,1813,591.5999755859375,598.7999877929688,589.2000122070312,597.5999755859375,597.5999755859375
2011-01-11,3396,597.5999755859375,603.5999755859375,578.4000244140625,586.7999877929688,586.7999877929688
2011-01-10,1777,601.2000122070312,602.4000244140625,586.7999877929688,592.7999877929688,592.7999877929688
2011-01-07,1943,619.2000122070312,620.4000244140625,600.0,601.2000122070312,601.2000122070312
2011-01-06,886,626.4000244140625,630.0,614.4000244140625,620.4000244140625,620.4000244140625
2011-01-05,1833,613.2000122070312,630.0,613.2000122070312,626.4000244140625,626.4000244140625
2011-01-04,2297,625.2000122070312,637.2000122070312,615.5999755859375,615.5999755859375,615.5999755859375
2011-01-03,1743,633.5999755859375,634.7999877929688,619.2000122070312,619.2000122070312,619.2000122070312
2010-12-31,1590,638.4000244140625,640.7999877929688,620.4000244140625,625.2000122070312,625.2000122070312
2010-12-30,1788,616.7999877929688,642.0,615.5999755859375,638.4000244140625,638.4000244140625
2010-12-29,1282,625.2000122070312,628.7999877929688,613.2000122070312,621.5999755859375,621.5999755859375
2010-12-28,2292,628.7999877929688,634.7999877929688,614.4000244140625,626.4000244140625,626.4000244140625
2010-12-27,567,620.4000244140625,631.2000122070312,619.2000122070312,625.2000122070312,625.2000122070312
2010-12-23,1009,631.2000122070312,633.5999755859375,618.0,624.0,624.0
2010-12-22,1493,642.0,642.0,616.7999877929688,628.7999877929688,628.7999877929688
2010-12-21,1378,621.5999755859375,639.5999755859375,621.5999755859375,638.4000244140625,638.4000244140625
2010-12-20,1655,608.4000244140625,634.7999877929688,608.4000244140625,618.0,618.0
2010-12-17,1478,612.0,616.7999877929688,607.2000122070312,612.0,612.0
2010-12-16,2483,600.0,630.0,600.0,612.0,612.0
2010-12-15,2892,626.4000244140625,636.0,600.0,600.0,600.0
2010-12-14,1946,648.0,648.0,626.4000244140625,628.7999877929688,628.7999877929688
2010-12-13,1361,658.7999877929688,660.0,644.4000244140625,648.0,648.0
2010-12-10,1150,638.4000244140625,651.5999755859375,630.0,651.5999755859375,651.5999755859375
2010-12-09,956,636.0,639.5999755859375,630.0,634.7999877929688,634.7999877929688
2010-12-08,1370,628.7999877929688,630.0,614.4000244140625,630.0,630.0
2010-12-07,2382,662.4000244140625,674.4000244140625,621.5999755859375,627.5999755859375,627.5999755859375
2010-12-06,1455,668.4000244140625,669.5999755859375,655.2000122070312,657.5999755859375,657.5999755859375
2010-12-03,875,657.5999755859375,660.0,650.4000244140625,660.0,660.0
2010-12-02,1966,642.0,657.5999755859375,642.0,656.4000244140625,656.4000244140625
2010-12-01,1811,640.7999877929688,648.0,628.7999877929688,634.7999877929688,634.7999877929688
2010-11-30,1409,618.0,633.5999755859375,613.2000122070312,633.5999755859375,633.5999755859375
2010-11-29,899,625.2000122070312,638.4000244140625,618.0,620.4000244140625,620.4000244140625
2010-11-26,559,632.4000244140625,638.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625
2010-11-24,1447,643.2000122070312,654.0,625.2000122070312,634.7999877929688,634.7999877929688
2010-11-23,1683,660.0,661.2000122070312,624.0,634.7999877929688,634.7999877929688
2010-11-22,987,679.2000122070312,686.4000244140625,662.4000244140625,663.5999755859375,663.5999755859375
2010-11-19,853,706.7999877929688,706.7999877929688,674.4000244140625,685.2000122070312,685.2000122070312
2010-11-18,2448,674.4000244140625,717.5999755859375,674.4000244140625,709.2000122070312,709.2000122070312
2010-11-17,880,679.2000122070312,688.7999877929688,670.7999877929688,672.0,672.0
2010-11-16,1848,688.7999877929688,693.5999755859375,662.4000244140625,681.5999755859375,681.5999755859375
2010-11-15,1065,709.2000122070312,716.4000244140625,690.0,691.2000122070312,691.2000122070312
2010-11-12,2313,684.0,711.5999755859375,684.0,708.0,708.0
2010-11-11,3256,710.4000244140625,714.0,692.4000244140625,693.5999755859375,693.5999755859375
2010-11-10,3346,732.0,742.7999877929688,697.2000122070312,734.4000244140625,734.4000244140625
2010-11-09,3596,774.0,774.0,724.7999877929688,741.5999755859375,741.5999755859375
2010-11-08,4292,774.0,786.0,756.0,776.4000244140625,776.4000244140625
2010-11-05,1658,760.7999877929688,760.7999877929688,756.0,757.2000122070312,757.2000122070312
2010-11-04,1972,768.0,772.7999877929688,754.7999877929688,757.2000122070312,757.2000122070312
2010-11-03,1344,768.0,768.0,752.4000244140625,757.2000122070312,757.2000122070312
2010-11-02,1173,780.0,780.0,754.7999877929688,768.0,768.0
2010-11-01,1917,780.0,788.4000244140625,752.4000244140625,754.7999877929688,754.7999877929688
2010-10-29,1195,769.2000122070312,769.2000122070312,757.2000122070312,764.4000244140625,764.4000244140625
2010-10-28,2193,750.0,777.5999755859375,750.0,760.7999877929688,760.7999877929688
2010-10-27,806,738.0,747.5999755859375,729.5999755859375,744.0,744.0
2010-10-26,1220,740.4000244140625,752.4000244140625,738.0,742.7999877929688,742.7999877929688
2010-10-25,1599,750.0,753.5999755859375,733.2000122070312,746.4000244140625,746.4000244140625
2010-10-22,1260,739.2000122070312,744.0,726.0,732.0,732.0
2010-10-21,1606,768.0,768.0,739.2000122070312,742.7999877929688,742.7999877929688
2010-10-20,2366,742.7999877929688,757.2000122070312,714.0,757.2000122070312,757.2000122070312
2010-10-19,5735,766.7999877929688,775.2000122070312,732.0,738.0,738.0
2010-10-18,5352,808.7999877929688,808.7999877929688,768.0,775.2000122070312,775.2000122070312
2010-10-15,8921,795.5999755859375,813.5999755859375,775.2000122070312,810.0,810.0
2010-10-14,12308,744.0,805.2000122070312,741.5999755859375,799.2000122070312,799.2000122070312
2010-10-13,4397,700.7999877929688,740.4000244140625,700.7999877929688,740.4000244140625,740.4000244140625
2010-10-12,2725,660.0,702.0,652.7999877929688,702.0,702.0
2010-10-11,2133,632.4000244140625,666.0,632.4000244140625,656.4000244140625,656.4000244140625
2010-10-08,641,614.4000244140625,628.7999877929688,614.4000244140625,628.7999877929688,628.7999877929688
2010-10-07,718,616.7999877929688,624.0,612.0,616.7999877929688,616.7999877929688
2010-10-06,1038,606.0,616.7999877929688,604.7999877929688,614.4000244140625,614.4000244140625
2010-10-05,1692,586.7999877929688,606.0,584.4000244140625,603.5999755859375,603.5999755859375
2010-10-04,1013,584.4000244140625,586.7999877929688,577.2000122070312,582.0,582.0
2010-10-01,1033,586.7999877929688,592.7999877929688,580.7999877929688,586.7999877929688,586.7999877929688
2010-09-30,984,583.2000122070312,594.0,576.0,584.4000244140625,584.4000244140625
2010-09-29,1796,573.5999755859375,594.0,573.5999755859375,582.0,582.0
2010-09-28,1600,574.7999877929688,580.7999877929688,552.0,566.4000244140625,566.4000244140625
2010-09-27,3265,553.2000122070312,584.4000244140625,540.0,564.0,564.0
2010-09-24,1578,558.0,567.5999755859375,541.2000122070312,542.4000244140625,542.4000244140625
2010-09-23,1894,552.0,555.5999755859375,535.2000122070312,553.2000122070312,553.2000122070312
2010-09-22,2764,590.4000244140625,590.4000244140625,544.7999877929688,554.4000244140625,554.4000244140625
2010-09-21,2216,585.5999755859375,597.5999755859375,576.0,579.5999755859375,579.5999755859375
2010-09-20,2093,594.0,598.7999877929688,588.0,588.0,588.0
2010-09-17,1139,604.7999877929688,604.7999877929688,592.7999877929688,596.4000244140625,596.4000244140625
2010-09-16,1543,600.0,608.4000244140625,588.0,604.7999877929688,604.7999877929688
2010-09-15,1184,600.0,607.2000122070312,597.5999755859375,603.5999755859375,603.5999755859375
2010-09-14,1024,592.7999877929688,600.0,589.2000122070312,600.0,600.0
2010-09-13,1339,601.2000122070312,602.4000244140625,592.7999877929688,596.4000244140625,596.4000244140625
2010-09-10,948,598.7999877929688,607.2000122070312,592.7999877929688,597.5999755859375,597.5999755859375
2010-09-09,1023,612.0,612.0,590.4000244140625,596.4000244140625,596.4000244140625
2010-09-08,1588,600.0,608.4000244140625,591.5999755859375,600.0,600.0
2010-09-07,2971,624.0,624.0,590.4000244140625,597.5999755859375,597.5999755859375
2010-09-03,5069,619.2000122070312,621.5999755859375,610.7999877929688,620.4000244140625,620.4000244140625
2010-09-02,2244,613.2000122070312,619.2000122070312,608.4000244140625,615.5999755859375,615.5999755859375
2010-09-01,1607,612.0,612.0,600.0,610.7999877929688,610.7999877929688
2010-08-31,772,612.0,614.4000244140625,598.7999877929688,607.2000122070312,607.2000122070312
2010-08-30,2907,554.4000244140625,615.5999755859375,554.4000244140625,607.2000122070312,607.2000122070312
2010-08-27,1803,600.0,616.7999877929688,590.4000244140625,594.0,594.0
2010-08-26,351,595.2000122070312,636.0,595.2000122070312,602.4000244140625,602.4000244140625
2010-08-25,1401,614.4000244140625,615.5999755859375,600.0,610.7999877929688,610.7999877929688
2010-08-24,2212,608.4000244140625,632.4000244140625,595.2000122070312,620.4000244140625,620.4000244140625
2010-08-23,1974,637.2000122070312,643.2000122070312,612.0,612.0,612.0
2010-08-20,1426,642.0,648.0,630.0,638.4000244140625,638.4000244140625
2010-08-19,1265,651.5999755859375,656.4000244140625,631.2000122070312,643.2000122070312,643.2000122070312
2010-08-18,1697,660.0,660.0,645.5999755859375,657.5999755859375,657.5999755859375
2010-08-17,2546,660.0,664.7999877929688,630.0,642.0,642.0
2010-08-16,3397,620.4000244140625,652.7999877929688,604.7999877929688,652.7999877929688,652.7999877929688
2010-08-13,1735,636.0,637.2000122070312,618.0,626.4000244140625,626.4000244140625
2010-08-12,2352,646.7999877929688,646.7999877929688,630.0,638.4000244140625,638.4000244140625
2010-08-11,2325,681.5999755859375,681.5999755859375,648.0,649.2000122070312,649.2000122070312
2010-08-10,3903,669.5999755859375,694.7999877929688,648.0,686.4000244140625,686.4000244140625
2010-08-09,1797,662.4000244140625,667.2000122070312,648.0,652.7999877929688,652.7999877929688
2010-08-06,2149,648.0,668.4000244140625,637.2000122070312,660.0,660.0
2010-08-05,4919,688.7999877929688,693.5999755859375,636.0,663.5999755859375,663.5999755859375
2010-08-04,4018,708.0,717.5999755859375,698.4000244140625,710.4000244140625,710.4000244140625
2010-08-03,1909,703.2000122070312,708.0,694.7999877929688,698.4000244140625,698.4000244140625
2010-08-02,2662,715.2000122070312,715.2000122070312,690.0,706.7999877929688,706.7999877929688
2010-07-30,1953,672.0,702.0,661.2000122070312,702.0,702.0
2010-07-29,1466,684.0,694.7999877929688,674.4000244140625,681.5999755859375,681.5999755859375
2010-07-28,1860,690.0,697.2000122070312,679.2000122070312,680.4000244140625,680.4000244140625
2010-07-27,2266,703.2000122070312,706.7999877929688,690.0,696.0,696.0
2010-07-26,3013,678.0,705.5999755859375,666.0,703.2000122070312,703.2000122070312
2010-07-23,1943,684.0,685.2000122070312,667.2000122070312,678.0,678.0
2010-07-22,2188,679.2000122070312,688.7999877929688,663.5999755859375,681.5999755859375,681.5999755859375
2010-07-21,1688,655.2000122070312,664.7999877929688,648.0,660.0,660.0
2010-07-20,1980,634.7999877929688,657.5999755859375,631.2000122070312,655.2000122070312,655.2000122070312
2010-07-19,1515,631.2000122070312,648.0,621.5999755859375,648.0,648.0
2010-07-16,1791,648.0,660.0,624.0,631.2000122070312,631.2000122070312
2010-07-15,2405,663.5999755859375,663.5999755859375,640.7999877929688,654.0,654.0
2010-07-14,2177,656.4000244140625,667.2000122070312,636.0,650.4000244140625,650.4000244140625
2010-07-13,2011,670.7999877929688,670.7999877929688,644.4000244140625,656.4000244140625,656.4000244140625
2010-07-12,2590,652.7999877929688,666.0,637.2000122070312,658.7999877929688,658.7999877929688
2010-07-09,2323,628.7999877929688,657.5999755859375,625.2000122070312,654.0,654.0
2010-07-08,1980,624.0,634.7999877929688,616.7999877929688,633.5999755859375,633.5999755859375
2010-07-07,3722,619.2000122070312,622.7999877929688,601.2000122070312,615.5999755859375,615.5999755859375
2010-07-06,4445,639.5999755859375,639.5999755859375,602.4000244140625,620.4000244140625,620.4000244140625
2010-07-02,1841,621.5999755859375,636.0,609.5999755859375,622.7999877929688,622.7999877929688
2010-07-01,2267,624.0,631.2000122070312,604.7999877929688,618.0,618.0
2010-06-30,2553,613.2000122070312,624.0,606.0,624.0,624.0
2010-06-29,4664,630.0,632.4000244140625,601.2000122070312,607.2000122070312,607.2000122070312
2010-06-28,2978,690.0,690.0,643.2000122070312,643.2000122070312,643.2000122070312
2010-06-25,33083,648.0,690.0,631.2000122070312,684.0,684.0
2010-06-24,2411,664.7999877929688,676.7999877929688,648.0,652.7999877929688,652.7999877929688
2010-06-23,4929,663.5999755859375,690.0,663.5999755859375,667.2000122070312,667.2000122070312
2010-06-22,2255,664.7999877929688,690.0,664.7999877929688,666.0,666.0
2010-06-21,2530,674.4000244140625,681.5999755859375,662.4000244140625,666.0,666.0
2010-06-18,4263,664.7999877929688,667.2000122070312,655.2000122070312,658.7999877929688,658.7999877929688
2010-06-17,2804,673.2000122070312,676.7999877929688,642.0,649.2000122070312,649.2000122070312
2010-06-16,2525,651.5999755859375,684.0,643.2000122070312,673.2000122070312,673.2000122070312
2010-06-15,3568,664.7999877929688,678.0,643.2000122070312,660.0,660.0
2010-06-14,3556,633.5999755859375,666.0,630.0,657.5999755859375,657.5999755859375
2010-06-11,2381,620.4000244140625,626.4000244140625,612.0,625.2000122070312,625.2000122070312
2010-06-10,3179,614.4000244140625,628.7999877929688,604.7999877929688,626.4000244140625,626.4000244140625
2010-06-09,2255,600.0,624.0,583.2000122070312,597.5999755859375,597.5999755859375
2010-06-08,2873,582.0,597.5999755859375,558.0,595.2000122070312,595.2000122070312
2010-06-07,3088,618.0,620.4000244140625,576.0,579.5999755859375,579.5999755859375
2010-06-04,3287,616.7999877929688,631.2000122070312,609.5999755859375,610.7999877929688,610.7999877929688
2010-06-03,2622,628.7999877929688,638.4000244140625,622.7999877929688,637.2000122070312,637.2000122070312
2010-06-02,2598,621.5999755859375,630.0,600.0,630.0,630.0
2010-06-01,3876,632.4000244140625,632.4000244140625,603.5999755859375,604.7999877929688,604.7999877929688
2010-05-28,4301,667.2000122070312,667.2000122070312,630.0,636.0,636.0
2010-05-27,4870,638.4000244140625,668.4000244140625,626.4000244140625,667.2000122070312,667.2000122070312
2010-05-26,6307,602.4000244140625,638.4000244140625,600.0,613.2000122070312,613.2000122070312
2010-05-25,5768,582.0,592.7999877929688,558.0,588.0,588.0
2010-05-24,3610,592.7999877929688,610.7999877929688,583.2000122070312,607.2000122070312,607.2000122070312
2010-05-21,5987,570.0,598.7999877929688,555.5999755859375,590.4000244140625,590.4000244140625
2010-05-20,5779,601.2000122070312,601.2000122070312,578.4000244140625,583.2000122070312,583.2000122070312
2010-05-19,7408,636.0,646.7999877929688,597.5999755859375,619.2000122070312,619.2000122070312
2010-05-18,3333,664.7999877929688,674.4000244140625,634.7999877929688,640.7999877929688,640.7999877929688
2010-05-17,6303,657.5999755859375,679.2000122070312,634.7999877929688,654.0,654.0
2010-05-14,5092,680.4000244140625,685.2000122070312,660.0,668.4000244140625,668.4000244140625
2010-05-13,5520,686.4000244140625,714.0,673.2000122070312,696.0,696.0
2010-05-12,7013,649.2000122070312,686.4000244140625,639.5999755859375,678.0,678.0
2010-05-11,9690,681.5999755859375,682.7999877929688,645.5999755859375,648.0,648.0
2010-05-10,20861,774.0,774.0,674.4000244140625,690.0,690.0
2010-05-07,18673,729.5999755859375,750.0,712.7999877929688,728.4000244140625,728.4000244140625
2010-05-06,18997,708.0,750.0,708.0,729.5999755859375,729.5999755859375
2010-05-05,8436,711.5999755859375,730.7999877929688,693.5999755859375,721.2000122070312,721.2000122070312
2010-05-04,10843,714.0,720.0,685.2000122070312,720.0,720.0
2010-05-03,6718,728.4000244140625,736.7999877929688,703.2000122070312,720.0,720.0
2010-04-30,6483,770.4000244140625,770.4000244140625,722.4000244140625,726.0,726.0
2010-04-29,4849,765.5999755859375,782.4000244140625,752.4000244140625,766.7999877929688,766.7999877929688
2010-04-28,4546,770.4000244140625,772.7999877929688,746.4000244140625,754.7999877929688,754.7999877929688
2010-04-27,5793,780.0,786.0,765.5999755859375,766.7999877929688,766.7999877929688
2010-04-26,3975,804.0,808.7999877929688,782.4000244140625,783.5999755859375,783.5999755859375
2010-04-23,4138,811.2000122070312,817.2000122070312,784.7999877929688,789.5999755859375,789.5999755859375
2010-04-22,5463,798.0,810.0,774.0,810.0,810.0
2010-04-21,10633,822.0,856.7999877929688,798.0,800.4000244140625,800.4000244140625
2010-04-20,18860,792.0,830.4000244140625,782.4000244140625,811.2000122070312,811.2000122070312
2010-04-19,6224,760.7999877929688,766.7999877929688,732.0,740.4000244140625,740.4000244140625
2010-04-16,10420,810.0,810.0,765.5999755859375,770.4000244140625,770.4000244140625
2010-04-15,16209,842.4000244140625,856.7999877929688,805.2000122070312,813.5999755859375,813.5999755859375
