date,volume,open,high,low,close,adj close
2015-05-14,0,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,44.55195236206055
2015-05-13,0,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,44.55195236206055
2015-05-12,2300,50.209999084472656,50.209999084472656,50.13999938964844,50.16999816894531,47.56584548950195
2015-05-11,142300,50.209999084472656,51.36999893188477,50.09000015258789,50.09000015258789,47.489990234375
2015-05-08,100,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,47.60377502441406
2015-05-07,6500,50.20000076293945,50.209999084472656,50.13999938964844,50.209999084472656,47.60377502441406
2015-05-06,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52532577514648
2015-05-05,1000,50.20000076293945,50.20000076293945,50.13999938964844,50.13999938964844,47.53739929199219
2015-05-04,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52532577514648
2015-05-01,2600,50.18000030517578,50.20000076293945,50.13999938964844,50.13999938964844,47.53739929199219
2015-04-30,12100,50.13000106811523,50.18000030517578,50.13000106811523,50.18000030517578,47.57152938842773
2015-04-29,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-28,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-27,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-24,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-23,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-22,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-21,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-20,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-17,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-16,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-15,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-14,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-13,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,44.56613540649414
2015-04-10,1200,50.11999893188477,50.20000076293945,50.11999893188477,50.18999862670898,47.581016540527344
2015-04-09,0,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.57503509521485
2015-04-08,300,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47.59050750732422
2015-04-07,500,50.08000183105469,50.09999847412109,50.08000183105469,50.09000015258789,47.48620223999024
2015-04-06,200,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47.59050750732422
2015-04-02,1500,50.13000106811523,50.18000030517578,50.13000106811523,50.13999938964844,47.53361892700195
2015-04-01,0,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,44.58391571044922
2015-03-31,100,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,47.59620666503906
2015-03-30,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.4294319152832
2015-03-27,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.4294319152832
2015-03-26,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.4294319152832
2015-03-25,200,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.43502807617188
2015-03-24,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,44.43830871582031
2015-03-23,2800,50.040000915527344,50.20000076293945,50.040000915527344,50.04999923706055,47.44451522827149
2015-03-20,200,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.43502807617188
2015-03-19,0,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,44.50932312011719
2015-03-18,400,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.52034759521485
2015-03-17,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.4294319152832
2015-03-16,0,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,44.580345153808594
2015-03-13,1000,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,47.59620666503906
2015-03-12,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.4294319152832
2015-03-11,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.4294319152832
2015-03-10,0,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,44.54484558105469
2015-03-09,14400,50.09000015258789,50.22999954223633,50.09000015258789,50.16999816894531,47.55825424194336
2015-03-06,2500,50.09999847412109,50.18999862670898,50.09999847412109,50.18999862670898,47.57720947265625
2015-03-05,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.44719314575195
2015-03-04,200,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,47.45400238037109
2015-03-03,200,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,47.45400238037109
2015-03-02,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.4560661315918
2015-02-27,100,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.45968246459961
2015-02-26,0,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,44.50577163696289
2015-02-25,500,50.18999862670898,50.18999862670898,50.13000106811523,50.13000106811523,47.51655578613281
2015-02-24,700,50.11999893188477,50.11999893188477,50.09000015258789,50.11000061035156,47.49758911132813
2015-02-23,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.42588806152344
2015-02-20,200,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.43124389648438
2015-02-19,100,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.51655578613281
2015-02-18,3800,50.13000106811523,50.13000106811523,50.06999969482422,50.06999969482422,47.45968246459961
2015-02-17,32600,50.06000137329102,50.13000106811523,50.040000915527344,50.13000106811523,47.51655578613281
2015-02-13,500,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.45968246459961
2015-02-12,0,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,44.50577163696289
2015-02-11,200,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,47.51655578613281
2015-02-10,32500,50.20000076293945,50.20000076293945,50.040000915527344,50.13999938964844,47.52602005004883
2015-02-09,19200,50.20000076293945,50.20000076293945,50.11000061035156,50.11000061035156,47.49758911132813
2015-02-06,12400,50.18000030517578,50.18000030517578,50.06000137329102,50.06000137329102,47.45021057128906
2015-02-05,1300,50.20000076293945,50.20000076293945,50.09999847412109,50.11999893188477,47.5070686340332
2015-02-04,3000,50.11999893188477,50.20000076293945,50.11999893188477,50.15999984741211,47.54498291015625
2015-02-03,800,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,47.45021057128906
2015-02-02,200,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,47.45021057128906
2015-01-30,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.4400749206543
2015-01-29,300,50.20000076293945,50.20000076293945,50.06000137329102,50.06000137329102,47.4464111328125
2015-01-28,500,50.20000076293945,50.20000076293945,50.13999938964844,50.13999938964844,47.522216796875
2015-01-27,1300,50.20000076293945,50.20000076293945,50.11999893188477,50.11999893188477,47.50326919555664
2015-01-26,5800,50.040000915527344,50.13999938964844,50.040000915527344,50.13999938964844,47.522216796875
2015-01-23,400,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47.57909774780274
2015-01-22,2700,50.13000106811523,50.13999938964844,50.11999893188477,50.11999893188477,47.50326919555664
2015-01-21,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46671676635742
2015-01-20,18700,50.06000137329102,50.09000015258789,50.06000137329102,50.09000015258789,47.474830627441406
2015-01-16,500,49.9900016784668,50.06000137329102,49.9900016784668,50.06000137329102,47.4464111328125
2015-01-15,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46671676635742
2015-01-14,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46671676635742
2015-01-13,12900,50.09000015258789,50.09000015258789,50.06000137329102,50.09000015258789,47.474830627441406
2015-01-12,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.4400749206543
2015-01-09,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.4400749206543
2015-01-08,700,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,47.4464111328125
2015-01-07,0,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,44.37794876098633
2015-01-06,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46671676635742
2015-01-05,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46671676635742
2015-01-02,2000,50.0099983215332,50.09000015258789,50.0099983215332,50.09000015258789,47.474830627441406
2014-12-31,100,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46671676635742
2014-12-30,100,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,44.36905288696289
2014-12-29,400,50.04999923706055,50.04999923706055,49.97999954223633,49.97999954223633,44.36905288696289
2014-12-26,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.45783233642578
2014-12-24,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.45783233642578
2014-12-23,2800,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.45428466796875
2014-12-22,500,50.0,50.060001373291016,50.0,50.060001373291016,44.436519622802734
2014-12-19,15900,50.060001373291016,50.060001373291016,47.83000183105469,47.83000183105469,42.45703506469727
2014-12-18,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,44.436519622802734
2014-12-17,200,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,44.436519622802734
2014-12-16,26300,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,44.45428466796875
2014-12-15,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.41877746582031
2014-12-12,300,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.41877746582031
2014-12-11,300,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.45428466796875
2014-12-10,12700,50.08000183105469,50.150001525878906,50.04999923706055,50.08000183105469,44.45428466796875
2014-12-09,4500,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,44.45428466796875
2014-12-08,17100,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.45428466796875
2014-12-05,1200,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.45428466796875
2014-12-04,1100,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.45428466796875
2014-12-03,1100,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46316909790039
2014-12-02,15800,50.08000183105469,50.13999938964844,50.08000183105469,50.08000183105469,44.45428466796875
2014-12-01,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.45428466796875
2014-11-28,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46139907836914
2014-11-26,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46139907836914
2014-11-25,0,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,44.46139907836914
2014-11-24,3300,50.09999847412109,50.150001525878906,50.09000015258789,50.09000015258789,44.46139907836914
2014-11-21,400,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,44.50577163696289
2014-11-20,0,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,44.52352142333984
2014-11-19,400,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,44.52352142333984
2014-11-18,800,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.55901718139648
2014-11-17,4100,50.209999084472656,50.209999084472656,50.18000030517578,50.209999084472656,44.567901611328125
2014-11-14,1500,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,44.567901611328125
2014-11-13,800,50.209999084472656,50.209999084472656,50.18999862670898,50.18999862670898,44.55016326904297
2014-11-12,2000,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,44.567901611328125
2014-11-11,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.5412712097168
2014-11-10,3500,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.5412712097168
2014-11-07,3500,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,44.50577163696289
2014-11-06,600,50.15999984741211,50.18000030517578,50.13999938964844,50.18000030517578,44.5412712097168
2014-11-05,2300,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,44.53239440917969
2014-11-04,900,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,44.52352142333984
2014-11-03,200,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,44.52352142333984
2014-10-31,200,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,44.6096305847168
2014-10-30,1300,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,44.52085113525391
2014-10-29,1900,50.15999984741211,50.15999984741211,50.130001068115234,50.15999984741211,44.52085113525391
2014-10-28,2800,50.18000030517578,50.36000061035156,50.150001525878906,50.36000061035156,44.69837951660156
2014-10-27,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.50313186645508
2014-10-24,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.50313186645508
2014-10-23,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.50313186645508
2014-10-22,800,50.08000183105469,50.13999938964844,50.08000183105469,50.13999938964844,44.50313186645508
2014-10-21,0,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,44.61848831176758
2014-10-20,600,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,44.61848831176758
2014-10-17,0,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,44.61848831176758
2014-10-16,1000,50.09999847412109,50.290000915527344,50.09999847412109,50.27000045776367,44.61848831176758
2014-10-15,1000,50.27999877929688,50.27999877929688,50.08000183105469,50.08000183105469,44.44986343383789
