date,volume,open,high,low,close,adj close
1999-06-17,153700,19.4375,19.8125,19.4375,19.5,15.047266960144045
1999-06-16,335300,19.0,19.8125,19.0,19.4375,14.999027252197266
1999-06-15,133800,19.875,19.875,18.9375,18.9375,14.61320686340332
1999-06-14,156600,19.0,19.9375,18.75,19.375,14.950800895690918
1999-06-11,193600,19.5,19.5,18.75,19.0,14.6614351272583
1999-06-10,111800,19.125,19.625,18.875,19.5625,15.095494270324709
1999-06-09,232600,18.9375,19.8125,18.8125,19.125,14.757888793945312
1999-06-08,347000,18.625,19.5,18.625,18.75,14.468517303466797
1999-06-07,331000,19.375,19.4375,18.75,18.875,14.564983367919922
1999-06-04,138600,19.5,19.875,19.375,19.375,14.950800895690918
1999-06-03,204300,19.5625,19.75,19.0625,19.25,14.854350090026855
1999-06-02,363700,20.1875,20.25,19.3125,19.75,15.240180015563965
1999-06-01,371000,21.0,21.0,19.8125,19.9375,15.38486099243164
1999-05-28,104000,20.625,20.9375,20.3125,20.625,15.915377616882324
1999-05-27,113200,21.0625,21.0625,20.9375,21.0,16.204750061035156
1999-05-26,296000,21.625,21.875,20.75,21.0625,16.252975463867188
1999-05-25,609400,23.0,23.25,21.25,21.375,16.494115829467773
1999-05-24,367400,24.875,25.375,23.875,23.875,18.42325592041016
1999-05-21,168100,24.1875,24.8125,23.75,24.625,19.00198745727539
1999-05-20,107500,23.75,24.125,23.625,23.8125,18.37502861022949
1999-05-19,212500,23.6875,24.125,23.5625,23.875,18.42325592041016
1999-05-18,43500,22.5625,23.125,22.5625,22.875,17.65159797668457
1999-05-17,117000,23.0,23.0,22.375,22.8125,17.603361129760742
1999-05-14,98500,23.375,23.5,23.0625,23.125,17.844505310058594
1999-05-13,107600,22.875,23.375,22.875,23.375,18.037425994873047
1999-05-12,69000,22.875,23.0,22.6875,22.75,17.555139541625977
1999-05-11,83400,23.125,23.125,22.75,22.9375,17.6998291015625
1999-05-10,47500,23.0625,23.625,23.0625,23.25,17.940969467163086
1999-05-07,59200,23.0,23.375,22.5625,22.6875,17.50691032409668
1999-05-06,71400,23.0,23.25,22.875,23.125,17.844505310058594
1999-05-05,159300,23.875,24.25,22.9375,23.0,17.748048782348633
1999-05-04,438800,22.625,24.0,22.4375,23.875,18.42325592041016
1999-05-03,183600,22.0625,22.0625,20.875,21.625,16.68703269958496
1999-04-30,144900,22.25,22.375,21.625,22.25,17.1693172454834
1999-04-29,140100,23.125,23.1875,22.125,22.1875,17.12108612060547
1999-04-28,166900,23.625,23.9375,23.25,23.375,18.037425994873047
1999-04-27,178600,22.375,23.8125,22.375,23.625,18.230344772338867
1999-04-26,60400,22.25,22.6875,22.25,22.625,17.458681106567383
1999-04-23,46700,21.75,22.5,21.75,22.25,17.1693172454834
1999-04-22,135000,22.0,22.4375,21.75,21.75,16.78349494934082
1999-04-21,100100,22.625,22.6875,21.625,22.25,17.1693172454834
1999-04-20,116000,22.75,23.0,22.625,22.625,17.458681106567383
1999-04-19,96100,23.25,23.75,22.75,23.0,17.748048782348633
1999-04-16,227100,23.0,24.0,23.0,23.5,18.13387680053711
1999-04-15,582800,23.0625,23.375,23.0,23.0,17.748048782348633
1999-04-14,161400,23.0625,23.3125,23.0,23.0625,17.796279907226562
1999-04-13,135000,23.5625,23.625,23.0,23.0625,17.796279907226562
1999-04-12,256700,23.4375,24.0,22.9375,23.375,18.037425994873047
1999-04-09,345700,23.125,23.75,23.0,23.5625,18.182106018066406
1999-04-08,298800,20.8125,22.875,20.6875,22.875,17.65159797668457
1999-04-07,109300,20.6875,21.0,20.375,20.9375,16.15651512145996
1999-04-06,179800,21.125,21.5,20.4375,20.4375,15.7706880569458
1999-04-05,261500,19.6875,21.3125,19.625,21.125,16.30120277404785
1999-04-01,80400,19.625,19.6875,19.4375,19.5625,15.095494270324709
1999-03-31,141300,19.75,19.875,19.375,19.875,15.336628913879396
1999-03-30,78500,19.75,19.8125,19.375,19.625,15.143725395202637
1999-03-29,122300,20.5,20.5,19.75,19.8125,15.288402557373049
1999-03-26,42500,19.75,19.9375,19.5,19.875,15.336628913879396
1999-03-25,111000,19.75,20.0,19.6875,20.0,15.43308162689209
1999-03-24,70000,19.8125,19.9375,19.75,19.75,15.240180015563965
1999-03-23,106200,19.75,20.0,19.75,19.8125,15.288402557373049
1999-03-22,108400,19.8125,20.0,19.375,19.5,15.047266960144045
1999-03-19,206500,20.25,21.0,19.75,19.75,15.240180015563965
1999-03-18,136400,20.625,20.875,20.125,20.25,15.62599754333496
1999-03-17,191200,20.1875,20.875,20.1875,20.875,16.108280181884766
1999-03-16,91000,20.9375,21.0,20.5,20.875,16.108280181884766
1999-03-15,184300,20.875,21.125,20.625,20.6875,15.963604927062988
1999-03-12,319200,21.25,21.25,20.5625,20.875,16.108280181884766
1999-03-11,328500,21.0,21.75,20.75,21.0,16.204750061035156
1999-03-10,183000,21.3125,21.3125,20.5625,21.125,16.30120277404785
1999-03-09,337600,21.75,22.0625,21.25,21.25,16.39765739440918
1999-03-08,317100,21.75,22.0,21.25,21.5,16.590564727783203
1999-03-05,272900,21.4375,21.5625,20.875,21.125,16.30120277404785
1999-03-04,278500,19.375,21.0,19.375,20.6875,15.963604927062988
1999-03-03,41900,20.0625,20.1875,19.375,19.625,15.143725395202637
1999-03-02,123700,19.625,20.1875,19.4375,20.0625,15.481313705444336
1999-03-01,134200,19.8125,19.8125,19.1875,19.5,15.047266960144045
1999-02-26,100800,20.0,20.0,19.125,19.9375,15.38486099243164
1999-02-25,185100,20.25,20.375,19.25,19.875,15.336628913879396
1999-02-24,145000,20.75,20.9375,20.375,20.6875,15.963604927062988
1999-02-23,122500,20.25,20.8125,20.125,20.75,16.01182746887207
1999-02-22,96100,20.125,20.625,20.125,20.375,15.722455024719238
1999-02-19,132000,20.4375,20.4375,20.125,20.3125,15.674223899841309
1999-02-18,143600,20.4375,20.625,20.0,20.3125,15.674223899841309
1999-02-17,178300,21.0,21.0,20.4375,20.4375,15.7706880569458
1999-02-16,121500,20.125,21.0,20.125,21.0,16.204750061035156
1999-02-12,124200,20.0,20.1875,19.9375,20.125,15.529547691345217
1999-02-11,139300,20.25,20.25,19.875,20.125,15.529547691345217
1999-02-10,70900,20.375,20.4375,20.0625,20.125,15.529547691345217
1999-02-09,298200,20.625,20.625,20.0,20.125,15.529547691345217
1999-02-08,147800,20.0,20.625,19.625,20.4375,15.7706880569458
1999-02-05,222200,20.5,20.75,20.0,20.25,15.62599754333496
1999-02-04,377300,22.0,22.125,20.6875,20.75,16.01182746887207
1999-02-03,546400,22.6875,22.6875,21.0625,21.75,16.78349494934082
1999-02-02,574700,24.0,24.0,22.0,23.25,17.940969467163086
1999-02-01,647700,24.875,25.375,24.375,24.5625,18.953754425048828
1999-01-29,357600,24.4375,24.875,23.5625,24.875,19.194900512695312
1999-01-28,350100,22.5625,24.0,22.5625,23.75,18.32679748535156
1999-01-27,247200,22.6875,22.875,22.0,22.5,17.362224578857422
1999-01-26,186300,23.3125,23.3125,22.5,22.75,17.555139541625977
1999-01-25,752400,23.6875,24.75,23.25,23.3125,17.989187240600586
1999-01-22,376900,22.375,23.75,22.125,23.25,17.940969467163086
1999-01-21,231500,22.75,23.1875,22.5,22.625,17.458681106567383
1999-01-20,673800,22.125,23.4375,21.75,23.0,17.748048782348633
1999-01-19,551400,21.75,22.4375,21.5625,21.9375,16.928176879882812
1999-01-15,167500,20.0625,21.5,20.0,21.0,16.204750061035156
1999-01-14,167600,20.75,20.9375,19.9375,20.1875,15.577771186828612
1999-01-13,177600,20.0625,20.625,19.75,20.375,15.722455024719238
1999-01-12,200900,21.75,22.25,21.0,21.0625,16.252975463867188
1999-01-11,303800,21.75,22.1875,21.125,21.75,16.78349494934082
1999-01-08,719900,22.8125,23.375,21.3125,22.4375,17.31398582458496
1999-01-07,1727500,22.75,23.0,21.25,22.375,17.26576805114746
1999-01-06,586200,18.6875,20.25,18.6875,20.25,15.62599754333496
1999-01-05,272600,18.8125,18.8125,18.375,18.4375,14.22738265991211
1999-01-04,436000,19.3125,19.4375,18.625,18.8125,14.516751289367676
1998-12-31,228400,19.25,19.625,19.0,19.1875,14.80611801147461
1998-12-30,225200,19.0,19.625,18.75,19.625,15.143725395202637
1998-12-29,330400,18.9375,19.0,18.5,18.875,14.564983367919922
1998-12-28,358100,16.9375,18.4375,16.9375,18.125,13.98623752593994
1998-12-24,155100,16.875,17.625,16.625,17.1875,13.262812614440918
1998-12-23,328600,17.125,17.5,17.0,17.125,13.214581489562988
1998-12-22,302800,16.0,17.5625,16.0,17.5625,13.552178382873535
1998-12-21,313300,16.125,16.625,15.9375,16.0,12.346475601196287
1998-12-18,245600,16.875,16.875,16.0625,16.125,12.442927360534668
1998-12-17,248300,16.1875,17.0,16.1875,16.375,12.635839462280272
1998-12-16,422000,16.5625,16.75,15.875,16.5625,12.780526161193848
1998-12-15,223100,16.125,16.8125,16.125,16.6875,12.87698459625244
1998-12-14,133600,16.875,17.0,16.625,16.8125,12.973438262939451
1998-12-11,314700,17.3125,17.5,16.875,17.0625,13.166354179382324
1998-12-10,245700,17.0,17.9375,17.0,17.5625,13.552178382873535
1998-12-09,360800,17.4375,17.6875,17.0,17.0,13.118122100830078
1998-12-08,200300,18.0,18.0,17.375,17.4375,13.45571994781494
1998-12-07,152300,18.125,18.25,17.75,18.0,13.88978672027588
1998-12-04,395900,18.75,18.8125,17.5625,18.125,13.98623752593994
1998-12-03,163400,18.8125,18.875,18.25,18.75,14.468517303466797
1998-12-02,249600,18.75,18.75,18.1875,18.5625,14.32383632659912
1998-12-01,453500,18.5,19.0,17.8125,19.0,14.6614351272583
1998-11-30,356800,19.4375,19.4375,18.5,18.625,14.372064590454102
1998-11-27,80800,19.4375,19.5,19.25,19.5,15.047266960144045
1998-11-25,351600,19.9375,19.9375,19.125,19.5,15.047266960144045
1998-11-24,210400,20.25,20.3125,19.75,19.9375,15.38486099243164
1998-11-23,495500,20.375,20.75,20.125,20.5,15.818920135498049
1998-11-20,456600,19.8125,20.25,19.75,20.25,15.62599754333496
1998-11-19,529400,19.375,20.0,19.3125,19.8125,15.288402557373049
1998-11-18,264500,18.5,19.1875,18.25,19.0625,14.709665298461914
1998-11-17,564800,18.8125,18.8125,17.5625,18.3125,14.130924224853516
1998-11-16,131900,19.25,19.5,18.9375,19.0,14.6614351272583
1998-11-13,261800,18.625,19.375,18.5625,19.0,14.6614351272583
1998-11-12,220200,18.9375,18.9375,18.75,18.75,14.468517303466797
1998-11-11,398300,19.0,19.1875,18.4375,18.75,14.468517303466797
1998-11-10,462700,19.4375,19.5,18.75,18.8125,14.516751289367676
1998-11-09,314200,19.875,19.9375,19.5,19.5,15.047266960144045
1998-11-06,875500,20.5625,20.5625,19.6875,19.875,15.336628913879396
1998-11-05,3687200,19.0,20.3125,18.75,20.125,15.529547691345217
1998-11-04,683900,22.4375,24.625,22.4375,23.875,18.42325592041016
1998-11-03,460000,23.75,24.5,22.0,22.0,16.976398468017578
1998-11-02,393300,21.1875,23.75,21.1875,23.75,18.32679748535156
1998-10-30,433300,21.625,21.75,20.5,20.8125,16.0600528717041
1998-10-29,127900,21.5,21.5,21.0,21.5,16.590564727783203
1998-10-28,90500,22.1875,22.5,21.125,22.0,16.976398468017578
1998-10-27,156500,21.6875,22.1875,21.5,22.125,17.072858810424805
1998-10-26,280400,21.875,21.875,20.8125,21.5,16.590564727783203
1998-10-23,176800,22.0,22.125,21.125,21.375,16.494115829467773
1998-10-22,250700,22.3125,22.3125,21.5,22.1875,17.12108612060547
1998-10-21,168800,22.9375,23.0625,22.375,22.5625,17.410444259643555
1998-10-20,316400,23.9375,24.0,22.25,22.6875,17.50691032409668
1998-10-19,187600,23.75,23.875,23.0,23.8125,18.37502861022949
1998-10-16,680900,23.3125,24.78125,23.3125,24.0,18.519704818725582
1998-10-15,424400,21.25,23.5,20.3125,23.25,17.940969467163086
1998-10-14,48800,21.4375,21.4375,21.25,21.375,16.494115829467773
1998-10-13,242900,20.375,22.375,20.375,21.4375,16.542341232299805
1998-10-12,374700,19.5,21.125,19.0,20.5625,15.867141723632812
1998-10-09,136300,17.75,19.0,17.5625,19.0,14.6614351272583
1998-10-08,168200,18.25,18.25,16.625,17.5,13.503951072692873
1998-10-07,91700,19.625,19.625,18.25,18.875,14.564983367919922
1998-10-06,166600,19.9375,20.0,19.25,19.625,15.143725395202637
1998-10-05,289900,20.5,20.5625,19.0,19.6875,15.191938400268556
1998-10-02,254300,19.0,20.75,18.875,20.75,16.01182746887207
1998-10-01,249800,19.625,19.625,18.5,19.25,14.854350090026855
1998-09-30,204100,20.5,20.5,19.5625,19.9375,15.38486099243164
1998-09-29,165500,20.9375,21.25,20.3125,20.75,16.01182746887207
1998-09-28,533100,21.0,21.75,20.8125,20.8125,16.0600528717041
1998-09-25,311700,20.6875,21.0,20.1875,20.75,16.01182746887207
1998-09-24,281100,20.75,21.6875,20.75,20.8125,16.0600528717041
1998-09-23,447300,21.25,21.3125,20.375,20.625,15.915377616882324
1998-09-22,265900,21.8125,21.875,20.5,20.5,15.818920135498049
1998-09-21,71400,22.125,22.125,21.375,21.875,16.879940032958984
1998-09-18,136700,21.8125,22.75,21.8125,22.75,17.555139541625977
1998-09-17,119200,22.4375,22.4375,21.75,21.8125,16.831710815429688
1998-09-16,113600,23.25,23.25,22.5,23.0,17.748048782348633
1998-09-15,86500,23.125,23.25,22.8125,23.25,17.940969467163086
1998-09-14,169300,21.375,23.375,21.375,23.375,18.037425994873047
1998-09-11,369400,20.125,21.375,20.125,21.1875,16.349428176879883
1998-09-10,593400,20.4375,21.0,20.125,20.125,15.529547691345217
1998-09-09,667400,20.875,21.0,20.25,21.0,16.204750061035156
1998-09-08,185100,21.125,21.625,20.875,20.9375,16.15651512145996
1998-09-04,285200,21.625,22.125,20.5,20.5,15.818920135498049
1998-09-03,349500,22.9375,22.9375,21.0,21.375,16.494115829467773
1998-09-02,277200,22.75,23.375,22.75,23.1875,17.89274024963379
1998-09-01,356000,23.0,23.375,22.0,22.875,17.65159797668457
1998-08-31,152300,22.625,23.125,21.8125,21.9375,16.928176879882812
1998-08-28,136000,23.25,23.375,22.3125,22.8125,17.603361129760742
1998-08-27,255600,24.375,24.375,23.25,23.3125,17.989187240600586
1998-08-26,102900,24.375,24.625,24.0,24.625,19.00198745727539
1998-08-25,146100,24.625,25.25,24.625,25.0,19.29136085510254
1998-08-24,98700,24.9375,25.1875,24.3125,24.5,18.905532836914062
1998-08-21,103200,25.1875,25.1875,24.625,24.9375,19.24312973022461
1998-08-20,128700,25.75,25.75,25.3125,25.4375,19.628952026367188
1998-08-19,157100,26.375,26.5,25.6875,25.8125,19.91832733154297
1998-08-18,218100,26.375,26.75,26.25,26.375,20.352384567260746
1998-08-17,457800,26.75,26.75,25.625,26.0625,20.11123847961425
1998-08-14,216500,26.8125,27.625,26.8125,27.0,20.834667205810547
1998-08-13,126900,27.25,27.5,26.5625,26.9375,20.78643798828125
1998-08-12,150300,26.75,27.875,26.625,27.5,21.22049331665039
1998-08-11,184600,26.25,27.125,25.75,27.0,20.834667205810547
1998-08-10,52900,27.0,27.25,26.5625,26.625,20.545297622680664
1998-08-07,171800,26.625,28.0,26.625,27.4375,21.172264099121094
1998-08-06,173900,26.75,27.3125,26.125,26.5625,20.4970645904541
1998-08-05,175300,26.3125,27.375,26.0625,26.75,20.64175796508789
1998-08-04,353600,28.0625,28.125,26.0,26.3125,20.30415916442871
1998-08-03,160500,26.875,28.0,26.625,27.25,21.027591705322266
1998-07-31,57800,28.0,28.25,27.125,27.125,20.931121826171875
1998-07-30,197600,26.125,28.1875,26.0,28.0,21.606321334838867
1998-07-29,105100,26.75,26.75,26.1875,26.25,20.255931854248047
1998-07-28,100200,26.75,27.0,26.375,26.6875,20.59352302551269
1998-07-27,214600,27.0,27.0,26.25,26.75,20.64175796508789
1998-07-24,210700,27.25,27.625,26.75,27.0625,20.88289833068848
1998-07-23,592500,27.625,27.625,26.25,27.0,20.834667205810547
1998-07-22,681800,29.1875,29.1875,27.75,28.25,21.79923439025879
1998-07-21,409500,29.0,29.375,28.75,29.3125,22.619125366210938
1998-07-20,182600,29.0625,29.25,28.5625,28.9375,22.329753875732425
1998-07-17,100500,28.8125,29.0625,28.8125,29.0,22.37797737121582
1998-07-16,80500,29.625,29.6875,29.0625,29.0625,22.42620086669922
1998-07-15,244900,29.1875,29.6875,29.125,29.6875,22.90848731994629
1998-07-14,525700,27.75,29.25,27.6875,28.9375,22.329753875732425
1998-07-13,396400,27.8125,28.0625,27.5,27.625,21.316953659057617
1998-07-10,266800,28.1875,29.0,27.375,28.0,21.606321334838867
1998-07-09,127100,28.375,28.6875,27.875,28.3125,21.847461700439453
1998-07-08,399300,27.625,28.625,27.5625,28.625,22.088605880737305
1998-07-07,741000,26.4375,28.0,26.4375,27.75,21.41341590881348
1998-07-06,606900,27.375,27.5,26.0625,26.375,20.352384567260746
1998-07-02,97200,27.75,27.75,27.375,27.375,21.12404060363769
1998-07-01,161200,28.0,28.1875,27.4375,27.75,21.41341590881348
1998-06-30,745600,28.125,28.3125,27.25,28.0,21.606321334838867
1998-06-29,209300,28.5,28.5,27.4375,28.375,21.89570045471192
1998-06-26,99400,28.25,29.0,28.25,28.875,22.28152084350586
1998-06-25,110600,29.1875,29.4375,28.1875,28.25,21.79923439025879
1998-06-24,213700,27.8125,29.1875,27.8125,29.1875,22.52266311645508
1998-06-23,72400,27.3125,28.25,27.3125,28.0625,21.65454864501953
1998-06-22,184900,27.375,27.5,27.125,27.25,21.027591705322266
1998-06-19,122100,27.0,27.5,27.0,27.375,21.12404060363769
1998-06-18,162300,27.5,27.5625,26.8125,26.9375,20.78643798828125
1998-06-17,280500,27.3125,27.8125,27.1875,27.5625,21.268722534179688
1998-06-16,116000,27.5,27.75,27.1875,27.3125,21.07582092285156
1998-06-15,125700,28.25,28.375,27.5,27.5,21.22049331665039
1998-06-12,104200,28.0,28.625,27.625,28.5,21.992151260375977
1998-06-11,138100,28.4375,28.5625,27.875,28.25,21.79923439025879
1998-06-10,137700,28.5625,28.875,28.125,28.5,21.992151260375977
1998-06-09,238100,28.3125,29.4375,28.125,29.25,22.570894241333008
1998-06-08,120600,28.25,28.6875,28.125,28.4375,21.943925857543945
1998-06-05,138300,28.5,28.9375,28.0,28.3125,21.847461700439453
1998-06-04,197800,28.75,28.875,27.875,28.5,21.992151260375977
1998-06-03,143400,29.125,29.375,28.75,28.75,22.185068130493164
1998-06-02,110200,29.5,29.625,29.0,29.125,22.47443199157715
1998-06-01,79900,30.5,30.5,29.5,29.75,22.95671844482422
1998-05-29,126400,29.9375,30.75,29.9375,30.5,23.53546524047852
1998-05-28,98900,29.3125,30.5,29.3125,30.1875,23.29432487487793
1998-05-27,124400,29.3125,29.75,29.0,29.75,22.95671844482422
1998-05-26,200700,30.875,31.0,29.875,29.875,23.05318260192871
1998-05-22,194900,30.625,30.625,30.375,30.625,23.631914138793945
1998-05-21,209400,31.0,31.1875,30.375,30.75,23.728376388549805
1998-05-20,508800,31.0,31.375,30.75,31.0,23.921287536621094
1998-05-19,861300,31.0,31.1875,30.375,30.875,23.8248348236084
1998-05-18,556100,29.5625,31.25,29.5625,30.9375,23.8730583190918
1998-05-15,155000,29.25,29.875,29.25,29.75,22.95671844482422
1998-05-14,147400,29.5,29.5,29.125,29.125,22.47443199157715
1998-05-13,173900,30.3125,30.3125,29.125,29.4375,22.71557807922364
1998-05-12,169200,29.875,30.0,29.0,30.0,23.149635314941406
1998-05-11,289800,29.5,30.375,29.5,29.875,23.05318260192871
1998-05-08,173600,28.75,29.875,28.5,29.5,22.763805389404297
1998-05-07,144900,27.5,28.875,27.5,28.5,21.992151260375977
1998-05-06,120100,27.5,28.0,27.1875,27.5,21.22049331665039
1998-05-05,279900,27.8125,27.8125,27.375,27.5,21.22049331665039
1998-05-04,115800,27.9375,28.0,27.5,27.8125,21.461645126342773
1998-05-01,181300,28.0,28.0,27.25,27.75,21.41341590881348
1998-04-30,187000,27.9375,28.375,27.875,28.125,21.70278549194336
1998-04-29,220700,27.75,27.875,27.25,27.5,21.22049331665039
1998-04-28,324800,27.4375,28.1875,27.4375,27.875,21.50986671447754
1998-04-27,416500,27.8125,27.875,26.875,27.5625,21.268722534179688
1998-04-24,199600,28.125,28.5,27.875,28.0625,21.65454864501953
1998-04-23,251700,28.5,28.9375,28.375,28.5,21.992151260375977
1998-04-22,303900,27.875,28.875,27.625,28.8125,22.23329734802246
1998-04-21,360200,27.8125,28.0625,27.5625,28.0,21.606321334838867
1998-04-20,554200,28.0,28.4375,27.75,27.8125,21.461645126342773
1998-04-17,117600,28.0,28.1875,27.875,27.9375,21.55809211730957
1998-04-16,105700,27.9375,28.0,27.5,27.9375,21.55809211730957
1998-04-15,481500,28.3125,28.3125,27.875,27.9375,21.55809211730957
1998-04-14,368500,28.5625,28.6875,28.375,28.5,21.992151260375977
1998-04-13,108900,29.125,29.375,28.5625,29.125,22.47443199157715
1998-04-09,316500,29.25,29.375,28.875,29.125,22.47443199157715
1998-04-08,197700,29.5,29.75,29.0,29.25,22.570894241333008
1998-04-07,580800,29.5,29.75,29.125,29.5,22.763805389404297
1998-04-06,137600,29.75,29.9375,29.3125,29.6875,22.90848731994629
1998-04-03,236900,29.625,29.875,29.0,29.5,22.763805389404297
1998-04-02,79300,30.0,30.0625,29.375,29.375,22.66735076904297
1998-04-01,218000,30.0625,30.1875,29.625,29.9375,23.101408004760746
1998-03-31,525000,29.75,30.1875,29.6875,30.0625,23.19785499572754
1998-03-30,492700,29.5,30.25,29.5,29.9375,23.101408004760746
1998-03-27,121400,30.0,30.0,29.625,29.875,23.05318260192871
1998-03-26,192600,30.0,30.1875,29.5,30.1875,23.29432487487793
1998-03-25,166300,31.0,31.0,30.125,30.25,23.3425521850586
1998-03-24,194500,30.4375,30.9375,30.25,30.8125,23.77660369873047
1998-03-23,217200,29.875,30.6875,29.6875,30.1875,23.29432487487793
1998-03-20,245500,30.375,30.6875,29.8125,29.875,23.05318260192871
1998-03-19,518700,29.25,30.625,29.1875,30.25,23.3425521850586
1998-03-18,601600,29.25,29.3125,28.8125,29.25,22.570894241333008
