date,volume,open,high,low,close,adj close
2015-05-01,53000,39.900001525878906,40.14400100708008,38.97000122070313,39.36999893188477,39.36999893188477
2015-04-30,56500,39.43999862670898,39.83000183105469,39.22499847412109,39.7400016784668,39.7400016784668
2015-04-29,39600,39.5,39.93999862670898,39.02000045776367,39.54999923706055,39.54999923706055
2015-04-28,39700,39.900001525878906,39.93899917602539,39.38000106811523,39.63000106811523,39.63000106811523
2015-04-27,62000,41.790000915527344,41.93000030517578,39.060001373291016,39.83000183105469,39.83000183105469
2015-04-24,46300,41.84000015258789,42.040000915527344,41.29499816894531,41.93999862670898,41.93999862670898
2015-04-23,53200,41.29999923706055,42.16999816894531,41.09999847412109,42.0099983215332,42.0099983215332
2015-04-22,46400,40.40999984741211,41.65999984741211,40.40499877929688,41.61999893188477,41.61999893188477
2015-04-21,75400,40.65999984741211,40.900001525878906,40.13999938964844,40.58000183105469,40.58000183105469
2015-04-20,44300,41.93999862670898,42.150001525878906,40.5,40.81999969482422,40.81999969482422
2015-04-17,55900,42.040000915527344,42.43999862670898,41.790000915527344,42.150001525878906,42.150001525878906
2015-04-16,131700,43.900001525878906,44.18000030517578,41.90499877929688,42.36000061035156,42.36000061035156
2015-04-15,128800,44.68999862670898,45.09999847412109,44.060001373291016,44.060001373291016,44.060001373291016
2015-04-14,133900,43.63999938964844,45.36999893188477,42.72000122070313,44.77999877929688,44.77999877929688
2015-04-13,27600,43.560001373291016,43.88999938964844,43.33000183105469,43.66999816894531,43.66999816894531
2015-04-10,56800,43.52000045776367,44.0,43.22000122070313,43.560001373291016,43.560001373291016
2015-04-09,95500,43.65999984741211,44.27000045776367,42.59000015258789,43.52000045776367,43.52000045776367
2015-04-08,80100,44.47000122070313,44.68999862670898,43.65999984741211,43.84999847412109,43.84999847412109
2015-04-07,37600,45.02000045776367,45.02000045776367,44.34999847412109,44.650001525878906,44.650001525878906
2015-04-06,58300,45.09999847412109,45.09999847412109,44.310001373291016,45.02000045776367,45.02000045776367
2015-04-02,52200,45.13000106811523,45.43999862670898,44.43000030517578,45.0,45.0
2015-04-01,105600,44.36000061035156,45.68000030517578,44.0,45.15999984741211,45.15999984741211
2015-03-31,273900,45.02000045776367,45.72999954223633,43.81999969482422,44.13000106811523,44.13000106811523
2015-03-30,80400,45.77000045776367,46.09999847412109,45.2400016784668,45.72999954223633,45.72999954223633
2015-03-27,220900,46.459999084472656,47.02000045776367,45.11000061035156,45.61999893188477,45.61999893188477
2015-03-26,126700,46.75,47.290000915527344,45.79999923706055,45.90999984741211,45.90999984741211
2015-03-25,226900,46.63000106811523,47.34999847412109,45.94499969482422,46.81000137329102,46.81000137329102
2015-03-24,134400,47.31000137329102,47.31000137329102,45.84999847412109,46.72999954223633,46.72999954223633
2015-03-23,105000,48.5,49.95000076293945,46.95000076293945,47.08000183105469,47.08000183105469
2015-03-20,215700,48.5,48.9000015258789,47.27999877929688,47.86000061035156,47.86000061035156
2015-03-19,90300,49.63000106811523,49.66999816894531,48.2400016784668,48.40999984741211,48.40999984741211
2015-03-18,44300,48.09000015258789,49.97999954223633,47.59000015258789,49.81000137329102,49.81000137329102
2015-03-17,43600,47.79999923706055,48.56000137329102,47.31999969482422,48.09000015258789,48.09000015258789
2015-03-16,64600,47.90999984741211,49.34999847412109,47.70000076293945,48.04999923706055,48.04999923706055
2015-03-13,74300,48.61999893188477,49.41999816894531,47.36999893188477,47.83000183105469,47.83000183105469
2015-03-12,46900,49.13999938964844,50.08000183105469,48.18999862670898,49.09999847412109,49.09999847412109
2015-03-11,85100,46.9000015258789,49.2400016784668,46.9000015258789,48.68000030517578,48.68000030517578
2015-03-10,88600,46.959999084472656,47.75,46.459999084472656,47.11999893188477,47.11999893188477
2015-03-09,68700,49.9000015258789,50.09999847412109,47.0099983215332,47.22000122070313,47.22000122070313
2015-03-06,58400,50.0,51.45000076293945,49.68000030517578,50.04999923706055,50.04999923706055
2015-03-05,82500,51.0,51.0,49.81999969482422,50.22000122070313,50.22000122070313
2015-03-04,58200,51.91999816894531,51.91999816894531,50.27999877929688,51.290000915527344,51.290000915527344
2015-03-03,48800,51.5,52.38999938964844,50.68999862670898,51.84000015258789,51.84000015258789
2015-03-02,38600,50.47999954223633,51.7400016784668,50.06000137329102,51.66999816894531,51.66999816894531
2015-02-27,36600,49.5,50.97999954223633,49.5,50.6500015258789,50.6500015258789
2015-02-26,35400,50.61999893188477,51.18000030517578,49.04999923706055,49.4900016784668,49.4900016784668
2015-02-25,34800,51.59999847412109,51.59999847412109,50.54999923706055,50.709999084472656,50.709999084472656
2015-02-24,35900,50.56000137329102,51.88999938964844,50.56000137329102,51.31000137329102,51.31000137329102
2015-02-23,42900,51.97000122070313,52.18000030517578,50.58000183105469,50.86999893188477,50.86999893188477
2015-02-20,38900,50.84999847412109,52.56999969482422,50.5,52.34999847412109,52.34999847412109
2015-02-19,38800,52.07500076293945,52.99399948120117,50.97000122070313,50.9900016784668,50.9900016784668
2015-02-18,44300,51.16999816894531,52.43999862670898,51.0,52.09999847412109,52.09999847412109
2015-02-17,44400,52.5,52.5,50.84999847412109,51.459999084472656,51.459999084472656
2015-02-13,42400,53.34000015258789,53.83000183105469,52.1500015258789,52.58000183105469,52.58000183105469
2015-02-12,48600,52.65999984741211,53.62099838256836,52.34999847412109,53.4000015258789,53.4000015258789
2015-02-11,54700,52.1500015258789,53.50500106811523,52.1500015258789,52.52999877929688,52.52999877929688
2015-02-10,39200,52.9000015258789,52.9000015258789,51.11999893188477,52.25,52.25
2015-02-09,50800,51.09000015258789,54.5,51.09000015258789,52.86999893188477,52.86999893188477
2015-02-06,53900,53.11999893188477,53.7400016784668,50.42200088500977,51.31000137329102,51.31000137329102
2015-02-05,52700,52.5099983215332,53.59999847412109,52.31000137329102,53.11000061035156,53.11000061035156
2015-02-04,47300,52.06999969482422,53.040000915527344,51.45000076293945,52.68999862670898,52.68999862670898
2015-02-03,57500,52.209999084472656,52.79999923706055,51.15999984741211,52.47999954223633,52.47999954223633
2015-02-02,62600,51.1500015258789,52.29999923706055,51.04999923706055,52.11999893188477,52.11999893188477
2015-01-30,93700,48.77000045776367,51.27999877929688,48.5,50.86999893188477,50.86999893188477
2015-01-29,67000,49.06000137329102,50.20000076293945,48.459999084472656,48.91999816894531,48.91999816894531
2015-01-28,39700,50.29999923706055,50.29999923706055,48.70000076293945,49.18999862670898,49.18999862670898
2015-01-27,62200,50.97999954223633,51.5,50.040000915527344,50.36000061035156,50.36000061035156
2015-01-26,54500,49.52000045776367,51.77000045776367,49.52000045776367,51.5,51.5
2015-01-23,56300,50.4900016784668,50.90999984741211,49.59000015258789,49.84999847412109,49.84999847412109
2015-01-22,36100,49.540000915527344,50.70000076293945,48.45000076293945,50.43000030517578,50.43000030517578
2015-01-21,46100,47.43000030517578,49.66999816894531,47.43000030517578,49.66999816894531,49.66999816894531
2015-01-20,76400,49.0,49.0099983215332,47.11999893188477,47.59000015258789,47.59000015258789
2015-01-16,51000,49.31000137329102,49.80500030517578,48.7599983215332,48.79999923706055,48.79999923706055
2015-01-15,70800,49.4900016784668,49.9000015258789,48.68000030517578,49.63000106811523,49.63000106811523
2015-01-14,85100,49.20000076293945,49.81999969482422,48.61000061035156,49.5099983215332,49.5099983215332
2015-01-13,44600,49.47999954223633,50.40999984741211,49.15999984741211,49.81999969482422,49.81999969482422
2015-01-12,72800,49.38999938964844,50.59000015258789,49.08000183105469,49.08000183105469,49.08000183105469
2015-01-09,96400,49.43999862670898,49.77999877929688,49.13999938964844,49.40999984741211,49.40999984741211
2015-01-08,141900,50.2599983215332,50.2599983215332,49.09999847412109,49.43000030517578,49.43000030517578
2015-01-07,51800,50.13999938964844,50.83000183105469,49.27000045776367,49.790000915527344,49.790000915527344
2015-01-06,92600,51.59999847412109,51.59999847412109,49.02999877929688,49.6500015258789,49.6500015258789
2015-01-05,65500,53.66999816894531,53.66999816894531,51.43999862670898,51.59000015258789,51.59000015258789
2015-01-02,98800,51.77000045776367,54.3650016784668,50.33000183105469,54.11000061035156,54.11000061035156
2014-12-31,77089,50.869998931884766,51.900001525878906,50.75,51.869998931884766,50.86619186401367
2014-12-30,47272,51.0,51.53499984741211,50.7400016784668,50.959999084472656,49.97380065917969
2014-12-29,59971,50.7599983215332,51.5,50.63999938964844,51.0099983215332,50.022830963134766
2014-12-26,66716,49.88999938964844,51.5,49.88999938964844,51.15999984741211,50.16992950439453
2014-12-24,71459,50.470001220703125,51.810001373291016,49.52000045776367,50.150001525878906,49.17947769165039
2014-12-23,54902,50.90999984741211,50.90999984741211,49.27999877929688,50.060001373291016,49.09122467041016
2014-12-22,76144,50.08000183105469,51.505001068115234,49.880001068115234,51.04999923706055,50.06206130981445
2014-12-19,125213,49.54999923706055,50.720001220703125,48.5,50.33000183105469,49.35599899291992
2014-12-18,41698,49.0,50.02999877929688,48.0099983215332,49.70000076293945,48.73818588256836
2014-12-17,40465,48.52999877929688,49.0,47.43999862670898,48.900001525878906,47.95366668701172
2014-12-16,77450,47.5,48.83000183105469,47.060001373291016,48.52999877929688,47.59082412719727
2014-12-15,73706,48.060001373291016,48.40999984741211,46.959999084472656,47.90999984741211,46.98282623291016
2014-12-12,50073,48.209999084472656,48.27999877929688,47.7400016784668,47.95000076293945,47.02205276489258
2014-12-11,44383,46.79999923706055,48.52000045776367,46.79999923706055,48.0,47.071083068847656
2014-12-10,94489,49.4900016784668,49.755001068115234,46.11000061035156,47.0,46.09043502807617
2014-12-09,79134,49.09000015258789,50.5,46.9900016784668,49.880001068115234,48.91470336914063
2014-12-08,60631,48.5,49.38999938964844,47.7400016784668,49.0,48.051734924316406
2014-12-05,52252,49.7599983215332,50.45000076293945,48.0,48.31999969482422,47.38489532470703
2014-12-04,134766,50.0,52.0,49.0,49.84999847412109,48.88528060913086
2014-12-03,120885,48.72999954223633,50.869998931884766,48.72999954223633,50.470001220703125,49.493282318115234
2014-12-02,51227,48.63999938964844,50.290000915527344,48.369998931884766,48.97999954223633,48.03211975097656
2014-12-01,51148,49.90999984741211,50.72999954223633,48.63999938964844,48.63999938964844,47.69869995117188
2014-11-28,20638,49.70000076293945,50.43000030517578,49.70000076293945,50.25,49.27754211425781
2014-11-26,32343,50.560001373291016,52.0,49.4900016784668,49.900001525878906,48.9343147277832
2014-11-25,42374,50.11000061035156,50.97999954223633,49.20000076293945,50.93999862670898,49.954193115234375
2014-11-24,22872,49.88999938964844,50.72200012207031,49.7400016784668,50.56999969482422,49.591346740722656
2014-11-21,46035,51.119998931884766,52.22999954223633,49.900001525878906,50.09000015258789,49.12063980102539
2014-11-20,64770,51.27999877929688,51.84000015258789,49.5099983215332,51.52999877929688,50.53276824951172
2014-11-19,126941,48.540000915527344,51.3838005065918,48.540000915527344,51.119998931884766,50.130706787109375
2014-11-18,23269,47.59999847412109,48.650001525878906,47.59999847412109,48.38999938964844,47.45353698730469
2014-11-17,41863,45.9900016784668,47.59000015258789,45.68000030517578,47.59000015258789,46.66901779174805
2014-11-14,40911,46.52999877929688,46.540000915527344,45.02000045776367,46.150001525878906,45.25688552856445
2014-11-13,75687,48.02000045776367,48.02000045776367,44.42010116577149,46.2400016784668,45.34514999389648
2014-11-12,30038,50.36000061035156,50.36000061035156,48.16999816894531,48.2400016784668,47.30644226074219
2014-11-11,83289,48.59999847412109,51.02999877929688,48.470001220703125,50.11000061035156,49.14025115966797
2014-11-10,37724,46.959999084472656,48.83000183105469,46.75,48.83000183105469,47.88502883911133
2014-11-07,42155,46.52000045776367,47.34999847412109,46.16999816894531,47.31999969482422,46.40424346923828
2014-11-06,37567,47.09000015258789,47.380001068115234,46.68999862670898,46.81999969482422,45.91392135620117
2014-11-05,26365,47.29999923706055,47.54999923706055,46.08000183105469,47.09000015258789,46.1786994934082
2014-11-04,32630,45.709999084472656,47.43000030517578,45.709999084472656,47.29999923706055,46.3846321105957
2014-11-03,21049,44.66999816894531,46.0,44.56999969482422,45.97999954223633,45.09017562866211
2014-10-31,33050,44.63999938964844,45.2599983215332,44.46200180053711,45.11000061035156,44.23701477050781
2014-10-30,29620,44.70000076293945,45.369998931884766,44.209999084472656,44.650001525878906,43.78591537475586
2014-10-29,42545,46.02000045776367,46.220001220703125,43.84000015258789,44.63999938964844,43.77610778808594
2014-10-28,53598,45.77999877929688,47.290000915527344,45.27999877929688,45.97999954223633,45.09017562866211
2014-10-27,55736,45.27000045776367,46.34999847412109,44.40999984741211,45.900001525878906,45.01172637939453
2014-10-24,31679,47.0,47.31999969482422,45.0,45.310001373291016,44.43314743041992
2014-10-23,16896,47.459999084472656,47.68000030517578,46.900001525878906,47.27000045776367,46.3552131652832
2014-10-22,30755,46.68000030517578,47.84000015258789,46.68000030517578,47.43999862670898,46.52192306518555
2014-10-21,32000,48.02999877929688,48.34000015258789,46.54999923706055,46.810001373291016,45.90411758422852
2014-10-20,34442,48.119998931884766,48.66949844360352,46.65999984741211,47.790000915527344,46.86514663696289
2014-10-17,74697,48.08000183105469,48.68999862670898,47.709999084472656,48.34999847412109,47.414310455322266
2014-10-16,91950,44.93000030517578,48.41999816894531,43.660099029541016,48.41999816894531,47.48295593261719
2014-10-15,110919,44.5,44.900001525878906,42.7400016784668,44.75,43.88397979736328
2014-10-14,110690,44.08000183105469,45.09999847412109,44.08000183105469,44.400001525878906,43.54075622558594
2014-10-13,44400,44.22999954223633,45.05950164794922,43.77000045776367,44.380001068115234,43.521141052246094
2014-10-10,76042,42.25,44.09000015258789,41.76599884033203,43.869998931884766,43.0210075378418
2014-10-09,160609,43.86000061035156,44.04999923706055,40.93000030517578,42.369998931884766,41.5500373840332
2014-10-08,96117,44.54999923706055,44.72999954223633,43.15999984741211,44.29999923706055,43.44268798828125
2014-10-07,87006,45.97999954223633,45.97999954223633,44.400001525878906,44.70000076293945,43.8349494934082
2014-10-06,66540,47.15999984741211,47.31999969482422,45.65999984741211,45.970001220703125,45.08037185668945
2014-10-03,74735,48.59999847412109,48.970001220703125,46.71500015258789,47.09999847412109,46.18850326538086
2014-10-02,75826,49.93000030517578,50.07500076293945,48.34000015258789,48.7400016784668,47.7967643737793
2014-10-01,83232,49.900001525878906,50.81990051269531,49.54800033569336,50.18000030517578,49.20890045166016
2014-09-30,103329,50.02000045776367,50.810001373291016,49.650001525878906,50.060001373291016,49.09122467041016
2014-09-29,62086,47.0,50.560001373291016,47.0,50.220001220703125,49.24812698364258
2014-09-26,81803,46.09000015258789,48.38999938964844,45.77000045776367,48.380001068115234,47.44373321533203
