date,volume,open,high,low,close,adj close
2010-07-29,3875,19.0,19.0,18.63999938964844,18.63999938964844,18.63999938964844
2010-07-28,3075,18.799999237060547,18.8799991607666,18.600000381469727,18.76000022888184,18.76000022888184
2010-07-27,3525,18.63999938964844,18.959999084472656,18.63999938964844,18.76000022888184,18.76000022888184
2010-07-26,925,18.959999084472656,19.0,18.799999237060547,18.799999237060547,18.799999237060547
2010-07-23,4775,18.799999237060547,19.040000915527344,18.63999938964844,19.040000915527344,19.040000915527344
2010-07-22,5375,18.520000457763672,18.799999237060547,18.520000457763672,18.76000022888184,18.76000022888184
2010-07-21,8575,18.959999084472656,18.959999084472656,18.440000534057617,18.600000381469727,18.600000381469727
2010-07-20,16550,18.8799991607666,19.71999931335449,17.399999618530273,18.71999931335449,18.71999931335449
2010-07-19,5675,20.0,20.76000022888184,20.0,20.76000022888184,20.76000022888184
2010-07-16,41050,19.600000381469727,19.8799991607666,19.600000381469727,19.799999237060547,19.799999237060547
2010-07-15,1375,19.479999542236328,19.559999465942383,19.36000061035156,19.479999542236328,19.479999542236328
2010-07-14,1675,19.63999938964844,19.63999938964844,19.36000061035156,19.440000534057617,19.440000534057617
2010-07-13,14150,19.15999984741211,19.440000534057617,19.15999984741211,19.280000686645508,19.280000686645508
2010-07-12,5300,19.15999984741211,19.280000686645508,19.0,19.040000915527344,19.040000915527344
2010-07-09,3875,19.799999237060547,19.799999237060547,19.31999969482422,19.479999542236328,19.479999542236328
2010-07-08,4650,19.07999992370605,19.200000762939453,19.07999992370605,19.07999992370605,19.07999992370605
2010-07-07,2500,19.36000061035156,19.36000061035156,19.07999992370605,19.07999992370605,19.07999992370605
2010-07-06,1725,19.39999961853028,19.63999938964844,19.0,19.1200008392334,19.1200008392334
2010-07-02,1975,19.479999542236328,19.479999542236328,19.07999992370605,19.200000762939453,19.200000762939453
2010-07-01,3275,19.1200008392334,19.280000686645508,18.15999984741211,19.0,19.0
2010-06-30,15575,19.200000762939453,19.39999961853028,19.15999984741211,19.239999771118164,19.239999771118164
2010-06-29,16175,19.1200008392334,19.600000381469727,19.040000915527344,19.040000915527344,19.040000915527344
2010-06-28,450,19.559999465942383,19.600000381469727,19.440000534057617,19.600000381469727,19.600000381469727
2010-06-25,950,19.440000534057617,19.600000381469727,19.36000061035156,19.600000381469727,19.600000381469727
2010-06-24,7700,19.239999771118164,19.440000534057617,18.920000076293945,19.200000762939453,19.200000762939453
2010-06-23,3775,19.440000534057617,19.440000534057617,19.280000686645508,19.36000061035156,19.36000061035156
2010-06-22,7625,19.71999931335449,20.040000915527344,19.36000061035156,19.36000061035156,19.36000061035156
2010-06-21,1375,20.200000762939453,20.200000762939453,19.8799991607666,20.0,20.0
2010-06-18,13075,19.8799991607666,20.239999771118164,19.63999938964844,19.63999938964844,19.63999938964844
2010-06-17,13200,21.0,21.0,19.39999961853028,19.39999961853028,19.39999961853028
2010-06-16,7400,21.799999237060547,22.07999992370605,20.31999969482422,20.31999969482422,20.31999969482422
2010-06-15,9075,20.920000076293945,22.440000534057617,20.920000076293945,21.920000076293945,21.920000076293945
2010-06-14,3450,20.239999771118164,20.8799991607666,20.239999771118164,20.600000381469727,20.600000381469727
2010-06-11,6425,19.479999542236328,19.959999084472656,19.39999961853028,19.959999084472656,19.959999084472656
2010-06-10,7375,19.31999969482422,19.63999938964844,19.15999984741211,19.520000457763672,19.520000457763672
2010-06-09,925,19.1200008392334,19.239999771118164,18.920000076293945,18.920000076293945,18.920000076293945
2010-06-08,4100,18.200000762939453,18.239999771118164,18.040000915527344,18.15999984741211,18.15999984741211
2010-06-07,11500,18.200000762939453,18.200000762939453,17.760000228881836,17.760000228881836,17.760000228881836
2010-06-04,5400,18.040000915527344,18.07999992370605,17.760000228881836,17.920000076293945,17.920000076293945
2010-06-03,8500,17.799999237060547,18.0,17.600000381469727,18.0,18.0
2010-06-02,25525,18.479999542236328,18.479999542236328,17.799999237060547,18.0,18.0
2010-06-01,7600,18.799999237060547,19.31999969482422,18.1200008392334,18.1200008392334,18.1200008392334
2010-05-28,41175,19.559999465942383,20.479999542236328,16.600000381469727,18.1200008392334,18.1200008392334
2010-05-27,7575,12.119999885559082,15.800000190734863,11.0,15.800000190734863,15.800000190734863
2010-05-26,68725,8.760000228881836,12.600000381469728,8.279999732971191,11.15999984741211,11.15999984741211
2010-05-25,172500,15.720000267028809,15.760000228881836,7.159999847412109,7.880000114440918,7.880000114440918
2010-05-24,3350,16.600000381469727,16.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727
2010-05-21,10350,16.200000762939453,16.799999237060547,15.239999771118164,16.479999542236328,16.479999542236328
2010-05-20,14175,16.360000610351562,16.8799991607666,15.960000038146973,16.280000686645508,16.280000686645508
2010-05-19,3875,17.440000534057617,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453
2010-05-18,5800,17.920000076293945,18.36000061035156,17.520000457763672,17.520000457763672,17.520000457763672
2010-05-17,5000,18.440000534057617,18.440000534057617,17.68000030517578,17.760000228881836,17.760000228881836
2010-05-14,6525,19.31999969482422,19.31999969482422,18.36000061035156,18.479999542236328,18.479999542236328
2010-05-13,2050,19.280000686645508,19.280000686645508,19.200000762939453,19.239999771118164,19.239999771118164
2010-05-12,4050,19.15999984741211,19.479999542236328,19.15999984741211,19.36000061035156,19.36000061035156
2010-05-11,7625,19.200000762939453,19.440000534057617,19.07999992370605,19.15999984741211,19.15999984741211
2010-05-10,10950,18.799999237060547,19.15999984741211,18.799999237060547,19.15999984741211,19.15999984741211
2010-05-07,22850,17.600000381469727,18.799999237060547,17.15999984741211,18.600000381469727,18.600000381469727
2010-05-06,8800,18.68000030517578,18.76000022888184,17.559999465942383,17.799999237060547,17.799999237060547
2010-05-05,6550,19.040000915527344,19.15999984741211,18.799999237060547,19.0,19.0
2010-05-04,5775,19.68000030517578,19.68000030517578,19.07999992370605,19.1200008392334,19.1200008392334
2010-05-03,375,19.799999237060547,19.8799991607666,19.63999938964844,19.8799991607666,19.8799991607666
2010-04-30,825,19.799999237060547,19.8799991607666,19.71999931335449,19.71999931335449,19.71999931335449
2010-04-29,175,20.0,20.040000915527344,20.0,20.040000915527344,20.040000915527344
2010-04-28,5075,19.8799991607666,20.0,19.71999931335449,20.0,20.0
2010-04-27,1775,19.84000015258789,19.8799991607666,19.31999969482422,19.799999237060547,19.799999237060547
2010-04-26,3100,19.600000381469727,19.68000030517578,19.280000686645508,19.600000381469727,19.600000381469727
2010-04-23,4225,19.1200008392334,19.479999542236328,19.1200008392334,19.479999542236328,19.479999542236328
2010-04-22,2925,19.520000457763672,19.559999465942383,19.280000686645508,19.440000534057617,19.440000534057617
2010-04-21,4500,19.799999237060547,19.799999237060547,19.440000534057617,19.799999237060547,19.799999237060547
2010-04-20,5725,20.040000915527344,20.040000915527344,19.559999465942383,19.76000022888184,19.76000022888184
2010-04-19,4600,19.8799991607666,19.8799991607666,19.239999771118164,19.39999961853028,19.39999961853028
2010-04-16,3300,20.239999771118164,20.31999969482422,19.84000015258789,19.920000076293945,19.920000076293945
2010-04-15,6225,20.07999992370605,20.36000061035156,19.600000381469727,19.84000015258789,19.84000015258789
2010-04-14,4750,20.600000381469727,20.600000381469727,20.1200008392334,20.1200008392334,20.1200008392334
2010-04-13,1725,20.8799991607666,20.8799991607666,20.200000762939453,20.200000762939453,20.200000762939453
2010-04-12,3375,20.84000015258789,20.920000076293945,20.600000381469727,20.71999931335449,20.71999931335449
2010-04-09,3700,20.71999931335449,20.8799991607666,20.559999465942383,20.71999931335449,20.71999931335449
2010-04-08,3100,20.31999969482422,20.63999938964844,20.280000686645508,20.63999938964844,20.63999938964844
2010-04-07,10250,20.76000022888184,21.15999984741211,20.239999771118164,20.239999771118164,20.239999771118164
2010-04-06,29675,20.280000686645508,20.84000015258789,20.280000686645508,20.600000381469727,20.600000381469727
2010-04-05,7300,20.239999771118164,20.31999969482422,20.040000915527344,20.239999771118164,20.239999771118164
2010-04-01,9325,20.15999984741211,20.440000534057617,19.84000015258789,19.84000015258789,19.84000015258789
2010-03-31,2600,20.280000686645508,20.36000061035156,20.0,20.0,20.0
2010-03-30,2275,20.520000457763672,20.520000457763672,20.040000915527344,20.040000915527344,20.040000915527344
2010-03-29,1550,19.959999084472656,20.31999969482422,19.959999084472656,20.280000686645508,20.280000686645508
2010-03-26,3375,20.39999961853028,20.71999931335449,19.84000015258789,19.920000076293945,19.920000076293945
2010-03-25,6675,20.239999771118164,20.84000015258789,20.1200008392334,20.520000457763672,20.520000457763672
2010-03-24,7225,21.040000915527344,21.040000915527344,19.799999237060547,19.799999237060547,19.799999237060547
2010-03-23,3300,19.440000534057617,20.0,19.440000534057617,19.920000076293945,19.920000076293945
2010-03-22,1750,18.71999931335449,18.8799991607666,18.68000030517578,18.8799991607666,18.8799991607666
2010-03-19,5900,19.280000686645508,19.36000061035156,18.559999465942383,18.920000076293945,18.920000076293945
2010-03-18,2250,19.479999542236328,19.479999542236328,19.200000762939453,19.200000762939453,19.200000762939453
2010-03-17,8975,21.39999961853028,21.39999961853028,19.479999542236328,19.920000076293945,19.920000076293945
2010-03-16,4875,21.1200008392334,21.39999961853028,20.920000076293945,21.040000915527344,21.040000915527344
2010-03-15,850,21.239999771118164,21.239999771118164,20.71999931335449,20.71999931335449,20.71999931335449
2010-03-12,4000,21.31999969482422,21.68000030517578,21.239999771118164,21.39999961853028,21.39999961853028
2010-03-11,3050,21.07999992370605,21.440000534057617,21.07999992370605,21.440000534057617,21.440000534057617
2010-03-10,15875,21.1200008392334,21.600000381469727,21.040000915527344,21.15999984741211,21.15999984741211
2010-03-09,16175,19.920000076293945,21.1200008392334,19.8799991607666,21.0,21.0
2010-03-08,2225,19.15999984741211,19.600000381469727,19.15999984741211,19.600000381469727,19.600000381469727
2010-03-05,3600,19.040000915527344,19.15999984741211,18.799999237060547,18.959999084472656,18.959999084472656
2010-03-04,1850,18.799999237060547,18.799999237060547,18.76000022888184,18.799999237060547,18.799999237060547
2010-03-03,9100,18.920000076293945,19.07999992370605,18.799999237060547,19.07999992370605,19.07999992370605
2010-03-02,1925,18.68000030517578,19.0,18.200000762939453,18.68000030517578,18.68000030517578
2010-03-01,1225,18.520000457763672,18.600000381469727,18.479999542236328,18.600000381469727,18.600000381469727
2010-02-26,3400,17.68000030517578,18.36000061035156,17.600000381469727,18.36000061035156,18.36000061035156
2010-02-25,700,17.360000610351562,17.760000228881836,17.360000610351562,17.760000228881836,17.760000228881836
2010-02-24,1625,17.440000534057617,17.8799991607666,17.440000534057617,17.719999313354492,17.719999313354492
2010-02-23,2700,17.920000076293945,17.959999084472656,17.360000610351562,17.360000610351562,17.360000610351562
2010-02-22,3600,18.280000686645508,18.280000686645508,18.1200008392334,18.200000762939453,18.200000762939453
2010-02-19,5650,18.799999237060547,18.959999084472656,18.39999961853028,18.39999961853028,18.39999961853028
2010-02-18,7200,18.31999969482422,18.520000457763672,18.31999969482422,18.36000061035156,18.36000061035156
2010-02-17,4250,18.31999969482422,18.39999961853028,18.280000686645508,18.31999969482422,18.31999969482422
2010-02-16,3200,18.36000061035156,18.520000457763672,18.36000061035156,18.36000061035156,18.36000061035156
2010-02-12,2100,17.959999084472656,18.520000457763672,17.959999084472656,18.39999961853028,18.39999961853028
2010-02-11,2875,17.719999313354492,19.040000915527344,17.719999313354492,18.920000076293945,18.920000076293945
2010-02-10,900,17.84000015258789,17.84000015258789,17.639999389648438,17.639999389648438,17.639999389648438
2010-02-09,4550,17.600000381469727,17.920000076293945,17.600000381469727,17.799999237060547,17.799999237060547
2010-02-08,875,18.200000762939453,18.200000762939453,17.520000457763672,17.559999465942383,17.559999465942383
2010-02-05,2725,17.559999465942383,17.639999389648438,17.31999969482422,17.600000381469727,17.600000381469727
2010-02-04,2425,18.39999961853028,18.39999961853028,17.68000030517578,17.68000030517578,17.68000030517578
2010-02-03,5375,19.1200008392334,19.31999969482422,18.36000061035156,18.68000030517578,18.68000030517578
2010-02-02,8350,18.559999465942383,19.280000686645508,18.559999465942383,18.959999084472656,18.959999084472656
2010-02-01,14400,17.559999465942383,18.239999771118164,17.399999618530273,18.239999771118164,18.239999771118164
2010-01-29,11050,16.079999923706055,17.559999465942383,15.880000114440918,17.520000457763672,17.520000457763672
2010-01-28,3950,17.399999618530273,17.399999618530273,16.15999984741211,16.520000457763672,16.520000457763672
2010-01-27,3275,17.440000534057617,17.520000457763672,17.239999771118164,17.31999969482422,17.31999969482422
2010-01-26,3775,17.479999542236328,17.479999542236328,17.079999923706055,17.31999969482422,17.31999969482422
2010-01-25,6300,19.200000762939453,19.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453
2010-01-22,2300,19.600000381469727,19.600000381469727,19.0,19.0,19.0
2010-01-21,6050,19.520000457763672,19.520000457763672,18.71999931335449,18.71999931335449,18.71999931335449
2010-01-20,16625,19.959999084472656,19.959999084472656,19.280000686645508,19.31999969482422,19.31999969482422
2010-01-19,10525,21.200000762939453,21.31999969482422,20.36000061035156,20.520000457763672,20.520000457763672
2010-01-15,6500,19.71999931335449,19.84000015258789,18.920000076293945,19.84000015258789,19.84000015258789
2010-01-14,5550,19.600000381469727,19.76000022888184,19.31999969482422,19.76000022888184,19.76000022888184
2010-01-13,250,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422
2010-01-12,5125,19.200000762939453,19.200000762939453,18.0,18.36000061035156,18.36000061035156
2010-01-11,24250,18.8799991607666,19.600000381469727,18.479999542236328,19.440000534057617,19.440000534057617
2010-01-08,11075,17.440000534057617,18.520000457763672,17.440000534057617,18.479999542236328,18.479999542236328
2010-01-07,8425,17.520000457763672,17.559999465942383,16.959999084472656,17.239999771118164,17.239999771118164
2010-01-06,12025,17.040000915527344,17.639999389648438,16.799999237060547,17.399999618530273,17.399999618530273
2010-01-05,10175,16.399999618530273,16.440000534057617,16.079999923706055,16.360000610351562,16.360000610351562
2010-01-04,14800,16.520000457763672,16.559999465942383,15.600000381469728,16.479999542236328,16.479999542236328
