date,volume,open,high,low,close,adj close
2004-11-30,265.0,378.79400634765625,390.6310119628906,378.79400634765625,378.79400634765625,378.79400634765625
2004-11-29,392.0,396.5499877929688,396.5499877929688,366.9570007324219,390.6310119628906,390.6310119628906
2004-11-26,254.0,390.6310119628906,402.468994140625,390.6310119628906,402.468994140625,402.468994140625
2004-11-24,496.0,390.6310119628906,390.6310119628906,384.7130126953125,390.6310119628906,390.6310119628906
2004-11-23,492.0,355.1199951171875,390.6310119628906,355.1199951171875,390.6310119628906,390.6310119628906
2004-11-22,319.0,390.6310119628906,390.6310119628906,355.1199951171875,372.875,372.875
2004-11-19,94.0,366.9570007324219,384.7130126953125,361.0379943847656,384.7130126953125,384.7130126953125
2004-11-18,111.0,384.7130126953125,384.7130126953125,366.9570007324219,378.79400634765625,378.79400634765625
2004-11-17,87.0,366.9570007324219,384.7130126953125,366.9570007324219,384.7130126953125,384.7130126953125
2004-11-16,135.0,372.875,372.875,372.875,372.875,372.875
2004-11-15,49.0,384.7130126953125,390.6310119628906,384.7130126953125,390.6310119628906,390.6310119628906
2004-11-12,183.0,366.9570007324219,396.5499877929688,361.0379943847656,396.5499877929688,396.5499877929688
2004-11-11,69.0,355.1199951171875,372.875,355.1199951171875,372.875,372.875
2004-11-10,404.0,378.79400634765625,378.79400634765625,355.1199951171875,378.79400634765625,378.79400634765625
2004-11-09,101.0,378.79400634765625,378.79400634765625,378.79400634765625,378.79400634765625,378.79400634765625
2004-11-08,126.0,378.79400634765625,384.7130126953125,355.1199951171875,378.79400634765625,378.79400634765625
2004-11-05,325.0,396.5499877929688,402.468994140625,378.79400634765625,378.79400634765625,378.79400634765625
2004-11-04,414.0,396.5499877929688,402.468994140625,396.5499877929688,396.5499877929688,396.5499877929688
2004-11-03,311.0,390.6310119628906,396.5499877929688,390.6310119628906,396.5499877929688,396.5499877929688
2004-11-02,71.0,414.3059997558594,414.3059997558594,402.468994140625,402.468994140625,402.468994140625
2004-11-01,356.0,414.3059997558594,420.2250061035156,408.3869934082031,414.3059997558594,414.3059997558594
2004-10-29,152.0,414.3059997558594,414.3059997558594,402.468994140625,402.468994140625,402.468994140625
2004-10-28,666.0,396.5499877929688,420.2250061035156,396.5499877929688,414.3059997558594,414.3059997558594
2004-10-27,1499.0,390.6310119628906,396.5499877929688,378.79400634765625,396.5499877929688,396.5499877929688
2004-10-26,199.0,372.875,390.6310119628906,372.875,390.6310119628906,390.6310119628906
2004-10-25,153.0,384.7130126953125,384.7130126953125,378.79400634765625,378.79400634765625,378.79400634765625
2004-10-22,604.0,384.7130126953125,402.468994140625,384.7130126953125,390.6310119628906,390.6310119628906
2004-10-21,161.0,372.875,378.79400634765625,366.9570007324219,372.875,372.875
2004-10-20,183.0,378.79400634765625,378.79400634765625,366.9570007324219,366.9570007324219,366.9570007324219
2004-10-19,329.0,378.79400634765625,378.79400634765625,372.875,378.79400634765625,378.79400634765625
2004-10-18,874.0,366.9570007324219,390.6310119628906,366.9570007324219,378.79400634765625,378.79400634765625
2004-10-15,324.0,361.0379943847656,378.79400634765625,349.20098876953125,372.875,372.875
2004-10-14,256.0,349.20098876953125,366.9570007324219,349.20098876953125,366.9570007324219,366.9570007324219
2004-10-13,72.0,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875
2004-10-12,241.0,366.9570007324219,366.9570007324219,331.44500732421875,366.9570007324219,366.9570007324219
2004-10-11,979.0,390.6310119628906,402.468994140625,361.0379943847656,361.0379943847656,361.0379943847656
2004-10-08,473.0,366.9570007324219,378.79400634765625,366.9570007324219,372.875,372.875
2004-10-07,796.0,343.2820129394531,361.0379943847656,343.2820129394531,349.20098876953125,349.20098876953125
2004-10-06,145.0,337.364013671875,343.2820129394531,331.44500732421875,337.364013671875,337.364013671875
2004-10-05,107.0,331.44500732421875,337.364013671875,325.5260009765625,337.364013671875,337.364013671875
2004-10-04,332.0,355.1199951171875,355.1199951171875,307.7699890136719,331.44500732421875,331.44500732421875
2004-10-01,96.0,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875
2004-09-30,123.0,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875
2004-09-29,183.0,355.1199951171875,366.9570007324219,355.1199951171875,355.1199951171875,355.1199951171875
2004-09-28,161.0,355.1199951171875,366.9570007324219,355.1199951171875,366.9570007324219,366.9570007324219
2004-09-27,288.0,355.1199951171875,366.9570007324219,355.1199951171875,355.1199951171875,355.1199951171875
2004-09-24,54.0,372.875,372.875,366.9570007324219,366.9570007324219,366.9570007324219
2004-09-23,171.0,390.6310119628906,390.6310119628906,372.875,372.875,372.875
2004-09-22,21.0,384.7130126953125,390.6310119628906,384.7130126953125,390.6310119628906,390.6310119628906
2004-09-21,233.0,390.6310119628906,390.6310119628906,378.79400634765625,384.7130126953125,384.7130126953125
2004-09-20,380.0,396.5499877929688,402.468994140625,390.6310119628906,396.5499877929688,396.5499877929688
2004-09-17,118.0,390.6310119628906,396.5499877929688,390.6310119628906,396.5499877929688,396.5499877929688
2004-09-16,181.0,384.7130126953125,390.6310119628906,378.79400634765625,390.6310119628906,390.6310119628906
2004-09-15,242.0,378.79400634765625,390.6310119628906,372.875,390.6310119628906,390.6310119628906
2004-09-14,295.0,378.79400634765625,384.7130126953125,366.9570007324219,372.875,372.875
2004-09-13,371.0,378.79400634765625,378.79400634765625,366.9570007324219,366.9570007324219,366.9570007324219
2004-09-10,379.0,355.1199951171875,378.79400634765625,355.1199951171875,378.79400634765625,378.79400634765625
2004-09-09,17.0,361.0379943847656,366.9570007324219,361.0379943847656,366.9570007324219,366.9570007324219
2004-09-08,219.0,366.9570007324219,366.9570007324219,361.0379943847656,361.0379943847656,361.0379943847656
2004-09-07,96.0,372.875,372.875,366.9570007324219,366.9570007324219,366.9570007324219
2004-09-03,274.0,366.9570007324219,378.79400634765625,366.9570007324219,378.79400634765625,378.79400634765625
2004-09-02,20.0,361.0379943847656,366.9570007324219,361.0379943847656,366.9570007324219,366.9570007324219
2004-09-01,222.0,378.79400634765625,378.79400634765625,361.0379943847656,366.9570007324219,366.9570007324219
2004-08-31,174.0,390.6310119628906,390.6310119628906,372.875,372.875,372.875
2004-08-30,483.0,390.6310119628906,390.6310119628906,349.20098876953125,390.6310119628906,390.6310119628906
2004-08-27,1208.0,331.44500732421875,396.5499877929688,331.44500732421875,390.6310119628906,390.6310119628906
2004-08-26,6.0,337.364013671875,337.364013671875,331.44500732421875,331.44500732421875,331.44500732421875
2004-08-25,186.0,355.1199951171875,366.9570007324219,331.44500732421875,355.1199951171875,355.1199951171875
2004-08-24,59.0,343.2820129394531,355.1199951171875,343.2820129394531,355.1199951171875,355.1199951171875
2004-08-23,56.0,355.1199951171875,355.1199951171875,349.20098876953125,349.20098876953125,349.20098876953125
2004-08-20,76.0,361.0379943847656,366.9570007324219,355.1199951171875,355.1199951171875,355.1199951171875
2004-08-19,110.0,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875
2004-08-18,5.0,361.0379943847656,361.0379943847656,361.0379943847656,361.0379943847656,361.0379943847656
2004-08-17,231.0,343.2820129394531,361.0379943847656,343.2820129394531,361.0379943847656,361.0379943847656
2004-08-16,98.0,343.2820129394531,343.2820129394531,343.2820129394531,343.2820129394531,343.2820129394531
2004-08-13,71.0,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875
2004-08-12,73.0,366.9570007324219,366.9570007324219,361.0379943847656,361.0379943847656,361.0379943847656
2004-08-11,287.0,349.20098876953125,355.1199951171875,349.20098876953125,355.1199951171875,355.1199951171875
2004-08-10,80.0,349.20098876953125,349.20098876953125,349.20098876953125,349.20098876953125,349.20098876953125
2004-08-09,8.0,343.2820129394531,343.2820129394531,343.2820129394531,343.2820129394531,343.2820129394531
2004-08-06,86.0,343.2820129394531,343.2820129394531,325.5260009765625,343.2820129394531,343.2820129394531
2004-08-05,30.0,331.44500732421875,349.20098876953125,331.44500732421875,349.20098876953125,349.20098876953125
2004-08-04,19.0,331.44500732421875,343.2820129394531,331.44500732421875,343.2820129394531,343.2820129394531
2004-08-03,38.0,325.5260009765625,325.5260009765625,319.6080017089844,319.6080017089844,319.6080017089844
2004-08-02,46.0,325.5260009765625,325.5260009765625,313.6889953613281,313.6889953613281,313.6889953613281
2004-07-30,67.0,313.6889953613281,331.44500732421875,313.6889953613281,331.44500732421875,331.44500732421875
2004-07-29,49.0,337.364013671875,337.364013671875,325.5260009765625,331.44500732421875,331.44500732421875
2004-07-28,269.0,349.20098876953125,349.20098876953125,343.2820129394531,343.2820129394531,343.2820129394531
2004-07-27,153.0,361.0379943847656,361.0379943847656,349.20098876953125,349.20098876953125,349.20098876953125
2004-07-26,75.0,355.1199951171875,361.0379943847656,355.1199951171875,361.0379943847656,361.0379943847656
2004-07-23,17.0,343.2820129394531,355.1199951171875,343.2820129394531,355.1199951171875,355.1199951171875
2004-07-22,58.0,343.2820129394531,343.2820129394531,331.44500732421875,343.2820129394531,343.2820129394531
2004-07-21,251.0,355.1199951171875,355.1199951171875,349.20098876953125,355.1199951171875,355.1199951171875
2004-07-20,118.0,361.0379943847656,361.0379943847656,355.1199951171875,355.1199951171875,355.1199951171875
2004-07-19,264.0,366.9570007324219,366.9570007324219,349.20098876953125,355.1199951171875,355.1199951171875
2004-07-16,254.0,366.9570007324219,366.9570007324219,355.1199951171875,355.1199951171875,355.1199951171875
2004-07-15,242.0,366.9570007324219,372.875,361.0379943847656,361.0379943847656,361.0379943847656
2004-07-14,181.0,378.79400634765625,378.79400634765625,361.0379943847656,361.0379943847656,361.0379943847656
2004-07-13,184.0,366.9570007324219,366.9570007324219,361.0379943847656,361.0379943847656,361.0379943847656
2004-07-12,434.0,366.9570007324219,372.875,361.0379943847656,366.9570007324219,366.9570007324219
2004-07-09,41.0,372.875,372.875,366.9570007324219,372.875,372.875
2004-07-08,149.0,378.79400634765625,378.79400634765625,361.0379943847656,361.0379943847656,361.0379943847656
2004-07-07,94.0,361.0379943847656,378.79400634765625,361.0379943847656,378.79400634765625,378.79400634765625
2004-07-06,281.0,378.79400634765625,378.79400634765625,355.1199951171875,361.0379943847656,361.0379943847656
2004-07-02,52.0,378.79400634765625,390.6310119628906,378.79400634765625,390.6310119628906,390.6310119628906
2004-07-01,200.0,390.6310119628906,390.6310119628906,378.79400634765625,378.79400634765625,378.79400634765625
2004-06-30,296.0,408.3869934082031,408.3869934082031,384.7130126953125,390.6310119628906,390.6310119628906
2004-06-29,505.0,414.3059997558594,420.2250061035156,408.3869934082031,414.3059997558594,414.3059997558594
2004-06-28,1209.0,408.3869934082031,432.06201171875,402.468994140625,414.3059997558594,414.3059997558594
2004-06-25,168.0,384.7130126953125,402.468994140625,384.7130126953125,402.468994140625,402.468994140625
2004-06-24,286.0,372.875,384.7130126953125,366.9570007324219,384.7130126953125,384.7130126953125
2004-06-23,342.0,355.1199951171875,372.875,349.20098876953125,372.875,372.875
2004-06-22,446.0,396.5499877929688,396.5499877929688,343.2820129394531,343.2820129394531,343.2820129394531
2004-06-21,359.0,414.3059997558594,414.3059997558594,384.7130126953125,396.5499877929688,396.5499877929688
2004-06-18,788.0,414.3059997558594,414.3059997558594,402.468994140625,414.3059997558594,414.3059997558594
2004-06-17,647.0,378.79400634765625,426.14300537109375,355.1199951171875,426.14300537109375,426.14300537109375
2004-06-16,447.0,349.20098876953125,378.79400634765625,331.44500732421875,378.79400634765625,378.79400634765625
2004-06-15,157.0,325.5260009765625,349.20098876953125,325.5260009765625,337.364013671875,337.364013671875
2004-06-10,132.0,301.8519897460937,307.7699890136719,301.8519897460937,307.7699890136719,307.7699890136719
2004-06-09,58.0,301.8519897460937,301.8519897460937,301.8519897460937,301.8519897460937,301.8519897460937
2004-06-08,47.0,319.6080017089844,319.6080017089844,301.8519897460937,301.8519897460937,301.8519897460937
2004-06-07,3.0,325.5260009765625,325.5260009765625,319.6080017089844,319.6080017089844,319.6080017089844
2004-06-04,110.0,325.5260009765625,331.44500732421875,301.8519897460937,325.5260009765625,325.5260009765625
2004-06-03,343.0,295.9330139160156,325.5260009765625,295.9330139160156,325.5260009765625,325.5260009765625
2004-06-02,152.0,278.177001953125,301.8519897460937,278.177001953125,295.9330139160156,295.9330139160156
2004-06-01,171.0,284.09600830078125,295.9330139160156,278.177001953125,278.177001953125,278.177001953125
2004-05-28,44.0,278.177001953125,284.09600830078125,278.177001953125,284.09600830078125,284.09600830078125
2004-05-27,72.0,278.177001953125,284.09600830078125,278.177001953125,284.09600830078125,284.09600830078125
2004-05-26,42.0,284.09600830078125,284.09600830078125,266.3399963378906,266.3399963378906,266.3399963378906
2004-05-25,118.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2004-05-24,81.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2004-05-21,144.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2004-05-20,43.0,313.6889953613281,313.6889953613281,272.25799560546875,295.9330139160156,295.9330139160156
2004-05-19,235.0,319.6080017089844,331.44500732421875,319.6080017089844,319.6080017089844,319.6080017089844
2004-05-18,211.0,319.6080017089844,319.6080017089844,319.6080017089844,319.6080017089844,319.6080017089844
2004-05-17,268.0,331.44500732421875,331.44500732421875,307.7699890136719,319.6080017089844,319.6080017089844
2004-05-14,364.0,331.44500732421875,331.44500732421875,325.5260009765625,325.5260009765625,325.5260009765625
2004-05-13,367.0,307.7699890136719,319.6080017089844,307.7699890136719,319.6080017089844,319.6080017089844
2004-05-12,83.0,307.7699890136719,307.7699890136719,301.8519897460937,307.7699890136719,307.7699890136719
2004-05-11,230.0,307.7699890136719,319.6080017089844,307.7699890136719,319.6080017089844,319.6080017089844
2004-05-10,426.0,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719
2004-05-07,126.0,319.6080017089844,319.6080017089844,301.8519897460937,301.8519897460937,301.8519897460937
2004-05-06,220.0,319.6080017089844,319.6080017089844,307.7699890136719,319.6080017089844,319.6080017089844
2004-05-05,23.0,325.5260009765625,331.44500732421875,325.5260009765625,331.44500732421875,331.44500732421875
2004-05-04,187.0,307.7699890136719,325.5260009765625,307.7699890136719,307.7699890136719,307.7699890136719
2004-05-03,84.0,301.8519897460937,307.7699890136719,301.8519897460937,307.7699890136719,307.7699890136719
