date,volume,open,high,low,close,adj close
2008-05-14,23400,105.37000274658205,105.37000274658205,104.37999725341795,104.6999969482422,69.95104217529297
2008-05-13,6400,105.1999969482422,105.3499984741211,104.8000030517578,104.83999633789062,70.04454803466797
2008-05-12,4300,106.1500015258789,106.4499969482422,105.81999969482422,105.81999969482422,70.69931030273438
2008-05-09,4500,106.25,106.2699966430664,105.8000030517578,105.9499969482422,70.7861557006836
2008-05-08,10000,105.20999908447266,105.83000183105467,105.16000366210938,105.83000183105467,70.7060546875
2008-05-07,18200,104.5199966430664,104.91999816894533,104.20999908447266,104.91000366210938,70.0913314819336
2008-05-06,4800,105.37000274658205,105.37000274658205,104.43000030517578,104.43000030517578,69.77066040039062
2008-05-05,12900,105.1999969482422,105.1999969482422,104.75,104.94000244140624,70.11139678955078
2008-05-02,5300,105.0500030517578,105.4000015258789,104.87999725341795,104.94000244140624,70.11139678955078
2008-05-01,4600,106.5999984741211,106.5999984741211,105.62999725341795,105.93000030517578,70.7728271484375
2008-04-30,16300,105.69000244140624,106.26000213623048,105.30999755859376,106.26000213623048,70.72274017333984
2008-04-29,37300,105.58999633789062,106.06999969482422,105.47000122070312,105.70999908447266,70.35665893554688
2008-04-28,5300,105.01000213623048,105.5500030517578,104.97000122070312,105.5500030517578,70.25013732910156
2008-04-25,19200,105.26000213623048,105.3499984741211,104.79000091552734,105.0199966430664,69.89739990234375
2008-04-24,38000,105.5199966430664,105.72000122070312,105.12999725341795,105.47000122070312,70.19690704345703
2008-04-23,7900,106.29000091552734,106.47000122070312,105.83000183105467,106.1999969482422,70.6827392578125
2008-04-22,10000,106.2300033569336,106.6999969482422,106.0999984741211,106.5199966430664,70.89570617675781
2008-04-21,10400,105.87999725341795,106.33999633789062,105.75,106.33999633789062,70.77589416503906
2008-04-18,9100,105.4499969482422,106.0500030517578,105.0999984741211,106.0500030517578,70.58296203613281
2008-04-17,16100,106.41999816894533,106.47000122070312,105.83000183105467,106.16999816894533,70.66278839111328
2008-04-16,12200,107.27999877929688,107.30999755859376,106.18000030517578,106.47000122070312,70.86244201660156
2008-04-15,10200,107.61000061035156,107.8000030517578,107.27999877929688,107.33999633789062,71.44149780273438
2008-04-14,10000,108.43000030517578,108.63999938964844,108.08000183105467,108.13999938964844,71.97398376464844
2008-04-11,23100,108.54000091552734,108.69000244140624,108.4000015258789,108.68000030517578,72.33333587646484
2008-04-10,6300,108.41000366210938,108.43000030517578,107.5999984741211,107.9800033569336,71.86742401123047
2008-04-09,3600,107.77999877929688,108.5199966430664,107.77999877929688,108.37000274658205,72.1270751953125
2008-04-08,17100,108.05999755859376,108.05999755859376,107.4499969482422,107.48999786376952,71.54134368896484
2008-04-07,9600,107.66999816894533,107.72000122070312,107.0,107.5500030517578,71.58130645751953
2008-04-04,22100,107.91000366210938,108.3499984741211,107.8499984741211,108.16000366210938,71.98722839355469
2008-04-03,36900,107.41999816894533,107.41999816894533,106.9000015258789,107.08999633789062,71.27516174316406
2008-04-02,58600,106.94000244140624,107.37999725341795,106.83999633789062,106.98999786376952,71.20854949951172
2008-04-01,96900,107.47000122070312,107.47000122070312,106.6999969482422,106.95999908447266,71.18859100341797
2008-03-31,7300,108.9499969482422,108.9499969482422,108.45999908447266,108.61000061035156,72.01657104492188
2008-03-28,4800,107.91000366210938,108.48999786376952,107.83000183105467,108.45999908447266,71.91706848144531
2008-03-27,16800,107.79000091552734,108.33000183105467,107.5199966430664,107.75,71.4463119506836
2008-03-26,7000,108.55999755859376,108.7300033569336,108.06999969482422,108.3000030517578,71.81098937988281
2008-03-25,4300,108.3499984741211,108.51000213623048,108.01000213623048,108.27999877929688,71.79766845703125
2008-03-24,21100,108.72000122070312,108.8499984741211,107.91999816894533,107.9800033569336,71.59883117675781
2008-03-20,22900,109.77999877929688,110.12000274658205,109.6500015258789,109.86000061035156,72.84539794921875
2008-03-19,11000,108.5,109.77999877929688,108.41000366210938,109.77999877929688,72.79237365722656
2008-03-18,17800,109.05999755859376,109.27999877929688,108.54000091552734,108.66000366210938,72.04971313476562
2008-03-17,27900,109.12999725341795,109.6999969482422,108.91000366210938,109.22000122070312,72.42102813720703
2008-03-14,16500,108.26000213623048,109.37999725341795,108.26000213623048,108.83999633789062,72.16905975341797
2008-03-13,34900,108.8000030517578,108.83000183105467,107.41999816894533,107.70999908447266,71.41973876953125
2008-03-12,12300,107.08000183105467,108.5199966430664,107.08000183105467,108.51000213623048,71.95021057128906
2008-03-11,7000,107.13999938964844,107.16000366210938,106.38999938964844,106.80999755859376,70.8229751586914
2008-03-10,9900,107.3499984741211,108.30999755859376,107.3499984741211,108.0,71.61207580566406
2008-03-07,24500,107.55999755859376,107.55999755859376,106.41000366210938,106.79000091552734,70.80974578857422
2008-03-06,47800,106.36000061035156,106.88999938964844,106.36000061035156,106.70999908447266,70.75672912597656
2008-03-05,69200,107.20999908447266,107.20999908447266,106.02999877929688,106.0999984741211,70.35220336914062
2008-03-04,19400,107.68000030517578,107.87999725341795,106.87999725341795,106.97000122070312,70.92911529541016
2008-03-03,8500,107.66999816894533,107.8499984741211,107.37000274658205,107.5999984741211,71.34679412841797
2008-02-29,66100,107.61000061035156,108.33000183105467,107.55999755859376,108.22000122070312,71.52120971679688
2008-02-28,12500,106.41999816894533,106.93000030517578,106.3499984741211,106.83000183105467,70.60262298583984
2008-02-27,19100,105.66999816894533,105.66999816894533,104.91000366210938,105.37000274658205,69.6377182006836
2008-02-26,6800,105.0500030517578,105.26000213623048,104.8499984741211,105.16999816894533,69.50553894042969
2008-02-25,10900,105.7300033569336,105.86000061035156,104.83999633789062,104.97000122070312,69.37329864501953
2008-02-22,3500,106.16000366210938,106.61000061035156,105.83000183105467,105.88999938964844,69.9813461303711
2008-02-21,19800,105.55999755859376,106.44000244140624,105.55999755859376,106.25,70.21931457519531
2008-02-20,112900,104.62999725341795,105.26000213623048,104.62999725341795,105.19000244140624,69.51875305175781
2008-02-19,11100,105.1999969482422,105.55999755859376,104.8499984741211,104.91999816894533,69.34029388427734
2008-02-15,24100,105.91999816894533,106.11000061035156,105.79000091552734,105.9499969482422,70.02104949951172
2008-02-14,120000,105.95999908447266,106.19000244140624,105.05999755859376,105.41000366210938,69.66412353515625
2008-02-13,19700,106.73999786376952,107.08999633789062,106.43000030517578,106.44000244140624,70.34483337402344
2008-02-12,7600,106.98999786376952,107.25,106.66999816894533,107.25,70.880126953125
2008-02-11,5100,107.63999938964844,108.04000091552734,107.5199966430664,107.5999984741211,71.1114501953125
2008-02-08,5500,106.75,107.36000061035156,106.75,107.3000030517578,70.91326904296875
2008-02-07,36500,107.8000030517578,107.83000183105467,105.98999786376952,106.29000091552734,70.24571990966797
2008-02-06,6600,107.9000015258789,107.9499969482422,107.6500015258789,107.8000030517578,71.24361419677734
2008-02-05,20800,108.4000015258789,108.5999984741211,108.04000091552734,108.16000366210938,71.48158264160156
2008-02-04,7700,107.47000122070312,107.58999633789062,107.3000030517578,107.41999816894533,70.99247741699219
2008-02-01,44800,108.0999984741211,108.22000122070312,107.77999877929688,108.16000366210938,71.48158264160156
2008-01-31,11600,108.20999908447266,108.3499984741211,107.81999969482422,107.91000366210938,71.0929183959961
2008-01-30,36400,107.48999786376952,107.55999755859376,106.8000030517578,107.37999725341795,70.74380493164062
2008-01-29,20500,107.91000366210938,107.94000244140624,107.37999725341795,107.72000122070312,70.96780395507812
2008-01-28,11000,108.22000122070312,108.48999786376952,108.02999877929688,108.22000122070312,71.29718017578125
2008-01-25,11200,106.83000183105467,108.5500030517578,106.83000183105467,108.5500030517578,71.51467895507812
2008-01-24,9600,108.4000015258789,108.4000015258789,107.22000122070312,107.22000122070312,70.63836669921875
2008-01-23,52800,110.70999908447266,110.70999908447266,108.54000091552734,108.66999816894533,71.59368133544922
2008-01-22,20000,108.95999908447266,109.1999969482422,108.0199966430664,109.02999877929688,71.83085632324219
2008-01-18,38400,107.95999908447266,108.1999969482422,107.70999908447266,108.08000183105467,71.20498657226562
2008-01-17,22800,107.41000366210938,108.5,107.3000030517578,108.41999816894533,71.42893981933594
2008-01-16,40900,107.83000183105467,108.0199966430664,107.18000030517578,107.3499984741211,70.72405242919922
2008-01-15,30700,107.47000122070312,107.83000183105467,107.30999755859376,107.79000091552734,71.013916015625
2008-01-14,18900,106.61000061035156,106.93000030517578,106.54000091552734,106.91000366210938,70.43417358398438
2008-01-11,27600,106.19000244140624,106.73999786376952,106.18000030517578,106.73999786376952,70.3221664428711
2008-01-10,80800,106.86000061035156,106.97000122070312,105.86000061035156,105.9000015258789,69.76874542236328
2008-01-09,11400,106.77999877929688,107.26000213623048,106.63999938964844,106.63999938964844,70.25628662109375
2008-01-08,11200,106.41999816894533,106.66000366210938,106.0500030517578,106.66000366210938,70.26945495605469
2008-01-07,8100,106.25,106.69000244140624,106.18000030517578,106.61000061035156,70.23649597167969
2008-01-04,44500,106.4000015258789,106.62000274658205,106.2300033569336,106.30999755859376,70.03886413574219
2008-01-03,9700,105.88999938964844,106.12000274658205,105.61000061035156,106.12000274658205,69.91366577148438
2008-01-02,51500,105.1999969482422,106.2300033569336,105.0999984741211,106.16000366210938,69.9400405883789
2007-12-31,15200,104.7699966430664,105.05999755859376,104.70999908447266,105.01000213623048,69.18238830566406
2007-12-28,11100,103.88999938964844,104.66000366210938,103.8000030517578,104.44000244140624,68.80687713623047
2007-12-27,21300,103.18000030517578,103.36000061035156,102.91000366210938,103.36000061035156,68.09535217285156
2007-12-26,13500,103.2699966430664,103.72000122070312,102.8000030517578,102.86000061035156,67.51895904541016
2007-12-24,1200,103.61000061035156,103.75,103.48999786376952,103.5500030517578,67.97183227539062
2007-12-21,68000,104.87000274658205,104.87000274658205,103.91000366210938,103.94000244140624,68.22781372070312
2007-12-20,17300,105.0,105.61000061035156,105.0,105.08999633789062,68.98269653320312
2007-12-19,12900,104.48999786376952,105.1999969482422,104.06999969482422,105.1999969482422,69.054931640625
2007-12-18,5500,103.86000061035156,104.4000015258789,103.86000061035156,104.0999984741211,68.33282470703125
2007-12-17,6200,103.26000213623048,103.63999938964844,103.26000213623048,103.63999938964844,68.03087615966797
2007-12-14,3300,103.16000366210938,103.16999816894533,102.94000244140624,103.0199966430664,67.62391662597656
2007-12-13,11600,103.91000366210938,104.0500030517578,103.41999816894533,103.54000091552734,67.96524810791016
2007-12-12,25700,103.70999908447266,104.76000213623048,103.63999938964844,104.44000244140624,68.55599975585938
2007-12-11,3300,104.12999725341795,105.41999816894533,104.01000213623048,105.41999816894533,69.19930267333984
2007-12-10,11300,104.0500030517578,104.0500030517578,103.3499984741211,103.6999969482422,68.07025146484375
2007-12-07,21300,104.5199966430664,104.5199966430664,103.88999938964844,104.0999984741211,68.33282470703125
2007-12-06,5500,105.51000213623048,105.51000213623048,104.9000015258789,104.9000015258789,68.85795593261719
2007-12-05,31100,106.0500030517578,106.18000030517578,105.8000030517578,105.83000183105467,69.46843719482422
2007-12-04,14100,106.0500030517578,106.75,106.0199966430664,106.5,69.90824890136719
2007-12-03,64200,106.25,106.52999877929688,106.18000030517578,106.52999877929688,69.9278564453125
2007-11-30,291300,105.52999877929688,106.04000091552734,105.52999877929688,106.04000091552734,69.35881042480469
2007-11-29,90100,106.22000122070312,106.8499984741211,106.22000122070312,106.47000122070312,69.64007568359375
2007-11-28,10500,106.20999908447266,106.20999908447266,105.4499969482422,105.56999969482422,69.05137634277344
2007-11-27,38800,106.6500015258789,106.6500015258789,105.69000244140624,106.01000213623048,69.33920288085938
2007-11-26,50500,105.87000274658205,107.56999969482422,105.87000274658205,107.37999725341795,70.23527526855469
2007-11-23,2100,105.4499969482422,105.4499969482422,105.41000366210938,105.41000366210938,68.94671630859375
2007-11-21,14000,105.3499984741211,105.5,105.33000183105467,105.45999908447266,68.97945404052734
2007-11-20,4000,105.0999984741211,105.1500015258789,104.8000030517578,104.88999938964844,68.60662078857422
2007-11-19,7800,104.22000122070312,105.20999908447266,104.22000122070312,105.0199966430664,68.69164276123047
2007-11-16,2000,106.41999816894533,106.41999816894533,104.3000030517578,104.3000030517578,68.22074127197266
2007-11-15,21100,103.8000030517578,104.38999938964844,103.62999725341795,104.22000122070312,68.16836547851562
2007-11-14,4000,103.0199966430664,103.48999786376952,103.0199966430664,103.48999786376952,67.69094848632812
2007-11-13,5100,103.5999984741211,103.63999938964844,103.31999969482422,103.33000183105467,67.5862808227539
2007-11-12,9500,103.6999969482422,103.91000366210938,103.58000183105467,103.91000366210938,67.96561431884766
2007-11-09,9800,103.54000091552734,103.62000274658205,103.5,103.55999755859376,67.73668670654297
2007-11-08,6000,102.9800033569336,103.16000366210938,102.88999938964844,102.88999938964844,67.2984390258789
2007-11-07,13600,102.63999938964844,102.88999938964844,102.62000274658205,102.88999938964844,67.2984390258789
2007-11-06,3300,102.6500015258789,103.0500030517578,102.5199966430664,102.61000061035156,67.11531066894531
2007-11-05,20900,103.0999984741211,103.22000122070312,102.8499984741211,102.8499984741211,67.27228546142578
2007-11-02,17400,103.0,103.23999786376952,102.98999786376952,102.98999786376952,67.3638687133789
2007-11-01,48200,102.3000030517578,102.83999633789062,102.3000030517578,102.8000030517578,67.23960876464844
2007-10-31,15700,102.5500030517578,102.86000061035156,102.5500030517578,102.5999984741211,66.84980773925781
2007-10-30,1700,102.87000274658205,102.87000274658205,102.70999908447266,102.83000183105467,66.99964141845703
2007-10-29,3600,102.5999984741211,103.01000213623048,102.5999984741211,102.91999816894533,67.05826568603516
