date,volume,open,high,low,close,adj close
1991-04-26,195100,7.625,7.625,7.5,7.5,7.5
1991-04-25,264300,7.5,7.625,7.5,7.625,7.625
1991-04-24,174100,7.5,7.625,7.5,7.625,7.625
1991-04-23,516100,7.375,7.625,7.375,7.5,7.5
1991-04-22,361000,7.375,7.5,7.375,7.375,7.375
1991-04-19,289200,7.375,7.5,7.375,7.5,7.5
1991-04-18,264200,7.5,7.5,7.375,7.375,7.375
1991-04-17,314400,7.375,7.5,7.375,7.5,7.5
1991-04-16,383800,7.375,7.5,7.375,7.375,7.375
1991-04-15,342100,7.5,7.5,7.375,7.375,7.375
1991-04-12,183600,7.5,7.5,7.375,7.375,7.375
1991-04-11,317600,7.5,7.5,7.375,7.375,7.375
1991-04-10,261700,7.375,7.5,7.375,7.375,7.375
1991-04-09,235400,7.375,7.5,7.375,7.5,7.5
1991-04-08,184200,7.5,7.5,7.375,7.375,7.375
1991-04-05,273200,7.375,7.5,7.375,7.375,7.375
1991-04-04,534300,7.375,7.5,7.25,7.375,7.375
1991-04-03,462800,7.375,7.375,7.25,7.375,7.375
1991-04-02,316900,7.375,7.375,7.125,7.25,7.25
1991-04-01,238500,7.375,7.375,7.25,7.25,7.25
1991-03-28,279800,7.25,7.375,7.25,7.25,7.25
1991-03-27,245400,7.375,7.375,7.25,7.25,7.25
1991-03-26,221400,7.25,7.375,7.25,7.25,7.25
1991-03-25,229300,7.375,7.5,7.25,7.375,7.375
1991-03-22,366500,7.375,7.5,7.375,7.5,7.5
1991-03-21,269500,7.375,7.5,7.375,7.375,7.375
1991-03-20,293200,7.375,7.5,7.375,7.375,7.375
1991-03-19,328800,7.375,7.5,7.375,7.375,7.375
1991-03-18,219800,7.375,7.5,7.375,7.375,7.375
1991-03-15,229800,7.5,7.5,7.0,7.5,7.5
1991-03-14,441700,7.5,7.625,7.375,7.5,7.5
1991-03-13,357800,7.5,7.625,7.5,7.625,7.625
1991-03-12,302100,7.625,7.625,7.5,7.5,7.5
1991-03-11,238900,7.625,7.625,7.5,7.5,7.5
1991-03-08,276000,7.625,7.625,7.5,7.5,7.5
1991-03-07,182600,7.5,7.625,7.5,7.625,7.625
1991-03-06,835000,7.5,7.625,7.5,7.625,7.625
1991-03-05,481600,7.5,7.625,7.5,7.625,7.625
1991-03-04,337300,7.625,7.625,7.5,7.5,7.5
1991-03-01,368500,7.5,7.625,7.5,7.625,7.625
1991-02-28,231700,7.5,7.625,7.5,7.625,7.625
1991-02-27,333600,7.5,7.625,7.5,7.5,7.5
1991-02-26,274500,7.5,7.625,7.5,7.5,7.5
1991-02-25,205000,7.625,7.625,7.5,7.625,7.625
1991-02-22,367100,7.5,7.625,7.5,7.5,7.5
1991-02-21,590900,7.625,7.625,7.5,7.5,7.5
1991-02-20,368700,7.5,7.625,7.5,7.5,7.5
1991-02-19,811800,7.5,7.625,7.375,7.625,7.625
1991-02-15,660700,7.5,7.5,7.375,7.375,7.375
1991-02-14,349200,7.5,7.5,7.375,7.375,7.375
1991-02-13,426200,7.375,7.5,7.375,7.5,7.5
1991-02-12,596700,7.5,7.5,7.375,7.375,7.375
1991-02-11,516000,7.5,7.5,7.25,7.5,7.5
1991-02-08,327100,7.375,7.5,7.375,7.5,7.5
1991-02-07,349900,7.5,7.5,7.375,7.5,7.5
1991-02-06,705000,7.375,7.5,7.25,7.375,7.375
1991-02-05,349100,7.375,7.375,7.25,7.25,7.25
1991-02-04,540800,7.25,7.375,7.125,7.375,7.375
1991-02-01,585600,7.25,7.25,7.125,7.25,7.25
1991-01-31,170100,7.25,7.25,7.125,7.25,7.25
1991-01-30,178200,7.25,7.25,7.125,7.25,7.25
1991-01-29,226200,7.125,7.25,7.125,7.125,7.125
1991-01-28,192600,7.125,7.25,7.125,7.25,7.25
1991-01-25,337900,7.125,7.25,7.0,7.125,7.125
1991-01-24,182500,7.0,7.125,7.0,7.0,7.0
1991-01-23,237700,7.125,7.125,7.0,7.0,7.0
1991-01-22,221400,7.0,7.125,6.875,7.0,7.0
1991-01-21,245700,6.875,7.125,6.875,7.0,7.0
1991-01-18,262100,7.0,7.0,6.875,7.0,7.0
1991-01-17,619300,7.0,7.125,6.875,6.875,6.875
1991-01-16,192700,7.0,7.0,6.875,6.875,6.875
1991-01-15,275500,7.0,7.0,6.875,7.0,7.0
1991-01-14,475000,7.125,7.125,6.875,6.875,6.875
1991-01-11,331400,7.125,7.25,7.0,7.125,7.125
1991-01-10,259400,7.125,7.25,7.125,7.25,7.25
1991-01-09,244100,7.125,7.25,7.125,7.125,7.125
1991-01-08,278500,7.125,7.25,7.125,7.125,7.125
1991-01-07,327800,7.125,7.25,7.125,7.25,7.25
1991-01-04,451800,7.125,7.25,7.0,7.125,7.125
1991-01-03,314700,7.0,7.125,7.0,7.125,7.125
1991-01-02,183800,7.125,7.125,7.0,7.125,7.125
1990-12-31,360600,7.0,7.125,7.0,7.125,7.125
1990-12-28,237500,7.0,7.125,7.0,7.125,7.125
1990-12-27,211200,7.0,7.125,7.0,7.125,7.125
1990-12-26,456100,7.125,7.25,7.0,7.0,7.0
1990-12-24,175400,7.0,7.125,7.0,7.125,7.125
1990-12-21,624000,7.0,7.25,7.0,7.25,7.25
1990-12-20,504100,7.0,7.125,7.0,7.0,7.0
1990-12-19,451300,7.0,7.125,7.0,7.125,7.125
1990-12-18,454300,7.0,7.125,7.0,7.125,7.125
1990-12-17,347700,7.125,7.25,7.0,7.0,7.0
1990-12-14,565700,7.0,7.125,7.0,7.0,7.0
1990-12-13,682200,7.125,7.25,7.0,7.125,7.125
1990-12-12,488800,7.25,7.25,7.125,7.125,7.125
1990-12-11,676700,7.0,7.25,7.0,7.125,7.125
1990-12-10,444000,7.125,7.125,7.0,7.125,7.125
1990-12-07,854100,6.875,7.125,6.875,7.0,7.0
1990-12-06,358600,7.0,7.0,6.875,6.875,6.875
1990-12-05,313200,7.0,7.0,6.875,6.875,6.875
1990-12-04,309200,7.0,7.0,6.875,7.0,7.0
1990-12-03,240600,7.0,7.0,6.875,7.0,7.0
1990-11-30,452000,6.875,7.0,6.875,7.0,7.0
1990-11-29,412900,7.0,7.0,6.875,7.0,7.0
1990-11-28,481000,7.0,7.125,6.875,7.0,7.0
1990-11-27,191400,7.0,7.0,6.875,6.875,6.875
1990-11-26,231900,6.875,7.0,6.875,7.0,7.0
1990-11-23,192200,7.0,7.0,6.875,6.875,6.875
1990-11-21,318500,7.0,7.0,6.875,7.0,7.0
1990-11-20,521100,7.0,7.0,6.875,7.0,7.0
1990-11-19,396400,7.0,7.0,6.875,6.875,6.875
1990-11-16,229600,6.875,7.0,6.875,7.0,7.0
1990-11-15,276800,7.0,7.0,6.875,7.0,7.0
1990-11-14,371400,6.875,7.0,6.875,6.875,6.875
1990-11-13,330900,6.875,7.0,6.875,7.0,7.0
1990-11-12,372300,7.0,7.0,6.875,7.0,7.0
1990-11-09,409600,6.75,7.0,6.75,7.0,7.0
1990-11-08,302800,6.875,6.875,6.75,6.75,6.75
1990-11-07,257400,6.75,6.875,6.75,6.75,6.75
1990-11-06,280900,6.75,6.875,6.75,6.875,6.875
1990-11-05,364300,6.75,6.875,6.0,6.75,6.75
1990-11-02,474500,6.625,6.875,6.625,6.75,6.75
1990-11-01,262600,6.625,6.75,6.625,6.625,6.625
1990-10-31,398600,6.625,6.75,6.625,6.625,6.625
1990-10-30,454100,6.625,6.75,6.625,6.75,6.75
1990-10-29,352900,6.75,6.75,6.625,6.625,6.625
1990-10-26,296900,6.625,6.75,6.625,6.75,6.75
1990-10-25,383900,6.75,6.75,6.625,6.625,6.625
1990-10-24,415000,6.625,6.75,6.625,6.625,6.625
1990-10-23,614400,6.5,6.75,6.5,6.625,6.625
1990-10-22,350600,6.5,6.625,6.5,6.625,6.625
1990-10-19,495500,6.5,6.625,6.5,6.5,6.5
1990-10-18,523200,6.375,6.625,6.375,6.5,6.5
1990-10-17,360600,6.5,6.5,6.375,6.375,6.375
1990-10-16,362700,6.375,6.5,6.375,6.375,6.375
1990-10-15,616100,6.375,6.625,6.375,6.375,6.375
1990-10-12,334300,6.5,6.5,6.375,6.375,6.375
1990-10-11,278200,6.5,6.5,6.375,6.375,6.375
1990-10-10,346100,6.375,6.5,6.375,6.375,6.375
1990-10-09,399000,6.5,6.625,6.375,6.5,6.5
1990-10-08,369600,6.5,6.625,6.5,6.5,6.5
1990-10-05,272100,6.375,6.5,6.375,6.375,6.375
1990-10-04,322100,6.5,6.5,6.375,6.375,6.375
1990-10-03,232100,6.5,6.5,6.375,6.375,6.375
1990-10-02,305100,6.5,6.5,6.375,6.375,6.375
1990-10-01,259600,6.375,6.5,6.375,6.375,6.375
1990-09-28,524500,6.25,6.5,6.25,6.5,6.5
1990-09-27,355700,6.25,6.375,6.25,6.375,6.375
1990-09-26,355300,6.375,6.375,6.25,6.375,6.375
1990-09-25,270900,6.25,6.375,6.25,6.375,6.375
1990-09-24,326700,6.375,6.375,6.25,6.25,6.25
1990-09-21,718600,6.375,6.375,6.125,6.375,6.375
1990-09-20,411700,6.375,6.5,6.375,6.375,6.375
1990-09-19,375900,6.375,6.5,6.375,6.375,6.375
1990-09-18,288500,6.5,6.5,6.375,6.5,6.5
1990-09-17,388600,6.5,6.625,6.375,6.5,6.5
1990-09-14,378300,6.625,6.625,6.5,6.5,6.5
1990-09-13,510100,6.75,6.75,6.5,6.75,6.75
1990-09-12,269400,6.625,6.75,6.625,6.625,6.625
1990-09-11,333800,6.625,6.75,6.625,6.625,6.625
1990-09-10,277400,6.625,6.75,6.625,6.625,6.625
1990-09-07,228600,6.625,6.75,6.625,6.625,6.625
1990-09-06,304100,6.625,6.75,6.625,6.75,6.75
1990-09-05,275200,6.625,6.75,6.5,6.75,6.75
1990-09-04,241400,6.625,6.75,6.5,6.625,6.625
1990-08-31,233700,6.5,6.75,6.5,6.75,6.75
1990-08-30,278600,6.625,6.75,6.5,6.5,6.5
1990-08-29,302600,6.75,6.75,6.625,6.75,6.75
1990-08-28,273000,6.75,6.75,6.625,6.625,6.625
1990-08-27,562900,6.625,6.75,6.5,6.625,6.625
1990-08-24,528400,6.5,6.5,6.25,6.375,6.375
1990-08-23,743200,6.75,6.875,6.375,6.5,6.5
1990-08-22,438600,6.875,6.875,6.75,6.75,6.75
1990-08-21,545700,6.875,7.0,6.75,6.75,6.75
1990-08-20,230500,7.0,7.0,6.875,6.875,6.875
1990-08-17,422000,7.0,7.125,6.875,6.875,6.875
1990-08-16,205200,7.125,7.125,7.0,7.0,7.0
1990-08-15,233600,7.125,7.125,7.0,7.0,7.0
1990-08-14,375800,7.125,7.125,7.0,7.0,7.0
1990-08-13,624900,7.0,7.125,7.0,7.125,7.125
1990-08-10,360700,7.125,7.125,7.0,7.0,7.0
1990-08-09,269700,7.0,7.125,7.0,7.0,7.0
1990-08-08,268800,7.0,7.125,7.0,7.125,7.125
1990-08-07,326800,7.0,7.125,7.0,7.0,7.0
1990-08-06,471800,7.125,7.125,7.0,7.0,7.0
1990-08-03,162800,7.0,7.125,7.0,7.125,7.125
1990-08-02,350100,7.125,7.25,7.0,7.125,7.125
1990-08-01,384800,7.125,7.125,7.0,7.125,7.125
1990-07-31,364300,7.125,7.125,7.0,7.125,7.125
1990-07-30,176400,7.125,7.125,7.0,7.0,7.0
1990-07-27,300600,7.125,7.125,7.0,7.125,7.125
1990-07-26,257000,7.125,7.125,7.0,7.125,7.125
1990-07-25,237300,7.0,7.125,7.0,7.0,7.0
1990-07-24,273300,7.0,7.125,7.0,7.125,7.125
1990-07-23,267900,7.125,7.25,7.0,7.125,7.125
1990-07-20,356700,7.125,7.25,7.0,7.0,7.0
1990-07-19,426000,7.25,7.25,7.125,7.125,7.125
1990-07-18,284700,7.0,7.25,7.0,7.125,7.125
1990-07-17,347800,7.0,7.25,7.0,7.0,7.0
1990-07-16,410000,7.125,7.25,7.0,7.0,7.0
1990-07-13,398800,7.25,7.25,7.125,7.25,7.25
1990-07-12,293900,7.25,7.25,7.125,7.125,7.125
1990-07-11,335400,7.25,7.25,7.125,7.125,7.125
1990-07-10,294500,7.125,7.25,7.125,7.25,7.25
1990-07-09,327700,7.125,7.25,7.0,7.125,7.125
1990-07-06,268900,7.0,7.125,7.0,7.0,7.0
1990-07-05,226500,7.0,7.125,7.0,7.0,7.0
1990-07-03,253800,7.0,7.125,7.0,7.0,7.0
1990-07-02,210600,7.0,7.125,7.0,7.0,7.0
1990-06-29,200900,7.0,7.125,7.0,7.0,7.0
1990-06-28,383900,7.125,7.125,7.0,7.0,7.0
1990-06-27,271100,7.125,7.25,7.125,7.125,7.125
1990-06-26,231800,7.25,7.25,7.125,7.125,7.125
1990-06-25,209900,7.25,7.25,7.125,7.125,7.125
1990-06-22,344600,7.25,7.25,7.125,7.125,7.125
1990-06-21,413600,7.125,7.25,7.125,7.125,7.125
1990-06-20,336500,7.125,7.25,7.125,7.125,7.125
1990-06-19,306200,7.25,7.25,7.125,7.25,7.25
1990-06-18,278400,7.25,7.25,7.125,7.25,7.25
1990-06-15,211900,7.125,7.25,7.125,7.25,7.25
1990-06-14,442500,7.125,7.25,7.0,7.25,7.25
1990-06-13,311400,7.125,7.25,7.125,7.25,7.25
1990-06-12,271400,7.125,7.25,7.125,7.25,7.25
1990-06-11,204400,7.125,7.25,7.125,7.25,7.25
1990-06-08,268800,7.125,7.25,7.125,7.25,7.25
1990-06-07,321600,7.125,7.25,7.125,7.125,7.125
1990-06-06,221000,7.25,7.25,7.125,7.125,7.125
1990-06-05,241500,7.125,7.25,7.0,7.25,7.25
1990-06-04,309100,7.125,7.5,7.125,7.125,7.125
1990-06-01,357600,7.125,7.75,7.125,7.25,7.25
1990-05-31,324300,7.125,7.125,7.0,7.125,7.125
1990-05-30,562700,7.125,7.25,7.0,7.0,7.0
1990-05-29,218300,7.0,7.125,7.0,7.125,7.125
1990-05-25,224300,7.0,7.125,7.0,7.0,7.0
1990-05-24,235400,7.125,7.125,7.0,7.0,7.0
1990-05-23,340400,7.125,7.125,7.0,7.125,7.125
1990-05-22,454200,7.0,7.125,7.0,7.125,7.125
1990-05-21,369100,7.125,7.125,7.0,7.0,7.0
1990-05-18,415100,7.0,7.125,7.0,7.125,7.125
1990-05-17,781900,6.875,7.125,6.875,7.125,7.125
1990-05-16,460400,6.875,7.0,6.875,7.0,7.0
1990-05-15,481100,6.875,7.0,6.75,7.0,7.0
1990-05-14,998800,7.0,7.0,6.875,6.875,6.875
1990-05-11,641400,6.75,7.0,6.75,6.875,6.875
1990-05-10,348700,6.875,6.875,6.75,6.75,6.75
1990-05-09,475700,6.75,6.875,6.75,6.875,6.875
1990-05-08,386800,6.875,6.875,6.75,6.875,6.875
1990-05-07,437200,6.875,6.875,6.75,6.875,6.875
1990-05-04,525000,6.875,6.875,6.75,6.875,6.875
1990-05-03,410100,6.75,6.875,6.75,6.75,6.75
1990-05-02,462600,6.75,6.875,6.75,6.75,6.75
1990-05-01,284900,6.75,6.875,6.75,6.875,6.875
1990-04-30,270500,6.75,6.875,6.75,6.75,6.75
1990-04-27,387200,6.875,7.0,6.75,6.875,6.875
1990-04-26,297600,6.875,6.875,6.75,6.875,6.875
1990-04-25,346400,6.75,7.0,6.75,6.75,6.75
1990-04-24,400200,6.875,7.0,6.75,6.875,6.875
1990-04-23,367400,6.875,7.0,6.875,7.0,7.0
1990-04-20,497300,6.875,7.0,6.875,7.0,7.0
1990-04-19,821100,6.875,7.0,6.625,6.875,6.875
1990-04-18,592700,6.875,6.875,6.75,6.75,6.75
1990-04-17,543600,6.875,7.0,6.75,6.75,6.75
1990-04-16,536200,7.0,7.0,6.875,6.875,6.875
1990-04-12,578600,7.125,7.125,6.875,7.125,7.125
1990-04-11,728100,7.0,7.125,6.875,7.125,7.125
1990-04-10,544600,6.875,7.0,6.875,6.875,6.875
1990-04-09,820300,7.125,7.125,6.875,6.875,6.875
1990-04-06,1486700,7.375,7.625,6.875,7.125,7.125
1990-04-05,388600,7.375,7.375,7.0,7.25,7.25
1990-04-04,955900,7.25,7.375,7.125,7.25,7.25
1990-04-03,484900,7.0,7.25,7.0,7.25,7.25
1990-04-02,238400,7.125,7.125,7.0,7.125,7.125
1990-03-30,390400,7.125,7.125,7.0,7.125,7.125
1990-03-29,363000,7.0,7.125,7.0,7.125,7.125
1990-03-28,246400,7.125,7.125,7.0,7.0,7.0
1990-03-27,237400,7.0,7.125,6.875,7.125,7.125
1990-03-26,318500,7.0,7.125,6.875,6.875,6.875
1990-03-23,539200,6.875,7.0,6.875,7.0,7.0
1990-03-22,524800,6.875,7.0,6.875,7.0,7.0
1990-03-21,400700,7.0,7.0,6.875,6.875,6.875
1990-03-20,694700,7.0,7.125,6.875,6.875,6.875
1990-03-19,369100,7.0,7.125,7.0,7.0,7.0
1990-03-16,795000,7.0,7.125,6.875,7.0,7.0
1990-03-15,495300,7.0,7.0,6.75,7.0,7.0
1990-03-14,427200,7.125,7.125,7.0,7.125,7.125
1990-03-13,427600,7.25,7.375,7.125,7.125,7.125
1990-03-12,289000,7.375,7.375,7.25,7.375,7.375
1990-03-09,633500,7.375,7.375,7.125,7.375,7.375
1990-03-08,401100,7.25,7.375,7.25,7.25,7.25
1990-03-07,373600,7.375,7.375,7.25,7.25,7.25
1990-03-06,469100,7.375,7.375,7.25,7.375,7.375
1990-03-05,335400,7.375,7.5,7.25,7.25,7.25
1990-03-02,443100,7.375,7.5,7.25,7.375,7.375
1990-03-01,381500,7.375,7.5,7.375,7.375,7.375
1990-02-28,365400,7.375,7.5,7.375,7.375,7.375
1990-02-27,283200,7.375,7.5,7.375,7.375,7.375
1990-02-26,243500,7.375,7.5,7.375,7.375,7.375
1990-02-23,296700,7.5,7.5,7.375,7.5,7.5
1990-02-22,560700,7.5,7.625,7.25,7.5,7.5
1990-02-21,667300,7.375,7.5,7.125,7.375,7.375
1990-02-20,460900,7.5,7.625,7.25,7.375,7.375
1990-02-16,426500,7.625,7.75,7.5,7.625,7.625
1990-02-15,533000,7.5,7.625,7.375,7.625,7.625
1990-02-14,556400,7.625,7.75,7.375,7.5,7.5
1990-02-13,532000,7.875,7.875,7.625,7.75,7.75
1990-02-12,347800,7.875,8.0,7.875,7.875,7.875
1990-02-09,227000,8.0,8.0,7.75,7.875,7.875
1990-02-08,317900,8.0,8.0,7.875,7.875,7.875
1990-02-07,305800,7.875,8.0,7.875,7.875,7.875
1990-02-06,338700,8.0,8.0,7.875,8.0,8.0
1990-02-05,301600,8.0,8.0,7.875,8.0,8.0
1990-02-02,311300,7.875,8.0,7.875,8.0,8.0
1990-02-01,213700,7.875,8.0,7.875,8.0,8.0
1990-01-31,210400,8.0,8.125,7.875,7.875,7.875
1990-01-30,297100,8.0,8.125,8.0,8.125,8.125
1990-01-29,229100,8.0,8.125,7.875,8.0,8.0
1990-01-26,275500,8.0,8.125,7.875,7.875,7.875
1990-01-25,350600,8.0,8.125,7.875,8.0,8.0
1990-01-24,504800,8.0,8.125,7.875,7.875,7.875
1990-01-23,240000,8.125,8.125,8.0,8.0,8.0
1990-01-22,288400,8.125,8.25,8.0,8.125,8.125
1990-01-19,258100,8.125,8.25,8.125,8.125,8.125
1990-01-18,412600,8.25,8.25,8.125,8.125,8.125
1990-01-17,231100,8.125,8.25,8.125,8.25,8.25
1990-01-16,423200,8.25,8.25,8.125,8.125,8.125
1990-01-15,384900,8.25,8.375,8.25,8.375,8.375
1990-01-12,431900,8.25,8.375,8.25,8.375,8.375
1990-01-11,333200,8.375,8.375,8.25,8.25,8.25
1990-01-10,302700,8.375,8.375,8.25,8.375,8.375
1990-01-09,302300,8.375,8.375,8.25,8.25,8.25
1990-01-08,309700,8.375,8.375,8.25,8.25,8.25
1990-01-05,670800,8.25,8.5,8.125,8.25,8.25
1990-01-04,338000,8.125,8.25,8.0,8.125,8.125
1990-01-03,419100,8.125,8.25,8.0,8.125,8.125
1990-01-02,461500,7.75,8.125,7.75,8.125,8.125
1989-12-29,655600,7.875,8.0,7.75,8.0,8.0
1989-12-28,468600,7.875,8.0,7.75,8.0,8.0
1989-12-27,531500,7.875,8.0,7.625,8.0,8.0
1989-12-26,327300,7.75,7.875,7.75,7.75,7.75
1989-12-22,357200,7.875,7.875,7.75,7.875,7.875
1989-12-21,705300,8.0,8.0,7.75,7.875,7.875
1989-12-20,347700,8.0,8.125,7.875,7.875,7.875
1989-12-19,730200,8.0,8.125,7.875,8.125,8.125
1989-12-18,481700,8.125,8.125,8.0,8.125,8.125
1989-12-15,477000,8.125,8.125,8.0,8.0,8.0
1989-12-14,551600,8.125,8.625,8.0,8.0,8.0
1989-12-13,386100,8.125,8.25,8.125,8.125,8.125
1989-12-12,366500,8.25,8.375,8.0,8.25,8.25
1989-12-11,379400,8.25,8.375,8.125,8.375,8.375
1989-12-08,481200,8.25,8.375,8.125,8.25,8.25
1989-12-07,355300,8.375,8.5,8.25,8.375,8.375
1989-12-06,382300,8.25,8.375,8.125,8.375,8.375
1989-12-05,554700,8.25,8.5,8.125,8.25,8.25
1989-12-04,474500,8.125,8.25,8.0,8.25,8.25
1989-12-01,360400,8.125,8.375,8.125,8.125,8.125
1989-11-30,350000,8.25,8.25,8.125,8.125,8.125
1989-11-29,279900,8.25,8.25,7.75,8.125,8.125
1989-11-28,331400,8.125,8.25,8.0,8.125,8.125
1989-11-27,293900,8.25,8.375,8.125,8.125,8.125
1989-11-24,144400,8.25,8.25,8.0,8.25,8.25
1989-11-22,381800,8.125,8.25,8.0,8.125,8.125
1989-11-21,382500,8.125,8.25,8.0,8.125,8.125
1989-11-20,315400,8.25,8.25,8.0,8.125,8.125
1989-11-17,353900,8.25,8.375,8.125,8.125,8.125
1989-11-16,507500,8.25,8.375,8.25,8.25,8.25
1989-11-15,354200,8.375,8.375,8.25,8.375,8.375
1989-11-14,533700,8.375,8.5,8.25,8.25,8.25
1989-11-13,509000,8.5,8.5,8.375,8.375,8.375
1989-11-10,294300,8.375,8.5,8.375,8.375,8.375
1989-11-09,405400,8.5,8.5,8.375,8.375,8.375
1989-11-08,377000,8.375,8.5,8.375,8.5,8.5
1989-11-07,458300,8.375,8.5,8.375,8.375,8.375
1989-11-06,346400,8.5,8.5,8.25,8.375,8.375
1989-11-03,350100,8.375,8.5,8.25,8.5,8.5
1989-11-02,296000,8.5,8.5,8.25,8.25,8.25
1989-11-01,397700,8.125,8.5,8.125,8.5,8.5
1989-10-31,329100,8.25,8.25,8.125,8.125,8.125
1989-10-30,317100,8.125,8.25,8.0,8.25,8.25
1989-10-27,342100,8.375,8.375,8.125,8.125,8.125
1989-10-26,352700,8.25,8.375,8.125,8.25,8.25
1989-10-25,227700,8.25,8.375,8.25,8.25,8.25
1989-10-24,280800,8.375,8.375,8.25,8.375,8.375
1989-10-23,263300,8.125,8.375,8.125,8.25,8.25
1989-10-20,469600,8.25,8.375,8.0,8.125,8.125
1989-10-19,391500,8.5,8.5,8.25,8.25,8.25
1989-10-18,295700,8.375,8.5,8.25,8.5,8.5
1989-10-17,311600,8.375,8.5,8.25,8.375,8.375
1989-10-16,338200,8.0,8.5,8.0,8.5,8.5
1989-10-13,387500,8.625,8.75,8.125,8.5,8.5
1989-10-12,332900,8.875,8.875,8.625,8.625,8.625
1989-10-11,226700,8.75,8.875,8.75,8.875,8.875
1989-10-10,216500,8.875,8.875,8.75,8.875,8.875
1989-10-09,201800,8.75,8.875,8.75,8.75,8.75
1989-10-06,163100,8.75,8.875,8.75,8.875,8.875
1989-10-05,265900,8.875,8.875,8.75,8.75,8.75
1989-10-04,235900,8.875,8.875,8.75,8.75,8.75
1989-10-03,164700,8.75,8.875,8.75,8.875,8.875
1989-10-02,150100,8.75,8.875,8.75,8.75,8.75
1989-09-29,151400,8.75,8.875,8.75,8.875,8.875
1989-09-28,214400,8.75,8.875,8.75,8.875,8.875
1989-09-27,176000,8.75,8.875,8.75,8.75,8.75
1989-09-26,166000,8.875,8.875,8.75,8.875,8.875
1989-09-25,128400,8.875,9.0,8.75,8.875,8.875
1989-09-22,410800,9.0,9.0,8.75,8.875,8.875
1989-09-21,271000,8.875,9.0,8.875,8.875,8.875
1989-09-20,248600,9.0,9.125,8.875,9.0,9.0
1989-09-19,232900,9.0,9.125,9.0,9.125,9.125
1989-09-18,424400,9.0,9.125,8.875,9.0,9.0
1989-09-15,343400,9.125,9.25,9.0,9.0,9.0
1989-09-14,357600,9.25,9.375,9.125,9.125,9.125
1989-09-13,233900,9.5,9.5,9.375,9.5,9.5
1989-09-12,178700,9.375,9.5,9.375,9.5,9.5
1989-09-11,217800,9.5,9.5,9.375,9.5,9.5
1989-09-08,203900,9.5,9.5,9.375,9.375,9.375
1989-09-07,206400,9.5,9.5,9.375,9.375,9.375
1989-09-06,223200,9.375,9.5,9.375,9.5,9.5
1989-09-05,148500,9.375,9.5,9.375,9.375,9.375
1989-09-01,172200,9.5,9.5,9.375,9.375,9.375
1989-08-31,193900,9.375,9.5,9.375,9.5,9.5
1989-08-30,225600,9.5,9.5,9.375,9.375,9.375
1989-08-29,160900,9.375,9.5,9.375,9.375,9.375
1989-08-28,166800,9.375,9.5,9.375,9.5,9.5
1989-08-25,187200,9.375,9.5,9.375,9.5,9.5
1989-08-24,164700,9.5,9.5,9.375,9.5,9.5
1989-08-23,190500,9.5,9.5,9.375,9.375,9.375
1989-08-22,171100,9.375,9.5,9.375,9.5,9.5
1989-08-21,183900,9.375,9.5,9.375,9.5,9.5
1989-08-18,259400,9.375,9.5,9.375,9.5,9.5
1989-08-17,207400,9.375,9.5,9.375,9.375,9.375
1989-08-16,270600,9.5,9.5,9.375,9.5,9.5
1989-08-15,430000,9.5,9.5,9.375,9.5,9.5
1989-08-14,246400,9.5,9.625,9.5,9.625,9.625
1989-08-11,149400,9.625,9.625,9.5,9.5,9.5
1989-08-10,134800,9.5,9.625,9.5,9.5,9.5
1989-08-09,170200,9.625,9.625,9.5,9.5,9.5
1989-08-08,266600,9.5,9.625,9.5,9.625,9.625
1989-08-07,173600,9.5,9.625,9.5,9.5,9.5
1989-08-04,409200,9.375,9.625,9.375,9.625,9.625
1989-08-03,260300,9.375,9.5,9.375,9.5,9.5
1989-08-02,187900,9.5,9.5,9.375,9.375,9.375
1989-08-01,216900,9.5,9.5,9.375,9.5,9.5
1989-07-31,175500,9.375,9.5,9.375,9.5,9.5
1989-07-28,160400,9.375,9.5,9.375,9.5,9.5
1989-07-27,187200,9.5,9.5,9.375,9.5,9.5
1989-07-26,144200,9.375,9.5,9.375,9.375,9.375
1989-07-25,126700,9.375,9.5,9.375,9.375,9.375
1989-07-24,184700,9.375,9.5,9.375,9.375,9.375
1989-07-21,205100,9.5,9.5,9.375,9.375,9.375
1989-07-20,226900,9.375,9.5,9.375,9.5,9.5
1989-07-19,313700,9.625,9.625,9.375,9.5,9.5
1989-07-18,275500,9.5,9.625,9.5,9.625,9.625
1989-07-17,212000,9.5,9.625,9.5,9.625,9.625
1989-07-14,439200,9.625,9.625,9.5,9.625,9.625
1989-07-13,195900,9.625,9.625,9.5,9.625,9.625
1989-07-12,230100,9.625,9.625,9.5,9.625,9.625
1989-07-11,232500,9.625,9.625,9.5,9.625,9.625
1989-07-10,206200,9.625,9.625,9.5,9.5,9.5
1989-07-07,279500,9.5,9.625,9.375,9.625,9.625
1989-07-06,225600,9.5,9.5,9.375,9.5,9.5
1989-07-05,181100,9.375,9.5,9.375,9.5,9.5
1989-07-03,104700,9.375,9.5,9.375,9.375,9.375
1989-06-30,169600,9.375,9.5,9.375,9.5,9.5
1989-06-29,192900,9.375,9.5,9.375,9.5,9.5
1989-06-28,128500,9.5,9.5,9.375,9.375,9.375
1989-06-27,229700,9.375,9.5,9.375,9.375,9.375
1989-06-26,139700,9.375,9.5,9.375,9.375,9.375
1989-06-23,202900,9.5,9.5,9.375,9.375,9.375
