date,volume,open,high,low,close,adj close
2011-05-26,35117,3046.25,3067.5,2964.375,3005.0,3005.0
2011-05-25,44533,2912.5,3085.0,2911.875,3061.875,3061.875
2011-05-24,46050,2955.625,2993.125,2864.375,2960.625,2960.625
2011-05-23,47578,2818.125,2878.75,2775.625,2839.375,2839.375
2011-05-20,57520,2913.75,3016.25,2777.5,2993.75,2993.75
2011-05-19,30178,3006.25,3040.625,2911.25,2930.0,2930.0
2011-05-18,53795,2947.5,3075.625,2920.625,2997.5,2997.5
2011-05-17,50419,2812.5,2864.375,2734.375,2857.5,2857.5
2011-05-16,44093,2964.375,3004.375,2841.875,2848.75,2848.75
2011-05-13,50333,2967.5,3019.375,2856.25,2988.75,2988.75
2011-05-12,61686,2884.375,3057.5,2796.875,2968.75,2968.75
2011-05-11,79229,3191.875,3194.375,2881.875,2979.375,2979.375
2011-05-10,46005,3123.125,3287.5,3083.75,3257.5,3257.5
2011-05-09,66573,3009.375,3250.0,2982.5,3225.0,3225.0
2011-05-06,70123,2982.5,3198.75,2896.875,2928.75,2928.75
2011-05-05,88613,3435.625,3442.5,2951.875,2990.0,2990.0
2011-05-04,21602,3761.875,3776.25,3620.0,3646.875,3646.875
2011-05-03,20227,3906.875,3918.75,3740.625,3792.5,3792.5
2011-05-02,19171,3946.875,4050.0,3934.375,3934.375,3934.375
2011-04-29,10544,3930.625,4008.125,3897.5,3978.75,3978.75
2011-04-28,24301,3921.875,3996.875,3836.875,3916.875,3916.875
2011-04-27,20723,3876.25,3958.125,3773.125,3957.5,3957.5
2011-04-26,11117,3851.25,3895.625,3827.5,3860.0,3860.0
2011-04-25,19406,3923.75,3929.375,3796.875,3863.75,3863.75
2011-04-21,12726,3803.75,3883.125,3787.5,3871.875,3871.875
2011-04-20,20374,3684.375,3831.25,3668.75,3813.75,3813.75
2011-04-19,17181,3542.5,3656.25,3521.25,3596.25,3596.25
2011-04-18,22659,3635.625,3643.125,3533.75,3590.625,3590.625
2011-04-15,23170,3623.75,3771.25,3601.875,3728.75,3728.75
2011-04-14,21251,3566.25,3669.375,3554.375,3662.5,3662.5
2011-04-13,22829,3570.625,3611.875,3470.625,3577.5,3577.5
2011-04-12,32632,3662.5,3668.125,3480.0,3503.125,3503.125
2011-04-11,23907,3937.5,3952.5,3723.125,3727.5,3727.5
2011-04-08,21696,3878.75,4010.0,3860.0,4004.375,4004.375
2011-04-07,21270,3715.0,3818.75,3680.0,3803.125,3803.125
2011-04-06,24893,3694.375,3731.25,3648.125,3693.125,3693.125
2011-04-05,13608,3649.375,3693.125,3630.625,3645.625,3645.625
2011-04-04,17562,3648.125,3692.5,3628.125,3673.125,3673.125
2011-04-01,22786,3581.875,3664.375,3539.375,3657.5,3657.5
2011-03-31,21600,3532.5,3574.375,3493.75,3561.875,3561.875
2011-03-30,14112,3413.125,3465.625,3353.125,3407.5,3407.5
2011-03-29,17314,3376.25,3453.75,3351.25,3433.75,3433.75
2011-03-28,29243,3370.625,3448.75,3367.5,3367.5,3367.5
2011-03-25,20675,3461.875,3517.5,3424.375,3492.5,3492.5
2011-03-24,32829,3509.375,3554.375,3440.0,3471.875,3471.875
2011-03-23,51654,3479.375,3546.25,3460.625,3481.25,3481.25
2011-03-22,41010,3314.375,3468.75,3295.625,3451.875,3451.875
2011-03-21,32245,3343.75,3376.25,3304.375,3322.5,3322.5
2011-03-18,30230,3241.25,3303.125,3200.625,3296.875,3296.875
2011-03-17,34472,3205.625,3324.375,3181.25,3287.5,3287.5
2011-03-16,50560,3094.375,3175.625,3023.75,3098.125,3098.125
2011-03-15,52922,3055.0,3156.25,3015.625,3046.25,3046.25
2011-03-14,32136,3250.625,3303.75,3196.875,3301.25,3301.25
2011-03-11,40091,3217.5,3313.75,3208.75,3264.375,3264.375
2011-03-10,73579,3439.375,3499.375,3269.375,3372.5,3372.5
2011-03-09,43782,3570.0,3580.625,3480.0,3492.5,3492.5
2011-03-08,44099,3583.75,3583.75,3458.125,3516.25,3516.25
2011-03-07,54776,3615.0,3631.25,3540.625,3555.0,3555.0
2011-03-04,58680,3435.625,3543.75,3412.5,3528.75,3528.75
2011-03-03,50443,3306.875,3370.625,3237.5,3352.5,3352.5
2011-03-02,77398,3293.75,3405.0,3233.125,3386.25,3386.25
2011-03-01,64869,3131.875,3280.0,3125.0,3278.75,3278.75
2011-02-28,36685,3103.125,3140.0,3050.0,3070.625,3070.625
2011-02-25,67741,3087.5,3148.75,3035.625,3130.625,3130.625
2011-02-24,24819,3235.0,3292.5,2977.5,3032.5,3032.5
2011-02-23,94376,3032.5,3245.0,3030.0,3167.5,3167.5
2011-02-22,92246,3040.0,3040.0,2875.0,2940.0,2940.0
2011-02-18,33743,2680.0,2755.0,2642.5,2705.0,2705.0
2011-02-17,23268,2607.5,2655.0,2597.5,2650.0,2650.0
2011-02-16,30282,2647.5,2672.5,2585.0,2632.5,2632.5
2011-02-15,33000,2705.0,2715.0,2595.0,2620.0,2620.0
2011-02-14,18758,2737.5,2792.5,2690.0,2700.0,2700.0
2011-02-11,29732,2737.5,2767.5,2680.0,2717.5,2717.5
2011-02-10,20668,2732.5,2805.0,2725.0,2765.0,2765.0
2011-02-09,17803,2782.5,2817.5,2732.5,2760.0,2760.0
2011-02-08,50623,2740.0,2830.0,2725.0,2780.0,2780.0
2011-02-07,19072,2862.5,2887.5,2780.0,2782.5,2782.5
2011-02-04,38456,3040.0,3052.5,2852.5,2882.5,2882.5
2011-02-03,20554,3027.5,3045.0,2957.5,3002.5,3002.5
2011-02-02,30266,3000.0,3070.0,2960.0,3012.5,3012.5
2011-02-01,48852,3092.5,3117.5,2980.0,2997.5,2997.5
2011-01-31,55982,2875.0,3142.5,2872.5,3080.0,3080.0
2011-01-28,63277,2725.0,2940.0,2722.5,2920.0,2920.0
2011-01-27,29129,2777.5,2795.0,2677.5,2680.0,2680.0
2011-01-26,23566,2732.5,2817.5,2685.0,2812.5,2812.5
2011-01-25,32744,2760.0,2770.0,2717.5,2730.0,2730.0
2011-01-24,25181,2825.0,2855.0,2790.0,2830.0,2830.0
2011-01-21,13179,2935.0,2957.5,2895.0,2920.0,2920.0
2011-01-20,39606,2957.5,2975.0,2887.5,2930.0,2930.0
2011-01-19,15174,3150.0,3150.0,3067.5,3085.0,3085.0
2011-01-18,8862,3080.0,3157.5,3072.5,3110.0,3110.0
2011-01-14,11974,3080.0,3150.0,3067.5,3145.0,3145.0
2011-01-13,13435,3157.5,3187.5,3092.5,3102.5,3102.5
2011-01-12,13367,3165.0,3202.5,3140.0,3150.0,3150.0
2011-01-11,19268,3067.5,3135.0,3032.5,3130.0,3130.0
2011-01-10,12178,3010.0,3037.5,2972.5,3025.0,3025.0
2011-01-07,14475,2977.5,3005.0,2870.0,2950.0,2950.0
2011-01-06,17950,3047.5,3050.0,2920.0,2957.5,2957.5
2011-01-05,19616,2952.5,3102.5,2925.0,3070.0,3070.0
2011-01-04,27886,3135.0,3137.5,2935.0,3000.0,3000.0
2011-01-03,8791,3182.5,3207.5,3137.5,3145.0,3145.0
2010-12-31,16118,2975.0,3165.0,2967.5,3125.0,3125.0
2010-12-30,10616,3045.0,3062.5,2970.0,2995.0,2995.0
2010-12-29,4175,3117.5,3125.0,3095.0,3097.5,3097.5
2010-12-28,4443,3117.5,3127.5,3090.0,3110.0,3110.0
2010-12-27,6289,3090.0,3112.5,3057.5,3080.0,3080.0
2010-12-23,8975,3065.0,3130.0,3057.5,3115.0,3115.0
2010-12-22,12406,3052.5,3080.0,3040.0,3067.5,3067.5
2010-12-21,11272,2995.0,3027.5,2977.5,3012.5,3012.5
2010-12-20,6948,2955.0,3000.0,2885.0,2980.0,2980.0
2010-12-17,4401,2935.0,2980.0,2925.0,2940.0,2940.0
2010-12-16,6131,2967.5,2972.5,2922.5,2935.0,2935.0
2010-12-15,7288,2892.5,3000.0,2892.5,2962.5,2962.5
2010-12-14,7058,2932.5,2980.0,2910.0,2942.5,2942.5
2010-12-13,15754,2990.0,3010.0,2907.5,2937.5,2937.5
2010-12-10,15835,2945.0,2952.5,2855.0,2902.5,2902.5
2010-12-09,11294,2950.0,2980.0,2895.0,2935.0,2935.0
2010-12-08,10496,2950.0,2977.5,2870.0,2942.5,2942.5
2010-12-07,22915,3067.5,3067.5,2920.0,2920.0,2920.0
2010-12-06,12995,2997.5,3022.5,2955.0,2990.0,2990.0
2010-12-03,28357,2900.0,3010.0,2887.5,3000.0,3000.0
2010-12-02,35456,2820.0,2922.5,2812.5,2912.5,2912.5
2010-12-01,32752,2755.0,2845.0,2737.5,2825.0,2825.0
2010-11-30,16822,2702.5,2760.0,2660.0,2660.0,2660.0
2010-11-29,22899,2692.5,2775.0,2637.5,2772.5,2772.5
2010-11-26,7158,2625.0,2652.5,2615.0,2650.0,2650.0
2010-11-24,33806,2520.0,2667.5,2502.5,2667.5,2667.5
2010-11-23,23521,2475.0,2537.5,2452.5,2510.0,2510.0
2010-11-22,32187,2512.5,2530.0,2460.0,2522.5,2522.5
2010-11-19,25596,2537.5,2550.0,2485.0,2542.5,2542.5
2010-11-18,18258,2557.5,2597.5,2530.0,2585.0,2585.0
2010-11-17,40738,2565.0,2605.0,2460.0,2482.5,2482.5
2010-11-16,33223,2677.5,2680.0,2580.0,2590.0,2590.0
2010-11-15,12055,2792.5,2802.5,2732.5,2740.0,2740.0
2010-11-12,26508,2857.5,2882.5,2737.5,2737.5,2737.5
2010-11-11,8017,2957.5,2977.5,2937.5,2945.0,2945.0
2010-11-10,28293,2905.0,3000.0,2875.0,2995.0,2995.0
2010-11-09,12631,2937.5,2945.0,2807.5,2835.0,2835.0
2010-11-08,8860,2890.0,2917.5,2842.5,2900.0,2900.0
2010-11-05,18246,2882.5,2915.0,2842.5,2915.0,2915.0
2010-11-04,17787,2870.0,2900.0,2837.5,2892.5,2892.5
2010-11-03,23498,2742.5,2805.0,2692.5,2780.0,2780.0
2010-11-02,7478,2712.5,2737.5,2690.0,2710.0,2710.0
2010-11-01,15491,2700.0,2705.0,2635.0,2645.0,2645.0
2010-10-29,15740,2580.0,2595.0,2512.5,2560.0,2560.0
2010-10-28,7210,2630.0,2632.5,2567.5,2595.0,2595.0
2010-10-27,15513,2577.5,2605.0,2507.5,2597.5,2597.5
2010-10-26,7418,2597.5,2647.5,2587.5,2632.5,2632.5
2010-10-25,13574,2652.5,2672.5,2565.0,2612.5,2612.5
2010-10-22,12336,2557.5,2602.5,2520.0,2600.0,2600.0
2010-10-21,17370,2602.5,2632.5,2487.5,2517.5,2517.5
2010-10-20,20444,2505.0,2635.0,2497.5,2617.5,2617.5
2010-10-19,25152,2570.0,2615.0,2477.5,2490.0,2490.0
2010-10-18,23265,2630.0,2727.5,2615.0,2722.5,2722.5
2010-10-15,14056,2690.0,2705.0,2570.0,2615.0,2615.0
2010-10-14,24890,2707.5,2767.5,2665.0,2695.0,2695.0
2010-10-13,9890,2707.5,2745.0,2695.0,2710.0,2710.0
2010-10-12,11646,2672.5,2677.5,2607.5,2650.0,2650.0
2010-10-11,6644,2677.5,2710.0,2660.0,2665.0,2665.0
2010-10-08,23769,2640.0,2730.0,2630.0,2720.0,2720.0
2010-10-07,34003,2790.0,2792.5,2595.0,2622.5,2622.5
2010-10-06,24528,2715.0,2797.5,2692.5,2740.0,2740.0
2010-10-05,27527,2680.0,2725.0,2657.5,2712.5,2712.5
2010-10-04,23849,2657.5,2687.5,2617.5,2642.5,2642.5
2010-10-01,33795,2602.5,2642.5,2565.0,2642.5,2642.5
2010-09-30,44398,2477.5,2545.0,2435.0,2522.5,2522.5
2010-09-29,53825,2295.0,2417.5,2270.0,2397.5,2397.5
2010-09-28,19497,2302.5,2360.0,2270.0,2297.5,2297.5
2010-09-27,20272,2355.0,2355.0,2265.0,2302.5,2302.5
2010-09-24,32474,2267.5,2332.5,2262.5,2322.5,2322.5
2010-09-23,20954,2180.0,2270.0,2167.5,2227.5,2227.5
2010-09-22,34117,2270.0,2287.5,2170.0,2217.5,2217.5
2010-09-21,22554,2282.5,2297.5,2220.0,2225.0,2225.0
2010-09-20,20989,2237.5,2340.0,2235.0,2302.5,2302.5
2010-09-17,44446,2287.5,2300.0,2185.0,2227.5,2227.5
2010-09-16,14833,2330.0,2340.0,2257.5,2277.5,2277.5
2010-09-15,19405,2337.5,2372.5,2317.5,2347.5,2347.5
2010-09-14,20376,2415.0,2472.5,2375.0,2402.5,2402.5
2010-09-13,19591,2440.0,2462.5,2405.0,2417.5,2417.5
2010-09-10,22147,2330.0,2390.0,2310.0,2380.0,2380.0
2010-09-09,16841,2367.5,2385.0,2267.5,2275.0,2275.0
2010-09-08,21619,2297.5,2362.5,2290.0,2310.0,2310.0
2010-09-07,18774,2255.0,2317.5,2197.5,2262.5,2262.5
2010-09-03,26577,2325.0,2337.5,2210.0,2282.5,2282.5
2010-09-02,15409,2232.5,2317.5,2212.5,2310.0,2310.0
2010-09-01,21342,2217.5,2287.5,2212.5,2260.0,2260.0
2010-08-31,28426,2267.5,2302.5,2130.0,2147.5,2147.5
2010-08-30,15617,2277.5,2307.5,2265.0,2270.0,2270.0
2010-08-27,32710,2222.5,2330.0,2142.5,2330.0,2330.0
2010-08-26,22507,2185.0,2235.0,2165.0,2195.0,2195.0
2010-08-25,29278,2080.0,2157.5,2040.0,2157.5,2157.5
2010-08-24,28214,2112.5,2135.0,2075.0,2077.5,2077.5
2010-08-23,33236,2225.0,2255.0,2155.0,2165.0,2165.0
2010-08-20,30501,2237.5,2242.5,2195.0,2230.0,2230.0
2010-08-19,22670,2330.0,2332.5,2252.5,2272.5,2272.5
2010-08-18,31631,2310.0,2360.0,2255.0,2332.5,2332.5
2010-08-17,16921,2385.0,2420.0,2352.5,2367.5,2367.5
2010-08-16,13004,2317.5,2342.5,2305.0,2320.0,2320.0
2010-08-13,35844,2347.5,2372.5,2312.5,2350.0,2350.0
2010-08-12,34584,2392.5,2450.0,2340.0,2362.5,2362.5
2010-08-11,15092,2577.5,2577.5,2477.5,2480.0,2480.0
2010-08-10,11242,2620.0,2677.5,2577.5,2637.5,2637.5
2010-08-09,8465,2707.5,2740.0,2680.0,2732.5,2732.5
2010-08-06,17652,2697.5,2775.0,2635.0,2685.0,2685.0
2010-08-05,24028,2745.0,2787.5,2735.0,2765.0,2765.0
2010-08-04,17964,2792.5,2830.0,2752.5,2795.0,2795.0
2010-08-03,22679,2760.0,2810.0,2725.0,2792.5,2792.5
2010-08-02,38729,2685.0,2747.5,2675.0,2730.0,2730.0
2010-07-30,15998,2447.5,2572.5,2435.0,2562.5,2562.5
2010-07-29,21316,2460.0,2565.0,2457.5,2527.5,2527.5
2010-07-28,21822,2442.5,2467.5,2375.0,2427.5,2427.5
2010-07-27,26689,2590.0,2592.5,2432.5,2475.0,2475.0
2010-07-26,14359,2560.0,2595.0,2547.5,2572.5,2572.5
2010-07-23,17253,2550.0,2597.5,2537.5,2577.5,2577.5
2010-07-22,30380,2507.5,2600.0,2502.5,2575.0,2575.0
2010-07-21,17475,2535.0,2540.0,2397.5,2412.5,2412.5
2010-07-20,16351,2402.5,2505.0,2390.0,2497.5,2497.5
2010-07-19,20742,2447.5,2517.5,2385.0,2447.5,2447.5
2010-07-16,13182,2432.5,2435.0,2362.5,2400.0,2400.0
2010-07-15,17732,2480.0,2480.0,2375.0,2460.0,2460.0
2010-07-14,21664,2460.0,2547.5,2440.0,2470.0,2470.0
2010-07-13,19149,2450.0,2497.5,2450.0,2490.0,2490.0
2010-07-12,14525,2395.0,2422.5,2322.5,2350.0,2350.0
2010-07-09,29973,2397.5,2452.5,2355.0,2427.5,2427.5
2010-07-08,18775,2380.0,2417.5,2327.5,2417.5,2417.5
2010-07-07,15233,2232.5,2335.0,2232.5,2332.5,2332.5
2010-07-06,20888,2257.5,2290.0,2150.0,2197.5,2197.5
2010-07-02,17842,2240.0,2255.0,2155.0,2195.0,2195.0
2010-07-01,39386,2332.5,2342.5,2185.0,2225.0,2225.0
2010-06-30,21597,2415.0,2467.5,2332.5,2382.5,2382.5
2010-06-29,23013,2427.5,2437.5,2387.5,2415.0,2415.0
2010-06-28,7906,2585.0,2590.0,2550.0,2570.0,2570.0
2010-06-25,20421,2527.5,2637.5,2502.5,2632.5,2632.5
2010-06-24,12062,2455.0,2482.5,2402.5,2457.5,2457.5
2010-06-23,20524,2500.0,2505.0,2407.5,2435.0,2435.0
2010-06-22,11366,2605.0,2640.0,2555.0,2555.0,2555.0
2010-06-21,18125,2697.5,2710.0,2570.0,2602.5,2602.5
2010-06-18,9996,2562.5,2632.5,2547.5,2620.0,2620.0
2010-06-17,16824,2657.5,2662.5,2577.5,2592.5,2592.5
2010-06-16,27729,2575.0,2662.5,2547.5,2632.5,2632.5
2010-06-15,22625,2505.0,2587.5,2487.5,2585.0,2585.0
2010-06-14,16678,2527.5,2547.5,2425.0,2460.0,2460.0
2010-06-11,19434,2450.0,2510.0,2397.5,2472.5,2472.5
2010-06-10,24050,2512.5,2557.5,2477.5,2530.0,2530.0
2010-06-09,24838,2405.0,2465.0,2392.5,2412.5,2412.5
2010-06-08,21015,2280.0,2315.0,2235.0,2305.0,2305.0
2010-06-07,21785,2270.0,2327.5,2212.5,2232.5,2232.5
2010-06-04,34265,2375.0,2400.0,2222.5,2247.5,2247.5
2010-06-03,25675,2385.0,2492.5,2327.5,2465.0,2465.0
2010-06-02,16700,2347.5,2427.5,2320.0,2407.5,2407.5
2010-06-01,26925,2385.0,2522.5,2312.5,2317.5,2317.5
2010-05-28,33426,2465.0,2507.5,2375.0,2440.0,2440.0
2010-05-27,37868,2377.5,2482.5,2352.5,2482.5,2482.5
2010-05-26,31581,2190.0,2290.0,2190.0,2240.0,2240.0
2010-05-25,32155,2032.5,2150.0,2020.0,2140.0,2140.0
2010-05-24,20254,2222.5,2240.0,2177.5,2192.5,2192.5
2010-05-21,50125,2147.5,2265.0,2127.5,2197.5,2197.5
2010-05-20,85673,2227.5,2262.5,2112.5,2192.5,2192.5
2010-05-19,67237,2342.5,2395.0,2262.5,2372.5,2372.5
2010-05-18,55468,2520.0,2527.5,2330.0,2372.5,2372.5
2010-05-17,69781,2517.5,2522.5,2370.0,2432.5,2432.5
2010-05-14,60102,2700.0,2707.5,2522.5,2567.5,2567.5
2010-05-13,27068,2802.5,2852.5,2762.5,2767.5,2767.5
2010-05-12,18964,2890.0,2937.5,2802.5,2870.0,2870.0
2010-05-11,15865,2892.5,2957.5,2850.0,2872.5,2872.5
2010-05-10,23260,2937.5,2972.5,2842.5,2937.5,2937.5
2010-05-07,31796,2845.0,2877.5,2715.0,2792.5,2792.5
2010-05-06,45572,3027.5,3082.5,2722.5,2875.0,2875.0
2010-05-05,43220,3075.0,3215.0,3072.5,3092.5,3092.5
2010-05-04,19231,3475.0,3482.5,3295.0,3307.5,3307.5
2010-05-03,11640,3535.0,3630.0,3527.5,3575.0,3575.0
2010-04-30,11757,3490.0,3532.5,3430.0,3502.5,3502.5
2010-04-29,17072,3397.5,3465.0,3397.5,3430.0,3430.0
2010-04-28,12986,3262.5,3322.5,3205.0,3297.5,3297.5
2010-04-27,17715,3325.0,3382.5,3215.0,3220.0,3220.0
2010-04-26,11066,3405.0,3425.0,3345.0,3355.0,3355.0
2010-04-23,14414,3282.5,3420.0,3257.5,3412.5,3412.5
2010-04-22,14451,3240.0,3322.5,3172.5,3315.0,3315.0
2010-04-21,14474,3327.5,3355.0,3242.5,3317.5,3317.5
2010-04-20,8639,3265.0,3325.0,3255.0,3282.5,3282.5
2010-04-19,20817,3187.5,3252.5,3182.5,3247.5,3247.5
2010-04-16,20701,3405.0,3447.5,3300.0,3342.5,3342.5
2010-04-15,16476,3525.0,3530.0,3455.0,3497.5,3497.5
2010-04-14,12000,3390.0,3500.0,3355.0,3472.5,3472.5
2010-04-13,11151,3350.0,3377.5,3252.5,3347.5,3347.5
2010-04-12,11833,3390.0,3450.0,3355.0,3365.0,3365.0
2010-04-09,14179,3472.5,3492.5,3342.5,3405.0,3405.0
2010-04-08,12203,3387.5,3475.0,3357.5,3452.5,3452.5
2010-04-07,13516,3542.5,3555.0,3450.0,3460.0,3460.0
2010-04-06,15005,3537.5,3575.0,3515.0,3542.5,3542.5
2010-04-05,16155,3467.5,3560.0,3450.0,3552.5,3552.5
2010-04-01,14448,3377.5,3422.5,3370.0,3412.5,3412.5
2010-03-31,18046,3272.5,3312.5,3200.0,3265.0,3265.0
2010-03-30,11002,3197.5,3222.5,3155.0,3207.5,3207.5
2010-03-29,23292,3107.5,3230.0,3105.0,3202.5,3202.5
2010-03-26,20764,3075.0,3080.0,2990.0,3030.0,3030.0
2010-03-25,23178,3115.0,3135.0,3040.0,3042.5,3042.5
2010-03-24,20987,3055.0,3097.5,3015.0,3050.0,3050.0
2010-03-23,8967,3122.5,3190.0,3097.5,3167.5,3167.5
2010-03-22,19349,2965.0,3160.0,2950.0,3142.5,3142.5
2010-03-19,22875,3092.5,3212.5,3035.0,3092.5,3092.5
2010-03-18,8930,3235.0,3255.0,3180.0,3210.0,3210.0
2010-03-17,13943,3250.0,3282.5,3182.5,3252.5,3252.5
2010-03-16,14739,3115.0,3202.5,3102.5,3177.5,3177.5
2010-03-15,13810,3082.5,3085.0,2985.0,3040.0,3040.0
2010-03-12,19807,3250.0,3262.5,3100.0,3140.0,3140.0
2010-03-11,7214,3202.5,3227.5,3167.5,3227.5,3227.5
2010-03-10,26474,3160.0,3285.0,3117.5,3200.0,3200.0
2010-03-09,10678,3120.0,3205.0,3115.0,3157.5,3157.5
2010-03-08,10544,3225.0,3232.5,3122.5,3197.5,3197.5
2010-03-05,10640,3165.0,3217.5,3160.0,3195.0,3195.0
2010-03-04,12164,3082.5,3117.5,3042.5,3092.5,3092.5
2010-03-03,14521,3077.5,3150.0,3015.0,3125.0,3125.0
2010-03-02,17796,3000.0,3130.0,3000.0,3037.5,3037.5
2010-03-01,17574,3072.5,3087.5,2917.5,2967.5,2967.5
2010-02-26,14360,2965.0,3060.0,2957.5,3037.5,3037.5
2010-02-25,18431,2892.5,2937.5,2842.5,2930.0,2930.0
2010-02-24,11785,2987.5,3070.0,2950.0,3067.5,3067.5
2010-02-23,17712,3012.5,3030.0,2932.5,2967.5,2967.5
2010-02-22,18307,3095.0,3110.0,3045.0,3075.0,3075.0
2010-02-19,21020,3020.0,3080.0,2985.0,3080.0,3080.0
2010-02-18,21994,2987.5,3030.0,2922.5,3022.5,3022.5
2010-02-17,13179,2880.0,2917.5,2845.0,2912.5,2912.5
2010-02-16,26038,2810.0,2900.0,2792.5,2882.5,2882.5
2010-02-12,22202,2652.5,2687.5,2580.0,2682.5,2682.5
2010-02-11,22000,2715.0,2790.0,2622.5,2747.5,2747.5
2010-02-10,23968,2645.0,2730.0,2565.0,2692.5,2692.5
2010-02-09,32576,2575.0,2682.5,2537.5,2662.5,2662.5
2010-02-08,21663,2502.5,2542.5,2447.5,2507.5,2507.5
2010-02-05,68357,2627.5,2645.0,2357.5,2525.0,2525.0
2010-02-04,45842,2807.5,2812.5,2562.5,2610.0,2610.0
2010-02-03,35239,2925.0,2970.0,2867.5,2890.0,2890.0
2010-02-02,29819,2775.0,2932.5,2760.0,2932.5,2932.5
2010-02-01,13602,2650.0,2752.5,2615.0,2750.0,2750.0
2010-01-29,22519,2705.0,2725.0,2575.0,2602.5,2602.5
2010-01-28,21287,2700.0,2700.0,2612.5,2675.0,2675.0
2010-01-27,31086,2735.0,2760.0,2592.5,2667.5,2667.5
2010-01-26,11824,2705.0,2772.5,2687.5,2727.5,2727.5
2010-01-25,21823,2725.0,2792.5,2712.5,2775.0,2775.0
2010-01-22,39260,2810.0,2815.0,2700.0,2700.0,2700.0
2010-01-21,31604,2985.0,3020.0,2815.0,2835.0,2835.0
2010-01-20,22437,2995.0,3010.0,2937.5,2945.0,2945.0
2010-01-19,14930,2967.5,3102.5,2960.0,3100.0,3100.0
2010-01-15,15348,3115.0,3117.5,3002.5,3020.0,3020.0
2010-01-14,12970,3162.5,3182.5,3092.5,3127.5,3127.5
2010-01-13,31044,3180.0,3225.0,3050.0,3147.5,3147.5
2010-01-12,15584,3290.0,3337.5,3195.0,3222.5,3222.5
2010-01-11,10660,3457.5,3475.0,3352.5,3372.5,3372.5
2010-01-08,14488,3385.0,3470.0,3355.0,3417.5,3417.5
2010-01-07,16874,3425.0,3455.0,3387.5,3407.5,3407.5
2010-01-06,17368,3337.5,3477.5,3267.5,3440.0,3440.0
2010-01-05,12719,3332.5,3360.0,3280.0,3355.0,3355.0
2010-01-04,18753,3290.0,3325.0,3265.0,3322.5,3322.5
2009-12-31,9600,3200.0,3205.0,3145.0,3170.0,3170.0
2009-12-30,13906,3125.0,3187.5,3092.5,3157.5,3157.5
2009-12-29,11118,3147.5,3147.5,3055.0,3107.5,3107.5
2009-12-28,19952,3110.0,3130.0,3087.5,3105.0,3105.0
2009-12-24,6138,2942.5,3010.0,2942.5,2995.0,2995.0
2009-12-23,25840,2840.0,2960.0,2837.5,2927.5,2927.5
2009-12-22,14540,2722.5,2820.0,2670.0,2760.0,2760.0
2009-12-21,18545,2832.5,2850.0,2707.5,2717.5,2717.5
2009-12-18,20240,2850.0,2867.5,2732.5,2787.5,2787.5
2009-12-17,16153,2775.0,2800.0,2682.5,2740.0,2740.0
2009-12-16,22338,2725.0,2842.5,2725.0,2812.5,2812.5
2009-12-15,10732,2710.0,2747.5,2695.0,2702.5,2702.5
2009-12-14,12991,2687.5,2715.0,2667.5,2685.0,2685.0
2009-12-11,18008,2687.5,2692.5,2627.5,2675.0,2675.0
2009-12-10,30948,2737.5,2755.0,2640.0,2697.5,2697.5
2009-12-09,41216,2885.0,2927.5,2670.0,2712.5,2712.5
2009-12-08,18578,2910.0,2930.0,2862.5,2880.0,2880.0
2009-12-07,27831,3000.0,3070.0,2957.5,2977.5,2977.5
2009-12-04,26420,3272.5,3290.0,3050.0,3105.0,3105.0
2009-12-03,15766,3160.0,3235.0,3105.0,3147.5,3147.5
2009-12-02,19170,3305.0,3310.0,3160.0,3197.5,3197.5
2009-12-01,16280,3360.0,3392.5,3312.5,3317.5,3317.5
2009-11-30,22906,3087.5,3307.5,3075.0,3240.0,3240.0
2009-11-27,26788,2947.5,3170.0,2937.5,3155.0,3155.0
2009-11-25,26670,3155.0,3317.5,3112.5,3295.0,3295.0
2009-11-24,30068,3267.5,3302.5,3120.0,3167.5,3167.5
2009-11-23,27511,3427.5,3477.5,3247.5,3302.5,3302.5
2009-11-20,15328,3242.5,3315.0,3225.0,3297.5,3297.5
2009-11-19,19016,3480.0,3480.0,3285.0,3345.0,3345.0
2009-11-18,13032,3530.0,3570.0,3427.5,3505.0,3505.0
2009-11-17,9715,3410.0,3517.5,3395.0,3475.0,3475.0
2009-11-16,22090,3287.5,3490.0,3280.0,3447.5,3447.5
2009-11-13,15438,3245.0,3312.5,3187.5,3245.0,3245.0
2009-11-12,20353,3420.0,3450.0,3262.5,3282.5,3282.5
2009-11-11,9670,3532.5,3562.5,3432.5,3495.0,3495.0
2009-11-10,11351,3530.0,3597.5,3370.0,3480.0,3480.0
2009-11-09,13383,3472.5,3570.0,3457.5,3487.5,3487.5
2009-11-06,19052,3397.5,3472.5,3280.0,3360.0,3360.0
2009-11-05,9152,3560.0,3605.0,3510.0,3550.0,3550.0
2009-11-04,12580,3580.0,3652.5,3520.0,3575.0,3575.0
2009-11-03,16253,3315.0,3542.5,3295.0,3507.5,3507.5
2009-11-02,18145,3307.5,3450.0,3282.5,3410.0,3410.0
2009-10-30,18615,3497.5,3522.5,3285.0,3300.0,3300.0
2009-10-29,13724,3440.0,3600.0,3427.5,3552.5,3552.5
2009-10-28,13085,3467.5,3495.0,3325.0,3332.5,3332.5
2009-10-27,15470,3482.5,3555.0,3392.5,3512.5,3512.5
