date,volume,open,high,low,close,adj close
2013-06-11,4000,34.75,34.75,31.25,32.75,32.75
2013-06-10,3100,32.5,33.75,32.0,33.75,33.75
2013-06-07,5800,32.25,33.0,31.75,32.5,32.5
2013-06-06,2300,31.25,32.5,31.0,32.0,32.0
2013-06-05,3300,31.5,31.5,31.0,31.0,31.0
2013-06-04,900,31.75,32.0,31.5,31.5,31.5
2013-06-03,4800,33.0,33.5,31.25,32.0,32.0
2013-05-31,1100,33.75,33.75,33.0,33.0,33.0
2013-05-30,2800,34.0,34.0,33.0,33.75,33.75
2013-05-29,7500,33.0,33.75,33.0,33.75,33.75
2013-05-28,6100,34.5,34.5,33.0,33.0,33.0
2013-05-24,5200,32.75,32.75,31.5,32.5,32.5
2013-05-23,13200,33.0,33.25,30.75,33.25,33.25
2013-05-22,1900,33.5,33.5,33.0,33.5,33.5
2013-05-21,6800,34.0,34.0,33.0,33.5,33.5
2013-05-20,1600,35.25,35.25,33.75,34.25,34.25
2013-05-17,2400,33.5,35.25,33.5,35.25,35.25
2013-05-16,5600,35.25,35.75,32.75,35.0,35.0
2013-05-15,3200,35.75,36.0,34.5,35.75,35.75
2013-05-14,3700,36.0,36.0,35.0,36.0,36.0
2013-05-13,7400,34.75,36.25,34.75,36.25,36.25
2013-05-10,6100,36.25,36.75,35.25,35.25,35.25
2013-05-09,3600,36.5,36.75,35.5,36.5,36.5
2013-05-08,2900,36.5,37.5,36.25,36.75,36.75
2013-05-07,1200,37.5,37.5,36.5,36.5,36.5
2013-05-06,4300,38.0,38.0,36.75,37.25,37.25
2013-05-03,8900,37.25,38.5,36.75,37.75,37.75
2013-05-02,7800,35.25,37.5,35.25,36.75,36.75
2013-05-01,3400,35.0,37.0,34.75,35.5,35.5
2013-04-30,3000,35.75,37.25,35.25,35.5,35.5
2013-04-29,4400,37.5,38.0,36.0,36.5,36.5
2013-04-26,1800,37.0,37.25,36.5,37.0,37.0
2013-04-25,7100,37.0,37.5,36.5,36.5,36.5
2013-04-24,4800,36.75,37.5,36.5,37.0,37.0
2013-04-23,3400,37.5,37.5,36.5,36.75,36.75
2013-04-22,3900,37.5,38.25,36.75,37.25,37.25
2013-04-19,3800,36.5,37.75,35.75,37.5,37.5
2013-04-18,3800,36.75,37.25,36.0,36.25,36.25
2013-04-17,2800,36.5,36.5,36.0,36.5,36.5
2013-04-16,5200,36.0,38.0,35.25,37.0,37.0
2013-04-15,7400,35.0,36.25,34.75,35.75,35.75
2013-04-12,4800,35.0,36.5,35.0,35.25,35.25
2013-04-11,2800,35.5,36.25,35.0,35.25,35.25
2013-04-10,3600,35.5,36.75,34.75,35.5,35.5
2013-04-09,10500,34.5,36.75,34.0,35.75,35.75
2013-04-08,15200,38.0,38.5,34.5,34.5,34.5
2013-04-05,12100,38.75,39.0,36.0,37.5,37.5
2013-04-04,8400,39.25,39.25,37.75,38.5,38.5
2013-04-03,19000,39.75,40.0,37.5,40.0,40.0
2013-04-02,35500,39.0,39.75,36.5,39.25,39.25
2013-04-01,48500,37.0,39.5,35.5,38.25,38.25
2013-03-28,27000,32.25,37.25,31.75,35.0,35.0
2013-03-27,4700,31.5,32.5,31.5,32.0,32.0
2013-03-26,6600,32.0,32.5,31.25,31.5,31.5
2013-03-25,37300,31.25,33.0,30.75,31.25,31.25
2013-03-22,8300,31.25,32.0,30.5,31.25,31.25
2013-03-21,4900,31.5,32.0,30.5,30.75,30.75
2013-03-20,5600,31.25,32.0,30.75,31.25,31.25
2013-03-19,7700,31.25,33.5,30.75,31.75,31.75
2013-03-18,14600,32.0,32.5,30.0,30.0,30.0
2013-03-15,2400,31.5,32.0,30.5,32.0,32.0
2013-03-14,3300,30.5,31.5,30.5,31.0,31.0
2013-03-13,7600,31.75,31.75,30.5,31.25,31.25
2013-03-12,7600,31.5,32.5,30.25,32.0,32.0
2013-03-11,7200,31.25,32.0,30.5,32.0,32.0
2013-03-08,4200,31.5,31.75,30.5,30.75,30.75
2013-03-07,7700,32.0,32.0,30.75,30.75,30.75
2013-03-06,10700,33.0,33.0,30.25,30.25,30.25
2013-03-05,13600,30.25,31.0,28.5,28.75,28.75
2013-03-04,4400,30.5,31.5,29.5,29.5,29.5
2013-03-01,3500,30.5,31.25,29.5,31.0,31.0
2013-02-28,1000,31.0,31.5,30.5,30.75,30.75
2013-02-27,6000,31.75,31.75,30.5,30.75,30.75
2013-02-26,4500,31.5,32.0,31.25,31.25,31.25
2013-02-25,2900,33.0,33.0,31.5,31.5,31.5
2013-02-22,7700,32.5,33.5,31.75,32.75,32.75
2013-02-21,16600,33.25,34.0,31.0,32.25,32.25
2013-02-20,16100,33.75,33.75,32.25,33.25,33.25
2013-02-19,10600,33.5,33.75,32.25,33.5,33.5
2013-02-15,26200,32.5,33.5,31.75,32.25,32.25
2013-02-14,18000,31.5,32.25,31.0,32.0,32.0
2013-02-13,13900,31.25,31.5,30.25,31.25,31.25
2013-02-12,14500,29.75,31.0,29.25,30.75,30.75
2013-02-11,2100,29.5,30.5,29.5,29.5,29.5
2013-02-08,8800,30.25,31.0,29.25,29.5,29.5
2013-02-07,3700,30.75,31.25,30.0,30.5,30.5
2013-02-06,2700,30.25,31.25,30.25,30.5,30.5
2013-02-05,3200,30.5,31.75,30.0,30.0,30.0
2013-02-04,5600,30.5,31.0,29.5,30.0,30.0
2013-02-01,8300,31.75,32.0,30.25,30.5,30.5
2013-01-31,12600,32.5,33.75,30.75,31.25,31.25
2013-01-30,15500,31.5,32.25,30.25,32.25,32.25
2013-01-29,18500,30.5,31.75,30.0,30.75,30.75
2013-01-28,22700,30.25,31.5,29.75,30.25,30.25
2013-01-25,70600,30.5,32.0,29.5,29.75,29.75
2013-01-24,13000,28.75,30.0,28.75,30.0,30.0
2013-01-23,6800,28.75,29.0,28.25,29.0,29.0
2013-01-22,15100,28.5,28.75,28.25,28.75,28.75
2013-01-18,800,28.25,28.75,28.25,28.5,28.5
2013-01-17,12500,28.5,29.0,28.0,28.25,28.25
2013-01-16,9400,28.75,29.0,28.0,28.75,28.75
2013-01-15,8500,28.5,29.0,28.0,28.75,28.75
2013-01-14,10800,29.0,29.0,28.0,28.75,28.75
2013-01-11,12300,28.75,29.0,28.25,28.25,28.25
2013-01-10,15300,28.5,30.0,28.25,28.25,28.25
2013-01-09,11500,30.0,30.75,28.5,28.5,28.5
2013-01-08,24900,28.25,29.5,28.25,28.75,28.75
2013-01-07,7600,28.75,28.75,27.75,27.75,27.75
2013-01-04,8700,28.25,29.0,27.5,28.0,28.0
2013-01-03,11200,29.25,29.75,27.75,27.75,27.75
2013-01-02,8100,28.75,30.25,28.0,28.25,28.25
2012-12-31,4300,28.5,29.0,28.0,28.25,28.25
2012-12-28,8700,29.0,29.5,28.0,28.5,28.5
2012-12-27,12100,28.0,29.0,27.0,29.0,29.0
2012-12-26,3000,26.75,28.25,26.75,28.25,28.25
2012-12-24,1800,26.25,27.5,26.25,26.75,26.75
2012-12-21,5400,27.5,27.75,26.25,26.25,26.25
2012-12-20,12800,28.25,28.25,26.75,27.25,27.25
2012-12-19,5800,28.25,28.5,27.75,27.75,27.75
2012-12-18,4300,28.5,28.75,28.0,28.25,28.25
2012-12-17,14200,29.5,29.5,28.25,28.5,28.5
2012-12-14,5200,28.75,29.5,28.5,28.75,28.75
2012-12-13,14100,28.75,29.75,28.25,28.5,28.5
2012-12-12,11000,29.75,29.75,28.25,28.5,28.5
2012-12-11,14400,30.0,30.25,28.75,28.75,28.75
2012-12-10,8800,29.75,30.75,29.25,29.25,29.25
2012-12-07,39300,30.0,30.75,28.75,29.75,29.75
2012-12-06,70600,29.75,31.25,28.0,28.5,28.5
2012-12-05,10200,35.5,36.75,33.75,34.75,34.75
2012-12-04,4000,36.75,37.5,36.0,36.25,36.25
2012-12-03,5700,38.5,38.5,37.0,37.25,37.25
2012-11-30,5200,38.75,38.75,35.5,37.5,37.5
2012-11-29,11700,39.75,40.5,36.25,36.25,36.25
2012-11-28,5300,41.25,41.25,38.75,40.25,40.25
2012-11-27,26200,42.5,44.0,39.75,40.25,40.25
2012-11-26,18500,41.25,42.0,38.25,42.0,42.0
2012-11-23,9900,39.75,40.25,37.75,39.75,39.75
2012-11-21,16000,37.0,39.75,36.25,38.5,38.5
2012-11-20,14300,37.5,37.5,35.0,37.0,37.0
2012-11-19,16900,34.5,36.75,34.5,35.25,35.25
2012-11-16,8000,34.5,35.0,32.5,35.0,35.0
2012-11-15,4600,35.0,35.0,33.25,33.75,33.75
2012-11-14,7000,34.25,35.5,33.75,34.75,34.75
2012-11-13,10200,36.25,37.0,34.0,34.25,34.25
2012-11-12,10500,34.25,35.75,34.25,35.5,35.5
2012-11-09,9200,32.5,34.5,31.75,33.5,33.5
2012-11-08,4000,32.5,32.75,32.0,32.0,32.0
2012-11-07,4000,32.5,32.5,31.5,32.25,32.25
2012-11-06,6500,33.0,34.75,32.0,32.25,32.25
2012-11-05,11200,30.25,34.25,30.25,33.25,33.25
2012-11-02,1300,32.0,32.5,31.75,32.25,32.25
2012-11-01,9200,32.5,32.5,31.5,32.0,32.0
2012-10-31,23500,32.0,33.5,31.25,33.0,33.0
2012-10-26,2900,32.5,35.0,31.5,32.75,32.75
2012-10-25,1400,31.25,32.5,30.75,32.25,32.25
2012-10-24,5700,31.75,33.0,30.5,32.0,32.0
2012-10-23,3500,31.0,32.0,30.5,32.0,32.0
2012-10-22,1900,32.5,32.5,31.0,32.0,32.0
2012-10-19,8600,32.5,32.5,31.25,32.25,32.25
2012-10-18,700,32.0,32.5,31.75,32.25,32.25
2012-10-17,1400,33.0,33.0,31.75,31.75,31.75
2012-10-16,1600,32.5,33.0,31.75,32.75,32.75
2012-10-15,2300,32.5,33.0,31.75,33.0,33.0
2012-10-12,4800,32.5,32.5,30.5,32.5,32.5
2012-10-11,3900,27.75,32.5,27.75,32.5,32.5
2012-10-10,2700,32.5,32.5,31.75,32.25,32.25
2012-10-09,1600,32.5,32.5,31.75,32.5,32.5
2012-10-08,1100,31.5,33.0,31.25,33.0,33.0
2012-10-05,900,32.5,32.5,31.25,31.5,31.5
2012-10-04,1700,32.5,32.5,31.0,32.25,32.25
2012-10-03,2300,32.25,32.75,30.5,32.5,32.5
2012-10-02,2400,32.5,32.75,31.25,32.0,32.0
2012-10-01,9000,30.5,32.75,30.5,32.75,32.75
2012-09-28,2100,30.0,30.5,29.5,30.25,30.25
2012-09-27,3400,29.5,30.5,29.5,30.5,30.5
2012-09-26,4200,30.5,30.5,29.25,30.5,30.5
2012-09-25,10600,31.25,31.25,28.5,29.75,29.75
2012-09-24,2900,32.25,32.5,30.75,30.75,30.75
2012-09-21,9000,32.5,33.0,31.75,31.75,31.75
2012-09-20,10500,33.75,33.75,31.5,31.75,31.75
2012-09-19,8600,33.0,34.25,31.75,33.5,33.5
2012-09-18,4200,34.25,34.5,33.25,33.25,33.25
2012-09-17,9400,36.5,37.75,33.0,34.5,34.5
2012-09-14,22600,38.75,39.0,35.75,35.75,35.75
2012-09-13,17500,38.5,38.5,35.5,37.25,37.25
2012-09-12,13800,37.5,37.5,34.5,37.0,37.0
2012-09-11,17800,35.75,37.25,33.75,36.25,36.25
2012-09-10,12000,33.5,35.75,33.25,34.5,34.5
2012-09-07,22800,32.0,35.75,31.0,34.75,34.75
2012-09-06,13300,31.25,33.25,30.25,31.25,31.25
2012-09-05,11700,30.75,31.75,30.0,31.0,31.0
2012-09-04,4000,31.25,31.25,29.25,30.0,30.0
2012-08-31,900,29.5,30.0,29.0,29.5,29.5
2012-08-30,6000,29.25,30.5,29.25,29.5,29.5
2012-08-29,4600,30.75,31.25,29.0,29.25,29.25
2012-08-28,5800,30.75,31.25,29.0,30.5,30.5
2012-08-27,5100,31.25,31.5,29.25,30.75,30.75
2012-08-24,1800,30.0,31.0,29.0,31.0,31.0
2012-08-23,2500,29.75,31.25,29.25,30.75,30.75
2012-08-22,800,29.75,30.0,29.0,29.25,29.25
2012-08-21,1800,30.75,30.75,29.5,30.5,30.5
2012-08-20,900,30.75,31.25,29.5,30.75,30.75
2012-08-17,5900,29.0,30.75,28.75,30.5,30.5
2012-08-16,3400,29.25,30.0,29.0,29.5,29.5
2012-08-15,800,29.75,30.25,29.0,29.0,29.0
2012-08-14,600,29.5,30.75,29.5,30.0,30.0
2012-08-13,6500,29.5,31.25,29.0,29.25,29.25
2012-08-10,900,29.75,30.25,29.0,29.25,29.25
2012-08-09,3100,29.0,31.0,28.75,29.0,29.0
2012-08-08,1700,30.0,30.75,29.0,30.0,30.0
2012-08-07,600,29.5,31.0,29.5,29.75,29.75
2012-08-06,1400,28.75,31.5,28.75,29.5,29.5
2012-08-03,4200,30.5,31.25,29.5,31.0,31.0
2012-08-02,3500,29.0,30.75,29.0,30.5,30.5
2012-08-01,1700,28.75,29.5,28.0,28.0,28.0
2012-07-31,1000,29.25,30.25,28.75,29.75,29.75
2012-07-30,1100,28.75,30.5,28.75,29.75,29.75
2012-07-27,900,29.75,31.25,29.75,30.0,30.0
2012-07-26,1700,29.25,30.5,29.0,29.75,29.75
2012-07-25,2000,31.25,32.5,28.75,30.25,30.25
2012-07-24,2200,31.25,32.75,30.25,30.5,30.5
2012-07-23,4200,33.25,33.25,30.75,32.0,32.0
2012-07-20,3700,31.5,33.0,30.25,33.0,33.0
2012-07-19,3400,29.5,32.0,29.5,31.0,31.0
2012-07-18,3100,28.5,31.75,28.5,30.5,30.5
2012-07-17,1900,29.0,30.5,29.0,29.5,29.5
2012-07-16,3200,28.25,30.0,28.0,29.75,29.75
2012-07-13,6500,30.25,31.0,28.0,28.5,28.5
2012-07-12,1100,30.75,31.25,30.5,31.0,31.0
2012-07-11,1600,31.25,32.25,30.5,31.5,31.5
2012-07-10,600,30.75,31.0,30.5,30.75,30.75
2012-07-09,900,32.0,32.0,30.25,30.75,30.75
2012-07-06,3200,32.5,33.0,30.5,31.5,31.5
2012-07-05,9300,30.75,33.75,30.5,32.5,32.5
2012-07-03,2400,30.0,31.75,30.0,31.5,31.5
2012-07-02,2200,31.25,31.25,28.75,29.5,29.5
2012-06-29,6100,32.75,32.75,30.0,31.5,31.5
2012-06-28,7400,30.25,32.0,29.0,32.0,32.0
2012-06-27,10300,29.0,32.25,28.75,29.75,29.75
2012-06-26,1500,30.75,31.0,29.0,29.75,29.75
2012-06-25,3600,31.25,31.25,28.25,30.5,30.5
2012-06-22,2700,28.75,31.25,28.75,31.25,31.25
2012-06-21,2500,29.25,29.25,27.75,28.5,28.5
2012-06-20,2100,29.5,29.5,27.5,28.5,28.5
2012-06-19,2200,30.75,32.75,28.75,29.5,29.5
2012-06-18,2200,30.5,31.5,30.25,31.5,31.5
2012-06-15,2700,30.25,32.0,30.25,30.75,30.75
2012-06-14,4500,32.5,32.75,29.75,31.5,31.5
2012-06-13,8300,30.0,32.25,29.5,32.25,32.25
2012-06-12,6900,28.75,30.75,28.25,30.0,30.0
2012-06-11,1800,30.5,30.5,28.25,29.0,29.0
2012-06-08,4300,28.5,29.75,28.25,28.5,28.5
2012-06-07,4300,30.75,30.75,26.5,28.25,28.25
2012-06-06,11800,30.0,31.0,26.5,29.75,29.75
2012-06-05,6000,25.75,27.25,24.75,27.25,27.25
2012-06-04,2500,27.5,27.5,23.75,25.25,25.25
2012-06-01,4600,27.0,27.0,22.5,24.0,24.0
2012-05-31,1500,23.5,26.5,23.5,26.5,26.5
2012-05-30,3800,22.5,23.75,22.5,23.75,23.75
2012-05-29,2800,24.75,24.75,23.75,24.0,24.0
2012-05-25,600,25.0,25.0,24.5,24.5,24.5
2012-05-24,5900,26.25,26.75,23.75,24.5,24.5
2012-05-23,2000,25.0,26.25,24.75,25.5,25.5
2012-05-22,1400,26.75,26.75,24.75,24.75,24.75
2012-05-21,1800,25.5,27.0,23.75,25.5,25.5
2012-05-18,900,24.0,26.75,24.0,25.75,25.75
2012-05-17,4200,24.0,26.5,23.75,24.75,24.75
2012-05-16,11700,25.5,25.75,22.0,23.5,23.5
2012-05-15,700,29.0,29.0,26.5,26.5,26.5
2012-05-14,3300,29.5,29.5,26.5,29.0,29.0
2012-05-11,1400,30.5,30.5,28.5,29.25,29.25
2012-05-10,1600,31.25,31.25,29.5,29.5,29.5
2012-05-09,1500,32.0,32.25,31.0,31.25,31.25
2012-05-08,1000,32.0,33.0,32.0,32.0,32.0
2012-05-07,700,32.5,33.25,32.25,32.5,32.5
2012-05-04,900,32.25,32.75,32.0,32.5,32.5
2012-05-03,2300,33.0,33.0,32.0,32.75,32.75
2012-05-02,1700,33.25,33.25,32.0,32.75,32.75
2012-05-01,100,32.75,33.25,32.0,32.75,32.75
2012-04-30,200,33.0,33.0,32.0,32.25,32.25
2012-04-27,600,32.5,33.25,32.0,32.5,32.5
2012-04-26,1200,33.5,33.5,32.0,33.25,33.25
2012-04-25,1300,33.5,33.75,32.0,33.5,33.5
2012-04-24,800,33.75,33.75,32.5,33.0,33.0
2012-04-23,400,31.75,32.75,31.0,32.5,32.5
2012-04-20,1400,31.0,32.0,31.0,31.75,31.75
2012-04-19,1100,31.25,32.25,30.75,30.75,30.75
2012-04-18,1800,32.25,32.5,31.25,32.25,32.25
2012-04-17,1500,32.5,33.0,31.75,32.5,32.5
2012-04-16,700,32.75,33.5,32.25,32.5,32.5
2012-04-13,800,32.25,33.25,32.0,33.0,33.0
2012-04-12,400,33.25,33.25,32.5,32.5,32.5
2012-04-11,800,32.75,32.75,31.75,32.0,32.0
2012-04-10,1600,33.0,33.0,31.5,32.25,32.25
2012-04-09,1900,32.5,33.25,31.75,32.75,32.75
2012-04-05,1300,34.0,34.0,32.0,33.25,33.25
2012-04-04,500,34.0,34.25,32.5,33.5,33.5
2012-04-03,4300,33.0,34.0,31.5,33.75,33.75
2012-04-02,2400,34.25,34.25,31.75,32.5,32.5
2012-03-30,2600,33.25,34.25,32.0,34.25,34.25
2012-03-29,3800,34.25,34.25,32.25,32.25,32.25
2012-03-28,1800,34.0,34.75,32.75,34.25,34.25
2012-03-27,2900,35.75,35.75,33.75,34.25,34.25
2012-03-26,8600,35.0,35.75,32.5,35.75,35.75
2012-03-23,14800,35.0,36.25,33.25,33.75,33.75
2012-03-22,18100,36.5,36.5,31.25,34.0,34.0
2012-03-21,6500,30.75,33.25,30.75,32.5,32.5
2012-03-20,3500,31.25,31.5,30.0,30.75,30.75
2012-03-19,1500,32.25,32.25,29.75,30.25,30.25
2012-03-16,2100,30.5,32.25,30.0,32.25,32.25
2012-03-15,2000,30.25,32.75,30.0,30.75,30.75
2012-03-14,1900,32.75,32.75,30.0,30.25,30.25
2012-03-13,800,31.0,31.25,30.5,31.0,31.0
2012-03-12,700,31.0,33.25,30.5,30.75,30.75
2012-03-09,5000,31.5,32.5,30.0,30.5,30.5
2012-03-08,1800,31.25,33.0,31.25,32.0,32.0
2012-03-07,3600,33.0,33.0,30.25,31.0,31.0
2012-03-06,1000,31.75,33.25,31.25,32.5,32.5
2012-03-05,300,32.0,33.0,31.75,32.5,32.5
2012-03-02,1700,33.0,33.5,31.75,33.25,33.25
2012-03-01,2600,35.25,35.25,31.75,31.75,31.75
2012-02-29,2900,39.5,39.5,34.25,35.25,35.25
2012-02-28,4900,31.25,39.75,30.25,39.75,39.75
2012-02-27,2200,31.25,32.25,30.25,30.5,30.5
2012-02-24,600,34.5,34.5,32.75,32.75,32.75
2012-02-23,1400,34.75,35.0,32.5,34.25,34.25
2012-02-22,5100,32.0,35.0,31.75,34.75,34.75
2012-02-21,5600,37.0,37.0,30.5,30.5,30.5
2012-02-17,3500,35.0,36.0,33.25,36.0,36.0
2012-02-16,400,34.75,36.25,34.75,35.5,35.5
2012-02-15,700,34.75,35.75,34.75,35.25,35.25
2012-02-14,1600,36.0,36.0,34.25,35.5,35.5
2012-02-13,1700,34.75,36.25,34.5,35.75,35.75
2012-02-10,2400,36.5,36.5,34.5,35.25,35.25
2012-02-09,17400,35.75,40.0,33.0,35.75,35.75
2012-02-08,7500,34.75,37.5,34.75,37.5,37.5
2012-02-07,1100,34.5,35.0,34.0,34.25,34.25
2012-02-06,900,34.5,34.5,33.75,34.5,34.5
2012-02-03,2100,35.25,35.25,33.5,34.0,34.0
2012-02-02,900,35.0,35.25,34.0,35.0,35.0
2012-02-01,1800,36.0,36.0,34.0,35.0,35.0
2012-01-31,1900,35.0,35.75,34.0,34.75,34.75
2012-01-30,2300,34.25,36.5,34.25,35.0,35.0
2012-01-27,1500,35.5,36.5,34.75,35.0,35.0
2012-01-26,1400,36.25,37.25,35.75,36.5,36.5
2012-01-25,1900,34.75,37.0,34.0,36.25,36.25
2012-01-24,1400,34.0,34.75,33.75,34.25,34.25
2012-01-23,3600,35.75,35.75,33.75,33.75,33.75
2012-01-20,15500,39.75,39.75,34.0,36.5,36.5
2012-01-19,16600,41.75,43.0,39.25,40.5,40.5
2012-01-18,19800,37.75,41.25,36.5,41.0,41.0
2012-01-17,10000,35.0,37.5,34.0,37.25,37.25
2012-01-13,7300,32.75,35.75,32.75,34.75,34.75
2012-01-12,6600,33.75,34.5,32.5,32.75,32.75
2012-01-11,2900,33.75,33.75,33.0,33.75,33.75
2012-01-10,13000,32.25,34.5,32.25,33.5,33.5
2012-01-09,2800,31.25,33.0,31.25,32.5,32.5
2012-01-06,1300,31.5,32.75,31.5,31.75,31.75
2012-01-05,1400,31.5,33.0,31.5,32.5,32.5
2012-01-04,1500,33.75,33.75,31.5,31.5,31.5
2012-01-03,5700,33.75,34.25,32.5,33.25,33.25
2011-12-30,3200,31.25,33.75,31.25,33.5,33.5
2011-12-29,2900,33.75,33.75,30.75,30.75,30.75
2011-12-28,1800,31.25,33.25,30.25,32.75,32.75
2011-12-27,4000,30.75,33.25,30.0,32.5,32.5
2011-12-23,2700,33.25,33.25,29.25,30.75,30.75
2011-12-22,1500,32.25,33.25,32.25,32.5,32.5
2011-12-21,4500,31.75,33.0,31.5,32.0,32.0
2011-12-20,17000,31.25,33.25,29.75,32.5,32.5
2011-12-19,4600,28.75,31.0,28.75,28.75,28.75
2011-12-16,7500,31.75,31.75,28.0,28.0,28.0
2011-12-15,3700,30.0,31.5,29.25,29.75,29.75
2011-12-14,3400,31.25,33.0,29.0,30.75,30.75
2011-12-13,29600,29.75,34.5,29.5,31.25,31.25
2011-12-12,19700,27.5,29.5,27.0,29.5,29.5
2011-12-09,12100,27.75,29.5,26.25,26.25,26.25
2011-12-08,8000,28.5,29.25,26.5,27.25,27.25
2011-12-07,2300,28.75,29.5,28.0,28.75,28.75
2011-12-06,4500,27.5,29.25,27.0,28.75,28.75
2011-12-05,3800,29.25,29.75,27.5,29.0,29.0
2011-12-02,200,30.0,30.0,27.25,28.5,28.5
2011-12-01,1700,27.0,29.5,26.0,28.75,28.75
2011-11-30,2600,27.25,28.5,26.0,27.5,27.5
2011-11-29,0,27.5,27.5,27.0,27.25,27.25
2011-11-28,3900,26.75,29.75,25.75,28.5,28.5
2011-11-25,300,26.75,27.5,26.75,27.25,27.25
2011-11-23,100,25.75,26.75,25.75,26.75,26.75
2011-11-22,600,26.0,26.75,26.0,26.75,26.75
2011-11-21,800,26.75,27.5,24.75,25.0,25.0
2011-11-18,0,27.5,27.75,26.5,26.75,26.75
2011-11-17,100,27.75,27.75,26.5,26.75,26.75
2011-11-16,300,28.0,28.0,26.75,27.5,27.5
2011-11-15,400,27.75,27.75,26.25,27.5,27.5
2011-11-14,700,27.0,27.25,25.75,27.25,27.25
2011-11-11,200,26.5,27.0,26.0,26.5,26.5
2011-11-10,0,27.0,27.5,26.5,26.5,26.5
2011-11-09,500,25.25,27.25,25.25,25.5,25.5
2011-11-08,900,27.5,27.5,25.0,25.0,25.0
2011-11-07,1900,27.25,28.0,26.0,27.5,27.5
2011-11-04,400,27.25,27.5,26.75,27.5,27.5
2011-11-03,200,27.75,27.75,26.25,26.25,26.25
2011-11-02,400,26.0,28.0,25.5,27.5,27.5
2011-11-01,200,24.75,25.5,24.25,25.0,25.0
2011-10-31,100,26.0,27.0,25.0,25.75,25.75
2011-10-28,0,27.0,27.25,25.75,25.75,25.75
2011-10-27,400,28.0,28.0,25.75,27.25,27.25
2011-10-26,1100,28.0,28.0,25.75,27.0,27.0
2011-10-25,2700,27.5,28.5,25.5,27.0,27.0
2011-10-24,2400,31.75,31.75,25.0,27.25,27.25
2011-10-21,2000,25.75,27.5,25.75,27.0,27.0
2011-10-20,2000,30.5,30.5,22.5,25.75,25.75
2011-10-19,1300,22.5,23.5,22.25,23.5,23.5
2011-10-18,1000,23.75,24.25,23.75,24.25,24.25
2011-10-17,0,25.0,25.0,23.75,24.25,24.25
2011-10-14,600,25.0,25.25,24.5,24.5,24.5
2011-10-13,700,24.25,24.5,23.75,24.5,24.5
2011-10-12,700,24.25,24.25,23.75,24.25,24.25
2011-10-11,700,25.75,25.75,24.5,24.5,24.5
2011-10-10,2500,25.5,26.0,24.5,25.25,25.25
2011-10-07,1500,25.0,26.0,24.5,25.75,25.75
2011-10-06,1200,22.0,25.0,22.0,24.75,24.75
2011-10-05,11400,23.75,27.5,21.0,21.5,21.5
2011-10-04,200,22.0,22.0,21.5,21.5,21.5
2011-10-03,300,21.75,22.25,21.75,22.25,22.25
2011-09-30,100,22.5,22.5,21.5,21.75,21.75
2011-09-29,800,24.25,24.25,22.0,22.5,22.5
2011-09-28,1100,22.0,24.0,22.0,23.75,23.75
2011-09-27,1000,22.0,22.75,22.0,22.5,22.5
2011-09-26,600,24.25,24.5,21.0,22.0,22.0
2011-09-23,1800,23.0,23.0,22.25,22.5,22.5
2011-09-22,700,22.5,24.75,22.5,23.25,23.25
2011-09-21,1400,24.75,26.0,22.75,23.75,23.75
2011-09-20,3000,25.5,26.25,24.75,25.25,25.25
2011-09-19,3100,23.0,26.0,23.0,26.0,26.0
2011-09-16,900,24.5,24.5,21.5,22.25,22.25
2011-09-15,500,21.25,23.75,21.25,23.0,23.0
2011-09-14,300,22.25,23.25,21.5,22.5,22.5
2011-09-13,1100,25.0,25.0,21.5,21.5,21.5
2011-09-12,1800,21.5,25.0,20.25,23.25,23.25
2011-09-09,800,21.5,21.5,19.75,20.25,20.25
2011-09-08,1600,21.0,21.75,20.5,20.5,20.5
2011-09-07,0,21.0,21.0,20.75,20.75,20.75
2011-09-06,600,21.25,21.25,20.0,21.25,21.25
2011-09-02,0,22.5,22.5,21.25,21.25,21.25
2011-09-01,1400,23.25,24.0,21.25,22.5,22.5
2011-08-31,600,23.0,23.75,22.5,22.75,22.75
2011-08-30,800,23.5,23.5,22.25,23.25,23.25
2011-08-29,2000,21.75,23.5,21.0,23.0,23.0
2011-08-26,700,21.5,21.5,20.5,21.5,21.5
2011-08-25,1700,21.5,21.5,20.25,21.5,21.5
2011-08-24,500,20.0,20.0,19.0,20.0,20.0
2011-08-23,800,19.25,19.5,18.75,19.5,19.5
2011-08-22,800,21.0,21.0,19.25,19.75,19.75
2011-08-19,1200,18.75,20.0,18.75,20.0,20.0
2011-08-18,400,21.0,21.25,19.5,20.0,20.0
2011-08-17,800,21.25,21.25,21.0,21.25,21.25
2011-08-16,1300,21.5,21.5,20.75,21.0,21.0
2011-08-15,1600,20.75,21.25,20.75,21.25,21.25
2011-08-12,200,20.75,21.0,20.0,20.5,20.5
2011-08-11,9200,20.75,21.0,19.5,19.5,19.5
2011-08-10,2700,17.5,21.5,17.5,19.75,19.75
2011-08-09,3500,18.25,18.25,16.75,17.5,17.5
2011-08-08,5100,20.0,20.0,16.75,18.25,18.25
2011-08-05,2800,20.0,20.75,20.0,20.25,20.25
2011-08-04,2700,21.25,21.75,20.25,20.25,20.25
2011-08-03,7400,22.5,23.25,21.75,22.0,22.0
2011-08-02,1900,22.25,23.5,22.25,23.0,23.0
2011-08-01,800,23.0,23.75,23.0,23.75,23.75
2011-07-29,2400,24.25,24.75,23.0,23.25,23.25
