date,volume,open,high,low,close,adj close
2012-09-07,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2012-09-06,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2012-09-05,6600,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2012-09-04,3200,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229
2012-08-31,500,2.5,2.5,2.5,2.5,2.5
2012-08-30,900,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284
2012-08-29,1000,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2012-08-28,13800,2.549999952316284,2.75,2.299999952316284,2.5799999237060547,2.5799999237060547
2012-08-27,4600,2.799999952316284,2.799999952316284,2.789999961853028,2.799999952316284,2.799999952316284
2012-08-24,10700,2.950000047683716,3.0,2.75,2.75,2.75
2012-08-23,20000,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716
2012-08-22,29200,3.0,3.25,2.900000095367432,3.0,3.0
2012-08-21,0,3.0,3.0,3.0,3.0,3.0
2012-08-20,0,3.0,3.0,3.0,3.0,3.0
2012-08-17,0,3.0,3.0,3.0,3.0,3.0
2012-08-16,400,3.0,3.0,3.0,3.0,3.0
2012-08-15,0,3.0,3.0,3.0,3.0,3.0
2012-08-14,0,3.0,3.0,3.0,3.0,3.0
2012-08-13,2000,3.25,3.25,3.0,3.0,3.0
2012-08-10,4200,3.75,3.75,3.0,3.0,3.0
2012-08-09,200,3.75,3.75,3.75,3.75,3.75
2012-08-08,2500,3.75,4.0,3.5,3.5,3.5
2012-08-07,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2012-08-06,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2012-08-03,6600,4.5,4.5,4.25,4.400000095367432,4.400000095367432
2012-08-02,7100,5.25,5.25,4.25,4.400000095367432,4.400000095367432
2012-08-01,0,6.25,6.25,6.25,6.25,6.25
2012-07-31,0,6.25,6.25,6.25,6.25,6.25
2012-07-30,0,6.25,6.25,6.25,6.25,6.25
2012-07-27,0,6.25,6.25,6.25,6.25,6.25
2012-07-26,0,6.25,6.25,6.25,6.25,6.25
2012-07-25,0,6.25,6.25,6.25,6.25,6.25
2012-07-24,0,6.25,6.25,6.25,6.25,6.25
2012-07-23,0,6.25,6.25,6.25,6.25,6.25
2012-07-20,0,6.25,6.25,6.25,6.25,6.25
2012-07-19,300,6.25,6.25,6.25,6.25,6.25
2012-07-18,2100,4.0,6.0,4.0,6.0,6.0
2012-07-17,0,6.25,6.25,6.25,6.25,6.25
2012-07-16,0,6.25,6.25,6.25,6.25,6.25
2012-07-13,0,6.25,6.25,6.25,6.25,6.25
2012-07-12,1200,4.599999904632568,6.25,4.599999904632568,6.25,6.25
2012-07-11,0,6.25,6.25,6.25,6.25,6.25
2012-07-10,0,6.25,6.25,6.25,6.25,6.25
2012-07-09,0,6.25,6.25,6.25,6.25,6.25
2012-07-06,0,6.25,6.25,6.25,6.25,6.25
2012-07-05,0,6.25,6.25,6.25,6.25,6.25
2012-07-03,0,6.25,6.25,6.25,6.25,6.25
2012-07-02,0,6.25,6.25,6.25,6.25,6.25
2012-06-29,3800,6.300000190734863,6.300000190734863,6.25,6.25,6.25
2012-06-28,3400,6.75,6.75,6.0,6.25,6.25
2012-06-27,600,6.75,6.75,6.75,6.75,6.75
2012-06-26,400,6.5,6.5,6.5,6.5,6.5
2012-06-25,0,6.5,6.5,6.5,6.5,6.5
2012-06-22,0,6.5,6.5,6.5,6.5,6.5
2012-06-21,0,6.5,6.5,6.5,6.5,6.5
2012-06-20,0,6.5,6.5,6.5,6.5,6.5
2012-06-19,0,6.5,6.5,6.5,6.5,6.5
2012-06-18,0,6.5,6.5,6.5,6.5,6.5
2012-06-15,0,6.5,6.5,6.5,6.5,6.5
2012-06-14,0,6.5,6.5,6.5,6.5,6.5
2012-06-13,0,6.5,6.5,6.5,6.5,6.5
2012-06-12,200,6.5,6.5,6.5,6.5,6.5
2012-06-11,100,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2012-06-08,0,6.5,6.5,6.5,6.5,6.5
2012-06-07,0,6.5,6.5,6.5,6.5,6.5
2012-06-06,600,6.5,6.5,6.5,6.5,6.5
2012-06-05,0,6.5,6.5,6.5,6.5,6.5
2012-06-04,0,6.5,6.5,6.5,6.5,6.5
2012-06-01,0,6.5,6.5,6.5,6.5,6.5
2012-05-31,200,6.5,6.5,6.5,6.5,6.5
2012-05-30,0,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2012-05-29,0,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2012-05-25,0,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2012-05-24,0,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2012-05-23,2000,6.25,6.25,6.159999847412109,6.159999847412109,6.159999847412109
2012-05-22,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-21,1300,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-18,0,6.25,6.25,6.25,6.25,6.25
2012-05-17,300,6.25,6.25,6.25,6.25,6.25
2012-05-16,2600,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-15,200,6.25,6.25,6.25,6.25,6.25
2012-05-14,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-11,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-10,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-09,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-08,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-07,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-04,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-03,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-02,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-05-01,1600,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137
2012-04-30,4000,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137
2012-04-27,213,5.625,5.625,5.625,5.625,5.625
2012-04-26,0,6.1875,6.1875,6.1875,6.1875,6.1875
2012-04-25,676,6.1875,6.75,6.1875,6.1875,6.1875
2012-04-24,1666,6.75,6.75,6.1875,6.1875,6.1875
2012-04-23,622,6.75,6.75,6.75,6.75,6.75
2012-04-20,160,6.75,6.75,6.75,6.75,6.75
2012-04-19,2,6.75,6.75,6.75,6.75,6.75
2012-04-18,0,5.625,5.625,5.625,5.625,5.625
2012-04-17,0,5.625,5.625,5.625,5.625,5.625
2012-04-16,446,5.625,5.625,5.625,5.625,5.625
2012-04-13,2553,6.1875,6.75,6.1875,6.1875,6.1875
2012-04-12,231,6.1875,6.1875,6.1875,6.1875,6.1875
2012-04-11,43,7.3125,7.3125,7.3125,7.3125,7.3125
2012-04-10,1339,7.875,8.4375,6.75,6.75,6.75
2012-04-09,240,6.75,6.75,6.75,6.75,6.75
2012-04-05,356,7.3125,7.3125,6.75,6.75,6.75
2012-04-04,96,7.3125,7.3125,6.75,6.75,6.75
2012-04-03,462,7.3125,7.3125,6.75,7.3125,7.3125
2012-04-02,836,7.3125,7.3125,6.75,6.75,6.75
2012-03-30,103,6.75,6.75,6.75,6.75,6.75
2012-03-29,12,7.3125,7.3125,7.3125,7.3125,7.3125
2012-03-28,1108,8.15625,8.4375,7.3125,7.3125,7.3125
2012-03-27,1959,8.4375,10.40625,6.1875,7.3125,7.3125
2012-03-26,0,6.1875,6.1875,6.1875,6.1875,6.1875
2012-03-23,21,4.556250095367432,6.1875,4.556250095367432,6.1875,6.1875
2012-03-22,0,5.625,5.625,5.625,5.625,5.625
2012-03-21,4,5.625,5.625,5.625,5.625,5.625
2012-03-20,0,5.625,5.625,5.625,5.625,5.625
2012-03-19,12,5.625,5.625,5.625,5.625,5.625
2012-03-16,0,5.625,5.625,5.625,5.625,5.625
2012-03-15,0,5.625,5.625,5.625,5.625,5.625
2012-03-14,2674,8.4375,8.4375,5.625,5.625,5.625
2012-03-13,702,7.875,7.875,7.3125,7.3125,7.3125
2012-03-12,560,9.0,9.0,7.3125,7.3125,7.3125
2012-03-09,277,10.40625,10.40625,7.3125,7.3125,7.3125
2012-03-08,281,6.75,10.40625,6.75,10.40625,10.40625
2012-03-07,14,11.137499809265137,11.137499809265137,11.137499809265137,11.137499809265137,11.137499809265137
2012-03-06,764,8.4375,8.4375,6.75,6.75,6.75
2012-03-05,0,7.481249809265137,7.481249809265137,7.481249809265137,7.481249809265137,7.481249809265137
2012-03-02,92,11.25,11.25,7.481249809265137,7.481249809265137,7.481249809265137
2012-03-01,78,6.806250095367432,9.5625,6.806250095367432,9.0,9.0
2012-02-29,414,9.5625,9.675000190734863,6.525000095367432,9.5625,9.5625
2012-02-28,1259,11.25,12.824999809265137,11.25,11.25,11.25
2012-02-27,350,9.28125,9.5625,9.28125,9.5625,9.5625
2012-02-24,1300,9.5625,9.5625,8.4375,9.5625,9.5625
2012-02-23,930,11.8125,11.8125,10.125,11.8125,11.8125
2012-02-22,503,14.0625,14.625,14.0625,14.0625,14.0625
2012-02-21,2517,24.1875,24.1875,11.8125,14.0625,14.0625
2012-02-17,1269,16.875,25.3125,14.0625,24.1875,24.1875
2012-02-16,1698,14.0625,17.4375,14.0625,16.875,16.875
2012-02-15,3424,29.25,32.0625,14.625,19.6875,19.6875
2012-02-14,30,14.737500190734863,33.1875,14.175000190734863,33.1875,33.1875
2012-02-13,1173,36.5625,36.5625,16.3125,18.0,18.0
2012-02-10,265,19.6875,22.5,19.6875,22.5,22.5
2012-02-09,2754,16.3125,50.625,16.3125,19.6875,19.6875
2012-02-08,1301,19.6875,19.6875,14.625,18.28125,18.28125
2012-02-07,2882,13.5,19.6875,11.25,18.28125,18.28125
2012-02-06,1675,3.9375,19.6875,3.825000047683716,16.875,16.875
2012-02-03,0,2.53125,2.53125,2.53125,2.53125,2.53125
2012-02-02,0,2.53125,2.53125,2.53125,2.53125,2.53125
2012-02-01,4,2.53125,2.53125,2.53125,2.53125,2.53125
2012-01-31,0,3.375,3.375,3.375,3.375,3.375
2012-01-30,0,3.375,3.375,3.375,3.375,3.375
2012-01-27,0,3.375,3.375,3.375,3.375,3.375
2012-01-26,0,3.375,3.375,3.375,3.375,3.375
2012-01-25,0,3.375,3.375,3.375,3.375,3.375
2012-01-24,0,3.375,3.375,3.375,3.375,3.375
2012-01-23,0,3.375,3.375,3.375,3.375,3.375
2012-01-20,0,3.375,3.375,3.375,3.375,3.375
2012-01-19,60,3.375,3.375,3.375,3.375,3.375
2012-01-18,0,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284
2012-01-17,0,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284
2012-01-13,0,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284
2012-01-12,0,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284
2012-01-11,64,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284
2012-01-10,7,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432
2012-01-09,0,1.125,1.125,1.125,1.125,1.125
2012-01-06,0,1.125,1.125,1.125,1.125,1.125
2012-01-05,0,1.125,1.125,1.125,1.125,1.125
2012-01-04,0,1.125,1.125,1.125,1.125,1.125
2012-01-03,0,1.125,1.125,1.125,1.125,1.125
2011-12-30,62,1.125,1.6875,1.125,1.125,1.125
2011-12-29,228,1.743749976158142,1.743749976158142,0.956250011920929,1.0125000476837158,1.0125000476837158
2011-12-28,107,14.0625,14.0625,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-27,20,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-23,206,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-22,4,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-21,174,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-20,4,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-19,0,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-16,773,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-15,135,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-14,0,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-13,0,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-12,53,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-09,4,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-08,44,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142
2011-12-07,126,2.868750095367432,2.868750095367432,2.868750095367432,2.868750095367432,2.868750095367432
2011-12-06,23,3.375,3.375,3.375,3.375,3.375
2011-12-05,12,2.868750095367432,2.868750095367432,2.868750095367432,2.868750095367432,2.868750095367432
2011-12-02,0,2.868750095367432,2.868750095367432,2.868750095367432,2.868750095367432,2.868750095367432
2011-12-01,20,3.375,3.375,2.868750095367432,2.868750095367432,2.868750095367432
2011-11-30,52,3.375,3.375,3.375,3.375,3.375
2011-11-29,0,3.375,3.375,3.375,3.375,3.375
2011-11-28,4,3.375,3.375,3.375,3.375,3.375
2011-11-25,12,3.375,3.375,3.375,3.375,3.375
2011-11-23,5,3.375,3.375,3.375,3.375,3.375
2011-11-22,0,3.375,3.375,3.375,3.375,3.375
2011-11-21,7,3.375,3.375,3.375,3.375,3.375
2011-11-18,7,3.375,3.375,3.375,3.375,3.375
2011-11-17,0,3.375,3.375,3.375,3.375,3.375
2011-11-16,0,3.375,3.375,3.375,3.375,3.375
2011-11-15,0,3.375,3.375,3.375,3.375,3.375
2011-11-14,18,3.375,3.375,3.375,3.375,3.375
2011-11-11,0,3.375,3.375,3.375,3.375,3.375
2011-11-10,0,3.375,3.375,3.375,3.375,3.375
2011-11-09,0,3.375,3.375,3.375,3.375,3.375
2011-11-08,78,3.375,3.375,3.375,3.375,3.375
2011-11-07,4,3.375,3.375,3.375,3.375,3.375
2011-11-04,0,3.375,3.375,3.375,3.375,3.375
2011-11-03,12,3.375,3.375,3.375,3.375,3.375
2011-11-02,0,3.375,3.375,3.375,3.375,3.375
2011-11-01,0,3.375,3.375,3.375,3.375,3.375
2011-10-31,0,3.375,3.375,3.375,3.375,3.375
2011-10-28,5,3.375,3.375,3.375,3.375,3.375
2011-10-27,272,6.1875,11.25,3.206249952316284,11.25,11.25
2011-10-26,100,3.09375,3.09375,3.09375,3.09375,3.09375
2011-10-25,380,6.1875,6.1875,6.1875,6.1875,6.1875
2011-10-24,0,6.75,6.75,6.75,6.75,6.75
2011-10-21,18,6.75,6.75,6.75,6.75,6.75
2011-10-20,20,5.625,6.75,5.625,6.75,6.75
2011-10-19,178,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432
2011-10-18,203,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432
2011-10-17,0,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432
2011-10-14,48,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432
2011-10-13,0,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432
2011-10-12,0,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432
2011-10-11,32,6.1875,6.1875,5.681250095367432,5.681250095367432,5.681250095367432
2011-10-10,0,6.1875,6.1875,6.1875,6.1875,6.1875
2011-10-07,0,6.1875,6.1875,6.1875,6.1875,6.1875
2011-10-06,0,6.1875,6.1875,6.1875,6.1875,6.1875
2011-10-05,0,6.1875,6.1875,6.1875,6.1875,6.1875
2011-10-04,0,6.1875,6.1875,6.1875,6.1875,6.1875
2011-10-03,43,6.1875,6.1875,6.1875,6.1875,6.1875
2011-09-30,4,6.1875,6.1875,6.1875,6.1875,6.1875
2011-09-29,0,6.75,6.75,6.75,6.75,6.75
2011-09-28,0,6.75,6.75,6.75,6.75,6.75
2011-09-27,50,6.75,6.75,6.75,6.75,6.75
2011-09-26,21,6.75,6.75,6.75,6.75,6.75
2011-09-23,0,6.75,6.75,6.75,6.75,6.75
2011-09-22,0,6.75,6.75,6.75,6.75,6.75
2011-09-21,0,6.75,6.75,6.75,6.75,6.75
2011-09-20,0,6.75,6.75,6.75,6.75,6.75
2011-09-19,0,6.75,6.75,6.75,6.75,6.75
2011-09-16,0,6.75,6.75,6.75,6.75,6.75
2011-09-15,4,6.75,6.75,6.75,6.75,6.75
2011-09-14,4,8.4375,8.4375,8.4375,8.4375,8.4375
2011-09-13,0,8.4375,8.4375,8.4375,8.4375,8.4375
2011-09-12,34,8.4375,8.4375,8.4375,8.4375,8.4375
2011-09-09,0,8.4375,8.4375,8.4375,8.4375,8.4375
2011-09-08,5,8.4375,8.4375,8.4375,8.4375,8.4375
2011-09-07,0,8.4375,8.4375,8.4375,8.4375,8.4375
2011-09-06,0,8.4375,8.4375,8.4375,8.4375,8.4375
2011-09-02,55,8.4375,8.4375,8.4375,8.4375,8.4375
2011-09-01,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-31,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-30,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-29,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-26,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-25,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-24,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-23,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-22,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-19,0,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-18,50,9.5625,9.5625,9.5625,9.5625,9.5625
2011-08-17,0,14.0625,14.0625,14.0625,14.0625,14.0625
2011-08-16,28,14.0625,14.0625,14.0625,14.0625,14.0625
2011-08-15,4,50.625,50.625,14.0625,14.0625,14.0625
2011-08-12,0,14.0625,14.0625,14.0625,14.0625,14.0625
2011-08-11,0,14.0625,14.0625,14.0625,14.0625,14.0625
2011-08-10,0,14.0625,14.0625,14.0625,14.0625,14.0625
2011-08-09,0,14.0625,14.0625,14.0625,14.0625,14.0625
2011-08-08,0,14.0625,14.0625,14.0625,14.0625,14.0625
2011-08-05,0,14.0625,14.0625,14.0625,14.0625,14.0625
2011-08-04,18,14.0625,14.0625,14.0625,14.0625,14.0625
2011-08-03,0,7.3125,7.3125,7.3125,7.3125,7.3125
2011-08-02,2,7.3125,7.3125,7.3125,7.3125,7.3125
2011-08-01,0,14.625,14.625,14.625,14.625,14.625
2011-07-29,0,14.625,14.625,14.625,14.625,14.625
2011-07-28,0,14.625,14.625,14.625,14.625,14.625
2011-07-27,0,14.625,14.625,14.625,14.625,14.625
2011-07-26,165,14.0625,55.125,14.0625,14.625,14.625
2011-07-25,11,16.875,16.875,16.875,16.875,16.875
2011-07-22,258,56.8125,84.375,28.6875,28.6875,28.6875
2011-07-21,123,28.6875,28.6875,28.6875,28.6875,28.6875
2011-07-20,137,8.4375,9.5625,8.4375,9.5625,9.5625
