date,volume,open,high,low,close,adj close
2000-07-24,181900,6.125,6.25,6.125,6.125,1.3158504962921145
2000-07-21,69500,6.125,6.1875,6.125,6.125,1.3158504962921145
2000-07-20,113300,6.125,6.1875,6.125,6.125,1.3158504962921145
2000-07-19,77100,6.125,6.25,6.125,6.125,1.3158504962921145
2000-07-18,74800,6.125,6.1875,6.125,6.1875,1.3292768001556396
2000-07-17,105500,6.125,6.1875,6.125,6.125,1.3158504962921145
2000-07-14,172200,6.125,6.1875,6.0625,6.125,1.3158504962921145
2000-07-13,192200,6.125,6.1875,6.125,6.125,1.3158504962921145
2000-07-12,65900,6.125,6.1875,6.125,6.1875,1.3292768001556396
2000-07-11,124200,6.25,6.25,6.1875,6.1875,1.3187490701675415
2000-07-10,70100,6.25,6.25,6.1875,6.1875,1.3187490701675415
2000-07-07,65000,6.1875,6.25,6.1875,6.1875,1.3187490701675415
2000-07-06,111900,6.1875,6.25,6.125,6.25,1.3320708274841309
2000-07-05,86600,6.25,6.25,6.125,6.1875,1.3187490701675415
2000-07-03,103400,6.1875,6.25,6.125,6.125,1.3054299354553225
2000-06-30,141800,6.125,6.1875,6.125,6.1875,1.3187490701675415
2000-06-29,118300,6.1875,6.1875,6.125,6.125,1.3054299354553225
2000-06-28,66000,6.125,6.1875,6.125,6.1875,1.3187490701675415
2000-06-27,174000,6.125,6.25,6.125,6.125,1.3054299354553225
2000-06-26,71100,6.1875,6.1875,6.125,6.125,1.3054299354553225
2000-06-23,100100,6.125,6.1875,6.0625,6.125,1.3054299354553225
2000-06-22,204200,6.1875,6.1875,6.0625,6.0625,1.2921082973480225
2000-06-21,102500,6.25,6.25,6.1875,6.21875,1.3254112005233765
2000-06-20,80100,6.1875,6.25,6.125,6.125,1.3054299354553225
2000-06-19,109700,6.1875,6.25,6.1875,6.1875,1.3187490701675415
2000-06-16,62500,6.1875,6.25,6.1875,6.1875,1.3187490701675415
2000-06-15,77700,6.1875,6.25,6.125,6.1875,1.3187490701675415
2000-06-14,165700,6.1875,6.25,6.125,6.1875,1.3187490701675415
2000-06-13,144600,6.125,6.25,6.125,6.1875,1.3187490701675415
2000-06-12,469300,6.125,6.3125,6.125,6.1875,1.308305740356445
2000-06-09,603500,6.0625,6.1875,6.0,6.125,1.295091986656189
2000-06-08,190900,6.0,6.0625,5.9375,6.0,1.2686610221862793
2000-06-07,166900,5.9375,6.0,5.875,5.9375,1.2554457187652588
2000-06-06,210600,5.9375,5.9375,5.875,5.9375,1.2554457187652588
2000-06-05,103500,5.9375,5.9375,5.875,5.875,1.2422304153442385
2000-06-02,290900,5.9375,6.0625,5.875,5.875,1.2422304153442385
2000-06-01,236300,5.8125,6.0,5.8125,5.875,1.2422304153442385
2000-05-31,122700,5.75,5.875,5.6875,5.875,1.2422304153442385
2000-05-30,69500,5.75,5.75,5.6875,5.75,1.2158002853393557
2000-05-26,89700,5.75,5.75,5.625,5.6875,1.202584743499756
2000-05-25,84500,5.75,5.75,5.625,5.6875,1.202584743499756
2000-05-24,109200,5.75,5.75,5.6875,5.6875,1.202584743499756
2000-05-23,91500,5.8125,5.8125,5.6875,5.6875,1.202584743499756
2000-05-22,89700,5.75,5.8125,5.6875,5.8125,1.2290154695510864
2000-05-19,104700,5.75,5.75,5.6875,5.75,1.2158002853393557
2000-05-18,147400,5.75,5.8125,5.6875,5.75,1.2158002853393557
2000-05-17,155300,5.8125,5.8125,5.6875,5.75,1.2158002853393557
2000-05-16,114800,5.875,5.875,5.75,5.75,1.2158002853393557
2000-05-15,69300,5.875,5.875,5.75,5.8125,1.2290154695510864
2000-05-12,72600,5.8125,5.875,5.75,5.8125,1.2290154695510864
2000-05-11,93200,5.8125,5.8125,5.75,5.8125,1.2290154695510864
2000-05-10,73800,5.875,5.9375,5.8125,5.8125,1.2186537981033323
2000-05-09,99300,5.875,5.875,5.8125,5.875,1.2317585945129397
2000-05-08,258000,6.0,6.0625,5.875,5.875,1.2317585945129397
2000-05-05,76500,6.0625,6.0625,6.0,6.0,1.2579662799835205
2000-05-04,137500,6.0625,6.0625,6.0,6.0,1.2579662799835205
2000-05-03,115200,6.0625,6.125,6.0,6.0,1.2579662799835205
2000-05-02,123700,6.0625,6.125,6.0625,6.0625,1.2710695266723633
2000-05-01,115700,6.0625,6.125,6.0,6.0625,1.2710695266723633
2000-04-28,248400,6.0625,6.125,6.0,6.0625,1.2710695266723633
2000-04-27,141100,6.0625,6.0625,6.0,6.0,1.2579662799835205
2000-04-26,260400,6.0,6.0625,6.0,6.0,1.2579662799835205
2000-04-25,133900,6.0625,6.0625,6.0,6.0,1.2579662799835205
2000-04-24,137500,6.0,6.0625,6.0,6.0,1.2579662799835205
2000-04-20,341200,5.9375,6.0625,5.875,6.0,1.2579662799835205
2000-04-19,80300,5.9375,6.0,5.875,6.0,1.2579662799835205
2000-04-18,88000,5.9375,5.9375,5.875,5.875,1.2317585945129397
2000-04-17,188600,5.875,6.0,5.875,5.9375,1.244861721992493
2000-04-14,87900,5.9375,6.0,5.875,5.875,1.2317585945129397
2000-04-13,126700,5.9375,6.0,5.9375,6.0,1.2579662799835205
2000-04-12,191600,5.875,6.0,5.875,5.9375,1.244861721992493
2000-04-11,267300,5.875,6.0,5.875,5.875,1.221485257148743
2000-04-10,175300,5.8125,5.9375,5.8125,5.875,1.221485257148743
2000-04-07,170200,5.875,5.9375,5.8125,5.8125,1.208490967750549
2000-04-06,90700,5.875,5.875,5.8125,5.875,1.221485257148743
2000-04-05,97300,5.75,5.875,5.75,5.8125,1.208490967750549
2000-04-04,124400,5.75,5.875,5.75,5.75,1.1954964399337769
2000-04-03,163300,5.8125,5.875,5.75,5.875,1.221485257148743
2000-03-31,185400,5.8125,5.875,5.75,5.8125,1.208490967750549
2000-03-30,118900,5.8125,5.8125,5.75,5.75,1.1954964399337769
2000-03-29,103000,5.75,5.8125,5.75,5.75,1.1954964399337769
2000-03-28,119700,5.8125,5.875,5.75,5.8125,1.208490967750549
2000-03-27,94500,5.8125,5.875,5.75,5.8125,1.208490967750549
2000-03-24,171200,5.875,5.875,5.75,5.8125,1.208490967750549
2000-03-23,113900,5.8125,5.875,5.75,5.8125,1.208490967750549
2000-03-22,154600,5.75,5.8125,5.75,5.75,1.1954964399337769
2000-03-21,149500,5.6875,5.8125,5.6875,5.75,1.1954964399337769
2000-03-20,207200,5.625,5.8125,5.625,5.75,1.1954964399337769
2000-03-17,120000,5.625,5.75,5.625,5.6875,1.182501196861267
2000-03-16,194200,5.625,5.75,5.625,5.6875,1.182501196861267
2000-03-15,136600,5.6875,5.75,5.625,5.6875,1.182501196861267
2000-03-14,131400,5.75,5.75,5.6875,5.6875,1.182501196861267
2000-03-13,141600,5.75,5.8125,5.6875,5.75,1.1954964399337769
2000-03-10,123400,5.75,5.875,5.75,5.75,1.1853086948394775
2000-03-09,160200,5.75,5.875,5.75,5.8125,1.1981923580169678
2000-03-08,206500,5.6875,5.8125,5.6875,5.75,1.1853086948394775
2000-03-07,307900,5.8125,5.875,5.6875,5.6875,1.1724244356155396
2000-03-06,190100,5.9375,5.9375,5.8125,5.875,1.2110755443572998
2000-03-03,119800,6.0,6.0,5.9375,5.9375,1.2239594459533691
2000-03-02,161200,6.0,6.0625,5.9375,5.9375,1.2239594459533691
2000-03-01,181900,5.9375,6.0625,5.9375,6.0,1.2368439435958862
2000-02-29,249100,6.0625,6.0625,5.9375,5.9375,1.2239594459533691
2000-02-28,323900,6.0625,6.125,6.0,6.0625,1.24972665309906
2000-02-25,196700,6.0,6.0625,5.9375,6.0,1.2368439435958862
2000-02-24,128500,6.0625,6.0625,5.9375,6.0,1.2368439435958862
2000-02-23,164600,5.9375,6.0625,5.9375,5.9375,1.2239594459533691
2000-02-22,183800,5.9375,6.0,5.9375,5.9375,1.2239594459533691
2000-02-18,67400,5.9375,6.0,5.9375,5.9375,1.2239594459533691
2000-02-17,91100,6.0,6.0,5.9375,6.0,1.2368439435958862
2000-02-16,145700,5.9375,6.0625,5.9375,6.0,1.2368439435958862
2000-02-15,118000,6.0,6.0,5.9375,6.0,1.2368439435958862
2000-02-14,210900,5.9375,6.0,5.9375,6.0,1.2368439435958862
2000-02-11,155400,5.9375,6.0,5.875,6.0,1.2368439435958862
2000-02-10,156600,5.9375,6.0,5.9375,5.9375,1.2140642404556274
2000-02-09,278100,5.9375,6.0,5.9375,6.0,1.2268439531326294
2000-02-08,256400,5.9375,6.0,5.875,6.0,1.2268439531326294
2000-02-07,175200,5.9375,6.0,5.875,5.9375,1.2140642404556274
2000-02-04,142000,5.875,5.9375,5.875,5.875,1.2012853622436523
2000-02-03,441800,5.875,6.0,5.8125,5.9375,1.2140642404556274
2000-02-02,198700,5.8125,5.875,5.8125,5.875,1.2012853622436523
2000-02-01,159900,5.75,5.875,5.75,5.875,1.2012853622436523
2000-01-31,152900,5.75,5.875,5.6875,5.8125,1.1885054111480713
2000-01-28,215100,5.75,5.8125,5.6875,5.75,1.175726294517517
2000-01-27,96300,5.75,5.75,5.6875,5.75,1.175726294517517
2000-01-26,156400,5.6875,5.75,5.625,5.75,1.175726294517517
2000-01-25,125200,5.6875,5.75,5.625,5.625,1.1501672267913818
2000-01-24,190500,5.6875,5.75,5.625,5.6875,1.1629468202590942
2000-01-21,112900,5.6875,5.75,5.625,5.75,1.175726294517517
2000-01-20,184400,5.75,5.75,5.625,5.625,1.1501672267913818
2000-01-19,202600,5.6875,5.6875,5.625,5.6875,1.1629468202590942
2000-01-18,287400,5.6875,5.75,5.625,5.625,1.1501672267913818
2000-01-14,280400,5.625,5.6875,5.625,5.625,1.1501672267913818
2000-01-13,201200,5.5,5.625,5.5,5.5625,1.137387990951538
2000-01-12,154100,5.5,5.625,5.5,5.625,1.1501672267913818
2000-01-11,384900,5.625,5.6875,5.5625,5.625,1.1403517723083496
2000-01-10,209300,5.6875,5.75,5.625,5.6875,1.1530228853225708
2000-01-07,193700,5.625,5.6875,5.625,5.6875,1.1530228853225708
2000-01-06,145500,5.625,5.6875,5.625,5.6875,1.1530228853225708
2000-01-05,182900,5.625,5.6875,5.5625,5.6875,1.1530228853225708
2000-01-04,173600,5.5625,5.625,5.5,5.5625,1.1276824474334717
2000-01-03,227600,5.625,5.625,5.5,5.5625,1.1276824474334717
1999-12-31,299000,5.5625,5.625,5.5,5.5,1.1150108575820925
1999-12-30,408000,5.5,5.625,5.5,5.5625,1.1276824474334717
1999-12-29,558600,5.625,5.6875,5.5,5.5625,1.1276824474334717
1999-12-28,407600,5.5625,5.6875,5.5,5.59375,1.1340177059173584
1999-12-27,406300,5.5,5.625,5.5,5.5,1.1150108575820925
1999-12-23,300700,5.5,5.625,5.5,5.5625,1.1276824474334717
1999-12-22,362700,5.5625,5.625,5.5,5.5625,1.1276824474334717
1999-12-21,253700,5.5625,5.6875,5.5625,5.625,1.1403517723083496
1999-12-20,291300,5.625,5.6875,5.5625,5.5625,1.1276824474334717
1999-12-17,224000,5.625,5.6875,5.5625,5.625,1.1403517723083496
1999-12-16,307400,5.5625,5.6875,5.5625,5.5625,1.1276824474334717
1999-12-15,271400,5.625,5.625,5.5625,5.5625,1.1276824474334717
1999-12-14,252900,5.5625,5.6875,5.5625,5.625,1.1403517723083496
1999-12-13,302800,5.625,5.6875,5.5625,5.6875,1.1530228853225708
1999-12-10,251000,5.6875,5.75,5.625,5.625,1.1312298774719238
1999-12-09,432100,5.625,5.6875,5.625,5.6875,1.1437982320785522
1999-12-08,212000,5.6875,5.75,5.625,5.625,1.1312298774719238
1999-12-07,390700,5.6875,5.8125,5.6875,5.6875,1.1437982320785522
1999-12-06,235200,5.75,5.8125,5.6875,5.6875,1.1437982320785522
1999-12-03,122400,5.75,5.8125,5.6875,5.6875,1.1437982320785522
1999-12-02,146600,5.8125,5.8125,5.75,5.78125,1.1626523733139038
1999-12-01,209600,5.75,5.8125,5.6875,5.75,1.1563687324523926
1999-11-30,200700,5.8125,5.875,5.75,5.75,1.1563687324523926
1999-11-29,216800,5.75,5.875,5.75,5.75,1.1563687324523926
1999-11-26,92600,5.8125,5.8125,5.75,5.75,1.1563687324523926
1999-11-24,282000,5.75,5.875,5.75,5.8125,1.1689373254776
1999-11-23,165700,5.75,5.8125,5.75,5.75,1.1563687324523926
1999-11-22,335400,5.8125,5.875,5.75,5.75,1.1563687324523926
1999-11-19,110300,5.8125,5.9375,5.8125,5.8125,1.1689373254776
1999-11-18,195600,5.875,5.9375,5.8125,5.8125,1.1689373254776
1999-11-17,205600,6.0,6.0,5.875,5.875,1.1815056800842283
1999-11-16,88800,6.0,6.0625,5.9375,6.0,1.2066444158554075
1999-11-15,276800,5.9375,6.0,5.9375,6.0,1.2066444158554075
1999-11-12,91600,6.0,6.0,5.9375,5.9375,1.194075584411621
1999-11-11,154400,5.9375,6.0,5.9375,6.0,1.2066444158554075
1999-11-10,199400,5.9375,6.0,5.9375,5.9375,1.194075584411621
1999-11-09,164900,6.0,6.0,5.9375,6.0,1.2066444158554075
1999-11-08,107300,6.0,6.0625,6.0,6.0,1.197595238685608
1999-11-05,69000,6.125,6.125,6.0,6.0,1.197595238685608
1999-11-04,226100,6.0625,6.125,6.0,6.03125,1.203831434249878
1999-11-03,200300,6.0625,6.125,6.0,6.0,1.197595238685608
1999-11-02,137100,6.0,6.0625,6.0,6.0625,1.2100694179534912
1999-11-01,207800,6.0625,6.0625,6.0,6.0,1.197595238685608
1999-10-29,147000,6.0,6.0625,5.9375,6.0625,1.2100694179534912
1999-10-28,178100,5.9375,6.0625,5.9375,5.9375,1.1851201057434082
1999-10-27,202700,5.875,6.0,5.875,5.875,1.1726443767547607
1999-10-26,290400,5.9375,6.0,5.875,5.9375,1.1851201057434082
1999-10-25,153100,5.875,5.9375,5.875,5.9375,1.1851201057434082
1999-10-22,212700,5.875,6.0,5.875,5.875,1.1726443767547607
1999-10-21,200500,5.875,5.9375,5.8125,5.875,1.1726443767547607
1999-10-20,170600,5.875,5.9375,5.8125,5.8125,1.1601697206497192
1999-10-19,109200,5.9375,5.9375,5.8125,5.8125,1.1601697206497192
1999-10-18,178700,5.875,5.9375,5.875,5.875,1.1726443767547607
1999-10-15,242600,5.9375,5.9375,5.8125,5.9375,1.1851201057434082
1999-10-14,114300,6.0,6.0,5.9375,6.0,1.197595238685608
1999-10-13,118100,6.0625,6.0625,5.9375,5.9375,1.1851201057434082
1999-10-12,116300,6.0,6.0625,5.9375,6.0,1.197595238685608
1999-10-11,74600,6.125,6.125,6.0,6.0,1.1886123418807983
1999-10-08,106900,6.0625,6.125,6.0,6.0625,1.2009937763214111
1999-10-07,80200,6.0,6.125,6.0,6.0,1.1886123418807983
1999-10-06,110700,6.0625,6.0625,6.0,6.0625,1.2009937763214111
1999-10-05,108700,6.0625,6.0625,6.0,6.0625,1.2009937763214111
1999-10-04,69200,6.0,6.0625,6.0,6.0625,1.2009937763214111
1999-10-01,149200,5.9375,6.0625,5.9375,6.0625,1.2009937763214111
1999-09-30,139300,6.0,6.0625,5.9375,6.0,1.1886123418807983
1999-09-29,345800,6.125,6.1875,5.9375,6.0,1.1886123418807983
1999-09-28,162000,6.1875,6.25,6.125,6.125,1.213375210762024
1999-09-27,151100,6.25,6.3125,6.1875,6.25,1.2381380796432495
1999-09-24,93500,6.25,6.3125,6.1875,6.25,1.2381380796432495
1999-09-23,151000,6.25,6.3125,6.1875,6.1875,1.2257568836212158
1999-09-22,186800,6.1875,6.25,6.1875,6.1875,1.2257568836212158
1999-09-21,153500,6.1875,6.25,6.1875,6.25,1.2381380796432495
1999-09-20,229400,6.125,6.3125,6.125,6.25,1.2381380796432495
1999-09-17,148700,6.125,6.1875,6.125,6.125,1.213375210762024
1999-09-16,127200,6.125,6.1875,6.125,6.125,1.213375210762024
1999-09-15,97800,6.1875,6.25,6.125,6.125,1.213375210762024
1999-09-14,212100,6.125,6.1875,6.125,6.125,1.213375210762024
1999-09-13,249100,6.125,6.1875,6.125,6.125,1.213375210762024
1999-09-10,150000,6.1875,6.25,6.125,6.1875,1.216644048690796
1999-09-09,134200,6.25,6.75,6.1875,6.1875,1.216644048690796
1999-09-08,91300,6.25,6.3125,6.1875,6.1875,1.216644048690796
1999-09-07,153800,6.3125,6.3125,6.25,6.3125,1.2412220239639282
1999-09-03,136400,6.3125,6.375,6.25,6.25,1.228933334350586
1999-09-02,141700,6.3125,6.3125,6.25,6.3125,1.2412220239639282
1999-09-01,149600,6.1875,6.3125,6.1875,6.3125,1.2412220239639282
1999-08-31,66600,6.1875,6.3125,6.1875,6.25,1.228933334350586
1999-08-30,111800,6.25,6.3125,6.1875,6.25,1.228933334350586
1999-08-27,123600,6.25,6.3125,6.25,6.25,1.228933334350586
1999-08-26,115900,6.25,6.375,6.25,6.25,1.228933334350586
1999-08-25,89100,6.25,6.375,6.25,6.25,1.228933334350586
1999-08-24,142500,6.25,6.3125,6.25,6.25,1.228933334350586
1999-08-23,150100,6.25,6.3125,6.25,6.3125,1.2412220239639282
1999-08-20,188800,6.25,6.3125,6.25,6.25,1.228933334350586
1999-08-19,80600,6.25,6.3125,6.1875,6.25,1.228933334350586
1999-08-18,55600,6.25,6.3125,6.1875,6.3125,1.2412220239639282
1999-08-17,174800,6.25,6.3125,6.125,6.1875,1.216644048690796
1999-08-16,208300,6.1875,6.25,6.125,6.1875,1.216644048690796
1999-08-13,81000,6.1875,6.25,6.125,6.125,1.2043544054031372
1999-08-12,202400,6.25,6.3125,6.125,6.25,1.228933334350586
1999-08-11,90600,6.3125,6.34375,6.25,6.25,1.228933334350586
1999-08-10,102600,6.3125,6.375,6.3125,6.3125,1.2321770191192627
1999-08-09,97500,6.375,6.375,6.3125,6.375,1.2443777322769165
1999-08-06,76200,6.375,6.4375,6.3125,6.375,1.2443777322769165
1999-08-05,120700,6.375,6.4375,6.3125,6.375,1.2443777322769165
1999-08-04,110700,6.4375,6.4375,6.375,6.375,1.2443777322769165
1999-08-03,261600,6.4375,6.5,6.375,6.375,1.2443777322769165
1999-08-02,171400,6.3125,6.4375,6.3125,6.4375,1.2565765380859375
1999-07-30,89700,6.375,6.4375,6.3125,6.3125,1.2321770191192627
1999-07-29,142100,6.3125,6.4375,6.3125,6.3125,1.2321770191192627
1999-07-28,89000,6.375,6.4375,6.375,6.375,1.2443777322769165
1999-07-27,128200,6.375,6.4375,6.3125,6.375,1.2443777322769165
1999-07-26,114600,6.375,6.4375,6.3125,6.4375,1.2565765380859375
1999-07-23,131500,6.375,6.4375,6.3125,6.3125,1.2321770191192627
1999-07-22,88100,6.3125,6.4375,6.3125,6.3125,1.2321770191192627
1999-07-21,109400,6.375,6.4375,6.3125,6.3125,1.2321770191192627
1999-07-20,298200,6.3125,6.4375,6.3125,6.375,1.2443777322769165
1999-07-19,107900,6.3125,6.375,6.3125,6.3125,1.2321770191192627
1999-07-16,105400,6.3125,6.4375,6.3125,6.4375,1.2565765380859375
1999-07-15,92400,6.375,6.4375,6.3125,6.375,1.2443777322769165
1999-07-14,91200,6.3125,6.4375,6.3125,6.375,1.2443777322769165
1999-07-13,166200,6.4375,6.4375,6.3125,6.3125,1.2321770191192627
1999-07-12,167500,6.5,6.5,6.375,6.4375,1.2474033832550049
1999-07-09,140900,6.4375,6.5,6.375,6.5,1.2595134973526
1999-07-08,123300,6.5,6.5,6.4375,6.4375,1.2474033832550049
1999-07-07,80400,6.4375,6.5,6.4375,6.4375,1.2474033832550049
1999-07-06,134400,6.5,6.5,6.4375,6.5,1.2595134973526
1999-07-02,102200,6.4375,6.5,6.4375,6.5,1.2595134973526
1999-07-01,124800,6.4375,6.5,6.375,6.5,1.2595134973526
1999-06-30,77700,6.4375,6.5,6.375,6.4375,1.2474033832550049
1999-06-29,81500,6.4375,6.4375,6.375,6.375,1.2352930307388306
1999-06-28,82200,6.375,6.4375,6.375,6.375,1.2352930307388306
1999-06-25,79800,6.375,6.4375,6.375,6.375,1.2352930307388306
1999-06-24,124600,6.4375,6.4375,6.375,6.375,1.2352930307388306
1999-06-23,95000,6.4375,6.4375,6.375,6.375,1.2352930307388306
1999-06-22,99200,6.4375,6.5,6.4375,6.4375,1.2474033832550049
1999-06-21,62500,6.5,6.5,6.4375,6.4375,1.2474033832550049
1999-06-18,88200,6.4375,6.5,6.4375,6.4375,1.2474033832550049
1999-06-17,238200,6.375,6.5,6.375,6.5,1.2595134973526
1999-06-16,140600,6.3125,6.4375,6.3125,6.375,1.2352930307388306
1999-06-15,68400,6.375,6.375,6.3125,6.3125,1.2231812477111816
1999-06-14,116400,6.375,6.375,6.25,6.375,1.2352930307388306
1999-06-11,262800,6.375,6.4375,6.25,6.3125,1.2231812477111816
1999-06-10,124200,6.4375,6.4375,6.375,6.4375,1.2474033832550049
1999-06-09,125000,6.4375,6.5,6.4375,6.4375,1.2381014823913574
1999-06-08,139400,6.4375,6.5,6.4375,6.4375,1.2381014823913574
1999-06-07,118000,6.4375,6.5625,6.4375,6.4375,1.2381014823913574
1999-06-04,140800,6.4375,6.5625,6.4375,6.5,1.2501220703125
1999-06-03,137600,6.5625,6.5625,6.4375,6.5,1.2501220703125
1999-06-02,91600,6.4375,6.5625,6.4375,6.5625,1.2621424198150637
