date,volume,open,high,low,close,adj close
1990-07-27,92100,2.5811209678649902,2.5811209678649902,2.540150880813598,2.540150880813598,0.6089950203895569
1990-07-26,81100,2.601606130599976,2.601606130599976,2.5811209678649902,2.5811209678649902,0.6188173294067383
1990-07-25,127500,2.622091054916382,2.642576217651367,2.5811209678649902,2.5811209678649902,0.6188173294067383
1990-07-24,30500,2.8064568042755127,2.8064568042755127,2.704031467437744,2.724516630172729,0.6531955599784851
1990-07-23,21900,2.826941967010498,2.826941967010498,2.7859718799591064,2.8064568042755127,0.6728410720825195
1990-07-20,15200,2.8474271297454834,2.8474271297454834,2.826941967010498,2.826941967010498,0.6777521967887878
1990-07-19,84800,2.8679120540618896,2.8679120540618896,2.826941967010498,2.826941967010498,0.6777521967887878
1990-07-18,108600,2.8679120540618896,2.8679120540618896,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-07-17,20700,2.9088823795318604,2.9088823795318604,2.8679120540618896,2.8679120540618896,0.6875747442245483
1990-07-16,281900,2.8679120540618896,2.888397216796875,2.8679120540618896,2.888397216796875,0.6924861073493958
1990-07-13,181800,2.8474271297454834,2.9088823795318604,2.826941967010498,2.9088823795318604,0.6973974108695984
1990-07-12,153100,2.8064568042755127,2.826941967010498,2.8064568042755127,2.826941967010498,0.6777521967887878
1990-07-11,29200,2.826941967010498,2.826941967010498,2.8064568042755127,2.8064568042755127,0.6728410720825195
1990-07-10,25000,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-07-09,13400,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-07-06,1800,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,0.6875747442245483
1990-07-05,18300,2.888397216796875,2.888397216796875,2.8679120540618896,2.8679120540618896,0.6875747442245483
1990-07-03,58500,2.888397216796875,2.888397216796875,2.8679120540618896,2.888397216796875,0.6924861073493958
1990-07-02,68300,2.888397216796875,2.9088823795318604,2.8679120540618896,2.8679120540618896,0.6875747442245483
1990-06-29,115300,2.826941967010498,2.9088823795318604,2.826941967010498,2.9088823795318604,0.6973974108695984
1990-06-28,190900,2.8474271297454834,2.8679120540618896,2.826941967010498,2.826941967010498,0.6777521967887878
1990-06-27,99400,2.8679120540618896,2.8679120540618896,2.826941967010498,2.826941967010498,0.6777521967887878
1990-06-26,36600,2.888397216796875,2.888397216796875,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-06-25,105500,2.9293673038482666,2.9293673038482666,2.888397216796875,2.9088823795318604,0.6973974108695984
1990-06-22,54300,2.9908227920532227,2.9908227920532227,2.9703376293182373,2.9703376293182373,0.7121310234069824
1990-06-21,75000,2.8679120540618896,2.9703376293182373,2.8679120540618896,2.949852466583252,0.7072194218635559
1990-06-20,245900,2.888397216796875,2.9088823795318604,2.8064568042755127,2.826941967010498,0.6777521967887878
1990-06-19,67100,2.888397216796875,2.9088823795318604,2.888397216796875,2.9088823795318604,0.6973974108695984
1990-06-18,6700,2.888397216796875,2.888397216796875,2.888397216796875,2.888397216796875,0.6924861073493958
1990-06-15,43900,2.888397216796875,2.9088823795318604,2.888397216796875,2.9088823795318604,0.6973974108695984
1990-06-14,34100,2.8679120540618896,2.9088823795318604,2.8679120540618896,2.9088823795318604,0.6973974108695984
1990-06-13,72000,2.888397216796875,2.888397216796875,2.8679120540618896,2.8679120540618896,0.6875747442245483
1990-06-12,74400,2.8679120540618896,2.9088823795318604,2.8679120540618896,2.888397216796875,0.6924861073493958
1990-06-11,54300,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,0.6875747442245483
1990-06-08,100600,2.8474271297454834,2.8474271297454834,2.826941967010498,2.826941967010498,0.6777521967887878
1990-06-07,6100,2.8679120540618896,2.8679120540618896,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-06-06,57900,2.8679120540618896,2.8679120540618896,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-06-05,65900,2.7859718799591064,2.8679120540618896,2.7859718799591064,2.8679120540618896,0.6875747442245483
1990-06-04,125700,2.7859718799591064,2.7859718799591064,2.765486717224121,2.7859718799591064,0.6679297089576721
1990-06-01,216600,2.745001554489136,2.7859718799591064,2.745001554489136,2.7859718799591064,0.6679297089576721
1990-05-31,61000,2.765486717224121,2.765486717224121,2.745001554489136,2.745001554489136,0.6581071019172668
1990-05-30,280600,2.683546304702759,2.7859718799591064,2.683546304702759,2.745001554489136,0.6581071019172668
1990-05-29,9700,2.704031467437744,2.704031467437744,2.6630613803863525,2.683546304702759,0.6433735489845276
1990-05-25,431400,2.7859718799591064,2.7859718799591064,2.745001554489136,2.745001554489136,0.6581071019172668
1990-05-24,170800,2.765486717224121,2.8064568042755127,2.745001554489136,2.7859718799591064,0.6679297089576721
1990-05-23,20100,2.8679120540618896,2.8679120540618896,2.7859718799591064,2.7859718799591064,0.6679297089576721
1990-05-22,23100,2.9293673038482666,2.9293673038482666,2.888397216796875,2.888397216796875,0.6924861073493958
1990-05-21,3000,2.9293673038482666,2.9293673038482666,2.9293673038482666,2.9293673038482666,0.7023082375526428
1990-05-18,64600,2.9293673038482666,2.949852466583252,2.9293673038482666,2.9293673038482666,0.7023082375526428
1990-05-17,112800,2.949852466583252,2.949852466583252,2.949852466583252,2.949852466583252,0.7072194218635559
1990-05-16,600,2.9088823795318604,2.9088823795318604,2.9088823795318604,2.9088823795318604,0.6973974108695984
1990-05-15,95100,2.8474271297454834,2.9088823795318604,2.8474271297454834,2.9088823795318604,0.6973974108695984
1990-05-14,89000,2.826941967010498,2.8679120540618896,2.8064568042755127,2.8474271297454834,0.6826634407043457
1990-05-11,34700,2.826941967010498,2.826941967010498,2.8064568042755127,2.8064568042755127,0.6728410720825195
1990-05-10,23100,2.8679120540618896,2.8679120540618896,2.826941967010498,2.8474271297454834,0.6826634407043457
1990-05-09,13400,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-05-08,8500,2.8679120540618896,2.8679120540618896,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-05-07,9100,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-05-04,1200,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-05-03,17000,2.8679120540618896,2.8679120540618896,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-05-02,0,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,0.6846373081207275
1990-05-01,23100,2.8679120540618896,2.8679120540618896,2.8474271297454834,2.8474271297454834,0.6826634407043457
1990-04-30,5400,2.8474271297454834,2.8474271297454834,2.826941967010498,2.826941967010498,0.6777521967887878
1990-04-27,29800,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,0.6731754541397095
1990-04-26,1800,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,0.6683670282363892
1990-04-25,20100,2.8474271297454834,2.8679120540618896,2.8474271297454834,2.8474271297454834,0.6683670282363892
1990-04-24,69500,2.9088823795318604,2.9088823795318604,2.8679120540618896,2.8679120540618896,0.6731754541397095
1990-04-23,4800,2.9293673038482666,2.949852466583252,2.9293673038482666,2.9293673038482666,0.6876003742218018
1990-04-20,1200,2.9293673038482666,2.9293673038482666,2.9293673038482666,2.9293673038482666,0.6876003742218018
1990-04-19,24400,2.949852466583252,2.949852466583252,2.949852466583252,2.949852466583252,0.6924087405204773
1990-04-18,42100,2.9908227920532227,2.9908227920532227,2.9293673038482666,2.949852466583252,0.6924087405204773
1990-04-17,19500,2.9908227920532227,3.011307716369629,2.9908227920532227,3.011307716369629,0.7068338990211487
1990-04-16,1200,3.011307716369629,3.011307716369629,3.011307716369629,3.011307716369629,0.7068338990211487
1990-04-12,40800,3.0317928791046143,3.0522780418396,3.011307716369629,3.011307716369629,0.7068338990211487
1990-04-11,600,3.0522780418396,3.0522780418396,3.0522780418396,3.0522780418396,0.7164506912231445
1990-04-10,0,3.0522780418396,3.0522780418396,3.0522780418396,3.0522780418396,0.7185222506523132
1990-04-09,57900,3.175188541412353,3.175188541412353,3.0522780418396,3.0522780418396,0.7164506912231445
1990-04-06,0,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,0.7571007013320923
1990-04-05,103700,3.175188541412353,3.216158628463745,3.175188541412353,3.216158628463745,0.7549179792404175
1990-04-04,52400,3.175188541412353,3.19567346572876,3.175188541412353,3.19567346572876,0.7501096725463867
1990-04-03,10900,3.19567346572876,3.19567346572876,3.154703378677368,3.19567346572876,0.7501096725463867
1990-04-02,82300,3.216158628463745,3.216158628463745,3.19567346572876,3.19567346572876,0.7501096725463867
1990-03-30,16400,3.2366437911987305,3.2366437911987305,3.175188541412353,3.216158628463745,0.7549179792404175
1990-03-29,28600,3.2366437911987305,3.2366437911987305,3.2366437911987305,3.2366437911987305,0.7597265243530273
1990-03-28,1800,3.277613878250122,3.277613878250122,3.277613878250122,3.277613878250122,0.769343376159668
1990-03-27,92100,3.2366437911987305,3.2571287155151367,3.2366437911987305,3.2571287155151367,0.7645346522331238
1990-03-26,4200,3.2366437911987305,3.2366437911987305,3.216158628463745,3.216158628463745,0.7549179792404175
1990-03-23,4800,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,0.7549179792404175
1990-03-22,117700,3.216158628463745,3.2366437911987305,3.216158628463745,3.216158628463745,0.7549179792404175
1990-03-21,6100,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,0.7549179792404175
1990-03-20,295300,3.2366437911987305,3.2571287155151367,3.19567346572876,3.216158628463745,0.7549179792404175
1990-03-19,36000,3.216158628463745,3.277613878250122,3.216158628463745,3.2571287155151367,0.7645346522331238
1990-03-16,12800,3.216158628463745,3.2366437911987305,3.216158628463745,3.216158628463745,0.7549179792404175
1990-03-15,1200,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,0.7549179792404175
1990-03-14,0,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,0.7571007013320923
1990-03-13,7300,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,0.7549179792404175
1990-03-12,67700,3.154703378677368,3.2366437911987305,3.154703378677368,3.216158628463745,0.7549179792404175
1990-03-09,3600,3.154703378677368,3.154703378677368,3.154703378677368,3.154703378677368,0.7404932379722595
1990-03-08,86600,3.113733291625977,3.113733291625977,3.113733291625977,3.113733291625977,0.730876624584198
1990-03-07,142700,3.113733291625977,3.134218215942383,3.113733291625977,3.113733291625977,0.730876624584198
1990-03-06,39600,3.093248128890991,3.113733291625977,3.093248128890991,3.113733291625977,0.730876624584198
1990-03-05,6700,3.093248128890991,3.093248128890991,3.072762966156006,3.093248128890991,0.7260681390762329
1990-03-02,32300,3.093248128890991,3.134218215942383,3.072762966156006,3.134218215942383,0.7356846928596497
1990-03-01,91500,3.113733291625977,3.113733291625977,3.113733291625977,3.113733291625977,0.730876624584198
1990-02-28,20100,3.072762966156006,3.113733291625977,3.072762966156006,3.093248128890991,0.7260681390762329
1990-02-27,43900,3.0522780418396,3.0522780418396,3.0522780418396,3.0522780418396,0.7164506912231445
1990-02-26,27400,3.0317928791046143,3.0522780418396,3.0317928791046143,3.0317928791046143,0.7116425037384033
1990-02-23,31100,3.072762966156006,3.072762966156006,3.0522780418396,3.0522780418396,0.7164506912231445
1990-02-22,0,3.072762966156006,3.072762966156006,3.072762966156006,3.072762966156006,0.7233448028564453
1990-02-21,14600,3.093248128890991,3.093248128890991,3.0522780418396,3.072762966156006,0.7212596535682678
1990-02-20,30500,3.072762966156006,3.113733291625977,3.072762966156006,3.113733291625977,0.730876624584198
1990-02-16,122600,3.0317928791046143,3.0317928791046143,3.0317928791046143,3.0317928791046143,0.7116425037384033
1990-02-15,4800,3.072762966156006,3.072762966156006,3.0522780418396,3.0522780418396,0.7164506912231445
1990-02-14,108000,2.9908227920532227,3.0317928791046143,2.9908227920532227,3.0317928791046143,0.7116425037384033
1990-02-13,1800,3.011307716369629,3.011307716369629,3.011307716369629,3.011307716369629,0.7068338990211487
1990-02-12,18900,3.011307716369629,3.011307716369629,3.011307716369629,3.011307716369629,0.7068338990211487
1990-02-09,34100,3.0317928791046143,3.0317928791046143,3.0317928791046143,3.0317928791046143,0.7116425037384033
1990-02-08,47500,2.9908227920532227,3.0317928791046143,2.9908227920532227,3.0317928791046143,0.7116425037384033
1990-02-07,16400,3.011307716369629,3.011307716369629,2.9908227920532227,3.011307716369629,0.7068338990211487
1990-02-06,43900,3.011307716369629,3.0317928791046143,2.9908227920532227,3.0317928791046143,0.7116425037384033
1990-02-05,67100,2.9703376293182373,3.0317928791046143,2.949852466583252,3.0317928791046143,0.7116425037384033
1990-02-02,4200,2.9703376293182373,2.9908227920532227,2.9703376293182373,2.9908227920532227,0.7020254135131836
1990-02-01,37800,2.9703376293182373,2.9703376293182373,2.949852466583252,2.9703376293182373,0.6972175240516663
1990-01-31,128100,2.9908227920532227,2.9908227920532227,2.949852466583252,2.949852466583252,0.6924087405204773
1990-01-30,9700,3.0317928791046143,3.0317928791046143,3.011307716369629,3.011307716369629,0.7068338990211487
1990-01-29,11500,3.093248128890991,3.113733291625977,3.0522780418396,3.072762966156006,0.7071621417999268
1990-01-26,387400,3.113733291625977,3.113733291625977,3.093248128890991,3.113733291625977,0.7165908217430115
1990-01-25,53000,3.093248128890991,3.113733291625977,3.093248128890991,3.113733291625977,0.7165908217430115
1990-01-24,12800,3.072762966156006,3.093248128890991,3.0317928791046143,3.0522780418396,0.7024471163749695
1990-01-23,24400,3.093248128890991,3.113733291625977,3.093248128890991,3.113733291625977,0.7165908217430115
1990-01-22,28600,3.113733291625977,3.113733291625977,3.093248128890991,3.113733291625977,0.7165908217430115
1990-01-19,50000,3.093248128890991,3.154703378677368,3.093248128890991,3.154703378677368,0.7260194420814514
1990-01-18,75600,3.113733291625977,3.113733291625977,3.093248128890991,3.093248128890991,0.7118760943412781
1990-01-17,15200,3.134218215942383,3.154703378677368,3.113733291625977,3.113733291625977,0.7165908217430115
1990-01-16,54900,3.19567346572876,3.19567346572876,3.134218215942383,3.134218215942383,0.7213050127029419
1990-01-15,270900,3.216158628463745,3.216158628463745,3.175188541412353,3.19567346572876,0.7354484796524048
1990-01-12,77400,3.277613878250122,3.277613878250122,3.216158628463745,3.2366437911987305,0.7448766827583313
1990-01-11,32900,3.2571287155151367,3.3185839653015137,3.2571287155151367,3.3185839653015137,0.7637346386909485
1990-01-10,101900,3.216158628463745,3.2571287155151367,3.216158628463745,3.216158628463745,0.7401624321937561
1990-01-09,7300,3.19567346572876,3.19567346572876,3.19567346572876,3.19567346572876,0.7354484796524048
1990-01-08,6100,3.2366437911987305,3.2366437911987305,3.216158628463745,3.216158628463745,0.7401624321937561
1990-01-05,1800,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,0.7401624321937561
1990-01-04,0,3.19567346572876,3.19567346572876,3.19567346572876,3.19567346572876,0.7375742197036743
1990-01-03,240400,3.2366437911987305,3.2366437911987305,3.19567346572876,3.19567346572876,0.7354484796524048
1990-01-02,15800,3.175188541412353,3.2366437911987305,3.175188541412353,3.2366437911987305,0.7448766827583313
1989-12-29,96400,3.154703378677368,3.216158628463745,3.154703378677368,3.19567346572876,0.7354484796524048
