date,volume,open,high,low,close,adj close
2018-10-15,700,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2018-10-12,1200,4.25,4.26200008392334,4.210000038146973,4.234000205993652,4.234000205993652
2018-10-11,800,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2018-10-10,300,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973
2018-10-09,2200,4.179999828338623,4.579999923706055,4.179999828338623,4.239999771118164,4.239999771118164
2018-10-08,400,4.230000019073486,4.46999979019165,4.230000019073486,4.46999979019165,4.46999979019165
2018-10-05,0,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2018-10-04,7600,4.269999980926514,4.449999809265137,4.210000038146973,4.440000057220459,4.440000057220459
2018-10-03,300,4.639999866485596,4.639999866485596,4.5,4.5,4.5
2018-10-02,200,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863
2018-10-01,600,4.46999979019165,4.639999866485596,4.46999979019165,4.639999866485596,4.639999866485596
2018-09-28,5600,4.599999904632568,4.650000095367432,4.400000095367432,4.590000152587891,4.590000152587891
2018-09-27,700,4.502999782562256,4.502999782562256,4.449999809265137,4.449999809265137,4.449999809265137
2018-09-26,200,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2018-09-25,1500,4.199999809265137,4.210000038146973,4.150000095367432,4.170000076293945,4.170000076293945
2018-09-24,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2018-09-21,4400,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2018-09-20,26300,4.308000087738037,4.46999979019165,4.150000095367432,4.349999904632568,4.349999904632568
2018-09-19,500,4.570000171661377,4.570000171661377,4.320000171661377,4.394000053405762,4.394000053405762
2018-09-18,5300,4.429999828338623,4.5,4.400000095367432,4.400000095367432,4.400000095367432
2018-09-17,49900,4.559999942779541,4.590000152587891,4.25,4.400000095367432,4.400000095367432
2018-09-14,1600,4.420000076293945,4.590000152587891,4.420000076293945,4.590000152587891,4.590000152587891
2018-09-13,1900,4.440000057220459,4.449999809265137,4.000999927520752,4.449999809265137,4.449999809265137
2018-09-12,31500,4.679999828338623,4.679999828338623,4.25,4.5,4.5
2018-09-11,19600,4.539999961853027,4.659999847412109,4.449999809265137,4.565000057220459,4.565000057220459
2018-09-10,200,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2018-09-07,17200,4.519999980926514,4.71999979019165,4.389999866485596,4.670000076293945,4.670000076293945
2018-09-06,0,4.75,4.75,4.75,4.75,4.75
2018-09-05,2500,4.550000190734863,4.75,4.5,4.75,4.75
2018-09-04,600,4.650000095367432,4.650000095367432,4.5,4.5,4.5
2018-08-31,11700,4.849999904632568,4.929999828338623,4.75,4.800000190734863,4.800000190734863
2018-08-30,2600,4.75,4.980000019073486,4.75,4.849999904632568,4.849999904632568
2018-08-29,0,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541
2018-08-28,8200,4.599999904632568,4.809999942779541,4.46999979019165,4.809999942779541,4.809999942779541
2018-08-27,1600,4.599999904632568,4.75,4.599999904632568,4.75,4.75
2018-08-24,500,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568
2018-08-23,0,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348
2018-08-22,0,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348
2018-08-21,700,4.489999771118164,4.890999794006348,4.489999771118164,4.890999794006348,4.890999794006348
2018-08-20,300,4.380000114440918,4.658999919891357,4.380000114440918,4.658999919891357,4.658999919891357
2018-08-17,0,4.75,4.75,4.75,4.75,4.75
2018-08-16,200,4.75,4.75,4.75,4.75,4.75
2018-08-15,10100,4.659999847412109,4.974999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2018-08-14,19300,4.659999847412109,4.980000019073486,4.5329999923706055,4.75,4.75
2018-08-13,2000,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2018-08-10,400,4.428999900817871,4.690000057220459,4.428999900817871,4.630000114440918,4.630000114440918
2018-08-09,1200,4.630000114440918,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432
2018-08-08,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2018-08-07,900,4.610000133514404,4.610000133514404,4.570000171661377,4.599999904632568,4.599999904632568
2018-08-06,4800,4.807000160217285,4.859000205993652,4.599999904632568,4.730000019073486,4.730000019073486
2018-08-03,11800,4.724999904632568,4.75,4.449999809265137,4.623000144958496,4.623000144958496
2018-08-02,8000,4.539999961853027,4.690000057220459,4.460000038146973,4.579999923706055,4.579999923706055
2018-08-01,3700,4.519999980926514,4.639999866485596,4.449999809265137,4.53000020980835,4.53000020980835
2018-07-31,10200,4.380000114440918,4.864999771118164,4.380000114440918,4.659999847412109,4.659999847412109
2018-07-30,13300,4.409999847412109,4.412000179290772,4.400000095367432,4.408999919891357,4.408999919891357
2018-07-27,20000,4.53000020980835,4.568999767303467,4.5,4.519999980926514,4.519999980926514
2018-07-26,2600,4.494999885559082,4.6570000648498535,4.360000133514404,4.6570000648498535,4.6570000648498535
2018-07-25,9200,4.610000133514404,4.690000057220459,4.369999885559082,4.539000034332275,4.539000034332275
2018-07-24,38600,4.75,4.800000190734863,4.159999847412109,4.420000076293945,4.420000076293945
2018-07-23,0,4.5,4.5,4.5,4.5,4.5
2018-07-20,3600,4.429999828338623,4.519999980926514,4.429999828338623,4.5,4.5
2018-07-19,0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2018-07-18,15300,4.679999828338623,4.71999979019165,4.5229997634887695,4.650000095367432,4.650000095367432
2018-07-17,11200,4.480000019073486,4.693999767303467,4.230000019073486,4.5,4.5
2018-07-16,200,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027
2018-07-13,0,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
2018-07-12,0,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
2018-07-11,11600,4.650000095367432,4.730000019073486,4.53000020980835,4.639999866485596,4.639999866485596
2018-07-10,8000,4.599999904632568,4.659999847412109,4.513999938964844,4.659999847412109,4.659999847412109
2018-07-09,7700,4.568999767303467,4.789999961853027,4.521999835968018,4.789999961853027,4.789999961853027
2018-07-06,14800,4.550000190734863,4.800000190734863,4.550000190734863,4.679999828338623,4.679999828338623
2018-07-05,11200,4.539999961853027,4.679999828338623,4.539999961853027,4.639999866485596,4.639999866485596
2018-07-03,7900,4.550000190734863,4.677000045776367,4.489999771118164,4.599999904632568,4.599999904632568
2018-07-02,20800,4.775000095367432,4.980000019073486,4.559999942779541,4.559999942779541,4.559999942779541
2018-06-29,9500,4.820000171661377,4.849999904632568,4.75,4.789999961853027,4.789999961853027
2018-06-28,2200,4.809999942779541,4.849999904632568,4.75,4.849999904632568,4.849999904632568
2018-06-27,2600,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623
2018-06-26,18200,4.5,4.769999980926514,4.400000095367432,4.599999904632568,4.599999904632568
2018-06-25,1000,4.590000152587891,4.599999904632568,4.466000080108643,4.466000080108643,4.466000080108643
2018-06-22,24800,4.329999923706055,4.800000190734863,4.329999923706055,4.699999809265137,4.699999809265137
2018-06-21,600,4.170000076293945,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137
2018-06-20,1500,4.199999809265137,4.277999877929688,4.199999809265137,4.277999877929688,4.277999877929688
2018-06-19,5800,4.28000020980835,4.329999923706055,4.166999816894531,4.25,4.25
2018-06-18,4500,4.369999885559082,4.570000171661377,4.28000020980835,4.28000020980835,4.28000020980835
2018-06-15,4800,4.599999904632568,4.690000057220459,4.480000019073486,4.480000019073486,4.480000019073486
2018-06-14,4100,4.679999828338623,4.71999979019165,4.5,4.599999904632568,4.599999904632568
2018-06-13,43000,5.0,5.0,4.348999977111816,4.690000057220459,4.690000057220459
2018-06-12,42100,4.409999847412109,5.0,3.9800000190734863,5.0,5.0
2018-06-11,11200,4.630000114440918,4.639999866485596,3.75,4.239999771118164,4.239999771118164
2018-06-08,16200,4.75,4.810999870300293,4.510000228881836,4.510000228881836,4.510000228881836
2018-06-07,24600,4.650000095367432,4.949999809265137,4.5,4.510000228881836,4.510000228881836
2018-06-06,10600,4.800000190734863,4.816999912261963,4.619999885559082,4.650000095367432,4.650000095367432
2018-06-05,17000,4.869999885559082,4.927000045776367,4.610000133514404,4.800000190734863,4.800000190734863
2018-06-04,2900,4.650000095367432,4.760000228881836,4.650000095367432,4.760000228881836,4.760000228881836
2018-06-01,25800,4.650000095367432,5.0,4.639999866485596,4.650000095367432,4.650000095367432
2018-05-31,21300,4.550000190734863,4.75,4.4720001220703125,4.670000076293945,4.670000076293945
2018-05-30,2300,4.550000190734863,4.650000095367432,4.550000190734863,4.610000133514404,4.610000133514404
2018-05-29,4800,4.650000095367432,4.78000020980835,4.650000095367432,4.650000095367432,4.650000095367432
2018-05-25,4800,4.639999866485596,4.769999980926514,4.639999866485596,4.699999809265137,4.699999809265137
2018-05-24,1600,4.557000160217285,4.690000057220459,4.557000160217285,4.639999866485596,4.639999866485596
2018-05-23,4400,4.699999809265137,4.699999809265137,4.610000133514404,4.690000057220459,4.690000057220459
2018-05-22,7600,4.699999809265137,4.789999961853027,4.480000019073486,4.78000020980835,4.78000020980835
2018-05-21,6100,4.699999809265137,4.800000190734863,4.675000190734863,4.800000190734863,4.800000190734863
2018-05-18,13700,4.599999904632568,4.75,4.599999904632568,4.710000038146973,4.710000038146973
2018-05-17,8200,4.53000020980835,4.699999809265137,4.53000020980835,4.599999904632568,4.599999904632568
2018-05-16,100,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2018-05-15,600,4.682000160217285,4.682000160217285,4.557000160217285,4.557000160217285,4.557000160217285
2018-05-14,1100,4.550000190734863,4.699999809265137,4.550000190734863,4.690000057220459,4.690000057220459
2018-05-11,42600,4.625,4.75,4.625,4.699999809265137,4.699999809265137
2018-05-10,7500,4.599999904632568,4.619999885559082,4.409999847412109,4.610000133514404,4.610000133514404
2018-05-09,7900,4.369999885559082,4.610000133514404,4.349999904632568,4.545000076293945,4.545000076293945
2018-05-08,6100,4.51200008392334,4.53000020980835,4.5,4.5,4.5
2018-05-07,2700,4.489999771118164,4.579999923706055,4.489999771118164,4.53000020980835,4.53000020980835
2018-05-04,9600,4.550000190734863,4.599999904632568,4.53000020980835,4.579999923706055,4.579999923706055
2018-05-03,4200,4.510000228881836,4.559999942779541,4.447999954223633,4.559999942779541,4.559999942779541
2018-05-02,1700,4.739999771118164,4.75,4.480000019073486,4.619999885559082,4.619999885559082
2018-05-01,3100,4.699999809265137,4.71999979019165,4.429999828338623,4.690000057220459,4.690000057220459
2018-04-30,18200,4.400000095367432,4.75,4.400000095367432,4.730000019073486,4.730000019073486
2018-04-27,2200,4.489999771118164,4.5,4.489999771118164,4.5,4.5
2018-04-26,10500,4.429999828338623,4.5,4.349999904632568,4.449999809265137,4.449999809265137
2018-04-25,6100,4.414999961853027,4.480000019073486,4.3979997634887695,4.440000057220459,4.440000057220459
2018-04-24,200,4.5960001945495605,4.5960001945495605,4.5960001945495605,4.5960001945495605,4.5960001945495605
2018-04-23,10000,4.5,4.75,4.5,4.599999904632568,4.599999904632568
2018-04-20,1600,4.360000133514404,4.5,4.360000133514404,4.5,4.5
2018-04-19,2700,4.526000022888184,4.690000057220459,4.360000133514404,4.369999885559082,4.369999885559082
2018-04-18,2500,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,4.610000133514404
2018-04-17,0,4.75,4.75,4.75,4.75,4.75
2018-04-16,1900,4.599999904632568,4.75,4.599999904632568,4.75,4.75
2018-04-13,1700,4.599999904632568,4.632999897003174,4.599999904632568,4.623000144958496,4.623000144958496
2018-04-12,1300,4.590000152587891,4.620999813079834,4.590000152587891,4.620999813079834,4.620999813079834
2018-04-11,5700,4.690000057220459,4.690000057220459,4.550000190734863,4.679999828338623,4.679999828338623
2018-04-10,3300,4.75,4.75,4.678999900817871,4.739999771118164,4.739999771118164
2018-04-09,7100,4.75,4.75,4.5,4.559999942779541,4.559999942779541
2018-04-06,1900,4.760000228881836,4.760000228881836,4.5,4.630000114440918,4.630000114440918
2018-04-05,7900,4.800000190734863,4.849999904632568,4.5,4.829999923706055,4.829999923706055
2018-04-04,4900,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568
2018-04-03,8800,4.599999904632568,4.849999904632568,4.510000228881836,4.510000228881836,4.510000228881836
2018-04-02,26000,4.75,5.0,4.440000057220459,4.440000057220459,4.440000057220459
2018-03-29,87700,4.760000228881836,4.869999885559082,4.590000152587891,4.760000228881836,4.760000228881836
2018-03-28,31200,4.75,4.849999904632568,4.420000076293945,4.769999980926514,4.769999980926514
2018-03-27,5500,4.53000020980835,4.869999885559082,4.409999847412109,4.760000228881836,4.760000228881836
2018-03-26,24200,4.679999828338623,4.861000061035156,4.349999904632568,4.539999961853027,4.539999961853027
2018-03-23,22000,4.800000190734863,4.848999977111816,4.627999782562256,4.699999809265137,4.699999809265137
2018-03-22,55600,4.78000020980835,4.848999977111816,4.75,4.809999942779541,4.809999942779541
2018-03-21,182500,4.849999904632568,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863
2018-03-20,900,4.369999885559082,4.599999904632568,4.329999923706055,4.329999923706055,4.329999923706055
2018-03-19,100,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2018-03-16,600,4.420000076293945,4.789999961853027,4.420000076293945,4.789999961853027,4.789999961853027
2018-03-15,2600,4.380000114440918,4.599999904632568,4.260000228881836,4.309999942779541,4.309999942779541
2018-03-14,700,4.519999980926514,4.519999980926514,4.489999771118164,4.489999771118164,4.489999771118164
2018-03-13,55200,4.289999961853027,4.699999809265137,4.289999961853027,4.650000095367432,4.650000095367432
2018-03-12,43200,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568
2018-03-09,35500,4.440000057220459,4.659999847412109,4.099999904632568,4.599999904632568,4.599999904632568
2018-03-08,38200,4.46999979019165,4.480000019073486,4.039999961853027,4.440000057220459,4.440000057220459
2018-03-07,8900,4.449999809265137,4.699999809265137,4.199999809265137,4.340000152587891,4.340000152587891
2018-03-06,9200,4.619999885559082,4.650000095367432,4.315000057220459,4.380000114440918,4.380000114440918
2018-03-05,9100,4.300000190734863,4.760000228881836,4.260000228881836,4.650000095367432,4.650000095367432
2018-03-02,500,4.670000076293945,4.800000190734863,4.429999828338623,4.429999828338623,4.429999828338623
2018-03-01,1800,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4.75
2018-02-28,12800,4.550000190734863,4.800000190734863,4.550000190734863,4.78000020980835,4.78000020980835
2018-02-27,200,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027
2018-02-26,200,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2018-02-23,2100,4.5,4.800000190734863,4.400000095367432,4.5,4.5
2018-02-22,300,4.599999904632568,4.599999904632568,4.340000152587891,4.340000152587891,4.340000152587891
2018-02-21,400,4.599999904632568,4.599999904632568,4.340000152587891,4.340000152587891,4.340000152587891
2018-02-20,400,4.579999923706055,4.579999923706055,4.300000190734863,4.300000190734863,4.300000190734863
2018-02-16,0,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2018-02-15,3500,4.599999904632568,4.800000190734863,4.269000053405762,4.619999885559082,4.619999885559082
2018-02-14,3300,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568
2018-02-13,300,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
