date,volume,open,high,low,close,adj close
2013-10-22,2025900,5.607842922210693,5.784313678741455,5.509803771972656,5.549019813537598,4.843049049377441
2013-10-21,1079200,5.421568393707275,5.519608020782471,5.333333492279053,5.509803771972656,4.8088226318359375
2013-10-18,731100,5.313725471496582,5.372549057006836,5.274509906768799,5.294117450714111,4.620577335357666
2013-10-17,1660000,5.303921699523926,5.411764621734619,5.245098114013672,5.313725471496582,4.637690544128418
2013-10-16,508400,4.980391979217529,5.107842922210693,4.784313678741455,5.029411792755127,4.389548301696777
2013-10-15,1164600,4.813725471496582,5.06862735748291,4.794117450714111,5.058823585510254,4.415218353271484
2013-10-14,653700,4.872549057006836,4.911764621734619,4.794117450714111,4.852941036224365,4.235528945922852
2013-10-11,941800,4.93137264251709,4.980391979217529,4.86274528503418,4.872549057006836,4.252642631530762
2013-10-10,589000,5.019608020782471,5.107842922210693,4.980391979217529,4.980391979217529,4.346765041351318
2013-10-09,703500,4.950980186462402,5.088235378265381,4.86274528503418,5.06862735748291,4.42377519607544
2013-10-08,769300,5.156862735748291,5.176470756530762,5.058823585510254,5.107842922210693,4.458001136779785
2013-10-07,1443600,5.098039150238037,5.196078300476074,5.058823585510254,5.176470756530762,4.517898082733154
2013-10-04,721100,5.058823585510254,5.156862735748291,5.039215564727783,5.107842922210693,4.458001136779785
2013-10-03,1720900,4.960784435272217,5.058823585510254,4.901960849761963,5.049019813537598,4.406661987304688
2013-10-02,928300,4.950980186462402,5.098039150238037,4.93137264251709,5.058823585510254,4.415218353271484
2013-10-01,746500,5.029411792755127,5.156862735748291,5.0,5.058823585510254,4.284302234649658
2013-09-30,818500,5.117647171020508,5.186274528503418,5.039215564727783,5.107842922210693,4.3258161544799805
2013-09-27,768200,5.36274528503418,5.36274528503418,5.156862735748291,5.215686321258545,4.417148113250732
2013-09-26,1111400,5.264705657958984,5.441176414489746,5.254901885986328,5.372549057006836,4.549994468688965
2013-09-25,1938100,5.186274528503418,5.343137264251709,5.117647171020508,5.294117450714111,4.4835710525512695
2013-09-24,1063200,4.823529243469238,4.950980186462402,4.754901885986328,4.911764621734619,4.159757614135742
2013-09-23,1428400,4.86274528503418,5.078431606292725,4.754901885986328,4.86274528503418,4.118243217468262
2013-09-20,15464800,5.0,5.225490093231201,4.803921699523926,4.941176414489746,4.184666633605957
2013-09-19,2099100,4.980391979217529,5.098039150238037,4.823529243469238,5.098039150238037,4.317513942718506
2013-09-18,1908400,4.705882549285889,4.970588207244873,4.63725471496582,4.970588207244873,4.209575653076172
2013-09-17,1137700,4.656862735748291,4.86274528503418,4.617647171020508,4.852941036224365,4.109941005706787
2013-09-16,2097700,4.460784435272217,4.794117450714111,4.411764621734619,4.696078300476074,3.977093458175659
2013-09-13,1079500,4.441176414489746,4.450980186462402,4.264705657958984,4.411764621734619,3.736310243606568
2013-09-12,950600,4.539215564727783,4.617647171020508,4.450980186462402,4.529411792755127,3.835944890975952
2013-09-11,534600,4.43137264251709,4.686274528503418,4.43137264251709,4.686274528503418,3.9687907695770255
2013-09-10,327400,4.372549057006836,4.43137264251709,4.372549057006836,4.411764621734619,3.736310243606568
2013-09-09,389900,4.294117450714111,4.441176414489746,4.264705657958984,4.441176414489746,3.761218070983887
2013-09-06,611300,4.088235378265381,4.284313678741455,4.009803771972656,4.225490093231201,3.578554153442383
2013-09-05,465500,4.009803771972656,4.06862735748291,3.950980424880981,4.06862735748291,3.445708036422729
2013-09-04,653200,3.941176414489746,4.13725471496582,3.941176414489746,4.107842922210693,3.478919744491577
2013-09-03,572700,4.019608020782471,4.019608020782471,3.921568632125856,3.941176414489746,3.3377697467803955
2013-08-30,510300,3.941176414489746,4.147058963775635,3.647058725357056,4.049019813537598,3.4291019439697266
2013-08-29,1959700,3.8627450466156006,4.166666507720947,3.8333332538604736,4.009803771972656,3.395890235900879
2013-08-28,381200,3.911764621734619,3.911764621734619,3.764705896377564,3.784313678741455,3.204923391342163
2013-08-27,472400,3.970588207244873,3.980392217636109,3.754901885986328,3.764705896377564,3.1883177757263184
2013-08-26,378100,3.892156839370728,3.941176414489746,3.843137264251709,3.921568632125856,3.321164131164551
2013-08-23,1652700,4.06862735748291,4.06862735748291,3.725490093231201,3.892156839370728,3.296255588531494
2013-08-22,316400,4.098039150238037,4.166666507720947,4.019608020782471,4.06862735748291,3.445708036422729
2013-08-21,470700,4.049019813537598,4.166666507720947,4.019608020782471,4.019608020782471,3.404193639755249
2013-08-20,409600,3.803921461105346,3.970588207244873,3.7941176891326895,3.9607841968536377,3.35437560081482
2013-08-19,350900,3.7941176891326895,3.8333332538604736,3.696078538894653,3.8235294818878174,3.2381350994110107
2013-08-16,441500,3.803921461105346,3.892156839370728,3.774509906768799,3.8627450466156006,3.2713463306427
2013-08-15,543700,3.519607782363892,3.774509906768799,3.441176414489746,3.774509906768799,3.1966209411621094
2013-08-14,585200,3.470588207244873,3.519607782363892,3.3921568393707275,3.519607782363892,2.9807448387146
2013-08-13,408700,3.43137264251709,3.4607841968536377,3.3627450466156006,3.382352828979492,2.864503860473633
2013-08-12,512900,3.245098114013672,3.3529412746429443,3.245098114013672,3.3039214611053467,2.798081159591675
2013-08-09,99200,3.186274528503418,3.2058823108673096,3.078431367874145,3.186274528503418,2.698446035385132
2013-08-08,251200,3.019607782363892,3.186274528503418,3.019607782363892,3.186274528503418,2.698446035385132
2013-08-07,97600,3.009804010391236,3.06862735748291,2.970588207244873,2.9901959896087646,2.5323874950408936
2013-08-06,185400,3.117647171020508,3.156862735748291,3.029411792755127,3.029411792755127,2.565599203109741
2013-08-05,325500,3.225490093231201,3.245098114013672,3.098039150238037,3.117647171020508,2.6403255462646484
2013-08-02,233100,3.186274528503418,3.225490093231201,3.088235378265381,3.1078431606292725,2.6320230960845947
2013-08-01,268900,3.058823585510254,3.274509906768799,3.058823585510254,3.1764705181121826,2.69014310836792
2013-07-31,240000,3.078431367874145,3.1078431606292725,3.0,3.0490195751190186,2.582205057144165
2013-07-30,178000,3.186274528503418,3.245098114013672,3.1372549533843994,3.147058725357056,2.665234088897705
2013-07-29,188700,3.313725471496582,3.3235294818878174,3.186274528503418,3.2352941036224365,2.7399604320526123
2013-07-26,264800,3.372549057006836,3.382352828979492,3.1960785388946533,3.274509906768799,2.77317214012146
2013-07-25,157200,3.509804010391236,3.519607782363892,3.43137264251709,3.450980424880981,2.922624349594116
2013-07-24,465800,3.627450942993164,3.6666667461395264,3.411764621734619,3.441176414489746,2.9143214225769043
2013-07-23,462300,3.56862735748291,3.588235378265381,3.509804010391236,3.588235378265381,3.038865327835083
2013-07-22,641900,3.5490195751190186,3.588235378265381,3.441176414489746,3.4803922176361084,2.947533130645752
2013-07-19,139800,3.3529412746429443,3.4215686321258545,3.2941176891326904,3.3921568393707275,2.872807025909424
2013-07-18,234300,3.4215686321258545,3.4901959896087646,3.2941176891326904,3.2941176891326904,2.7897777557373047
2013-07-17,264300,3.411764621734619,3.43137264251709,3.3039214611053467,3.3627450466156006,2.847898244857788
2013-07-16,211600,3.3529412746429443,3.4901959896087646,3.3235294818878174,3.401960849761963,2.881109476089477
2013-07-15,230800,3.274509906768799,3.343137264251709,3.225490093231201,3.284313678741455,2.7814748287200928
2013-07-12,621400,3.2647058963775635,3.3333332538604736,3.147058725357056,3.215686321258545,2.7233550548553467
2013-07-11,383800,3.2647058963775635,3.450980424880981,3.1372549533843994,3.441176414489746,2.9143214225769043
2013-07-10,408600,2.950980424880981,3.127450942993164,2.93137264251709,3.058823585510254,2.590507984161377
2013-07-09,811300,2.7647058963775635,2.950980424880981,2.745098114013672,2.8921568393707275,2.4493587017059326
2013-07-08,109300,2.754901885986328,2.8235294818878174,2.754901885986328,2.754901885986328,2.3331174850463867
2013-07-05,169000,2.784313678741455,2.872549057006836,2.7352941036224365,2.7647058963775635,2.341421127319336
2013-07-03,77200,2.882352828979492,2.911764621734619,2.8235294818878174,2.882352828979492,2.4410552978515625
2013-07-02,231000,2.93137264251709,2.9607841968536377,2.8333332538604736,2.843137264251709,2.407844066619873
2013-07-01,192800,2.941176414489746,2.9803922176361084,2.8921568393707275,2.9607841968536377,2.507479190826416
2013-06-28,321400,2.627450942993164,2.882352828979492,2.627450942993164,2.882352828979492,2.4410552978515625
2013-06-27,460500,2.686274528503418,2.715686321258545,2.6078431606292725,2.6960785388946533,2.2833006381988525
2013-06-26,409800,2.7941176891326904,2.7941176891326904,2.56862735748291,2.598039150238037,2.2002711296081543
2013-06-25,359400,2.843137264251709,2.901960849761963,2.754901885986328,2.882352828979492,2.4410552978515625
2013-06-24,429800,2.9215686321258545,2.950980424880981,2.882352828979492,2.882352828979492,2.4410552978515625
2013-06-21,1393400,3.009804010391236,3.0392158031463623,2.901960849761963,2.9215686321258545,2.4742672443389893
2013-06-20,844300,3.06862735748291,3.088235378265381,2.8921568393707275,2.8921568393707275,2.4493587017059326
2013-06-19,257400,3.450980424880981,3.56862735748291,3.411764621734619,3.441176414489746,2.9143214225769043
2013-06-18,195400,3.4607841968536377,3.5490195751190186,3.441176414489746,3.519607782363892,2.9807448387146
2013-06-17,83700,3.56862735748291,3.696078538894653,3.56862735748291,3.686274528503418,3.121894359588623
2013-06-14,191200,3.784313678741455,3.784313678741455,3.607843160629273,3.656862735748291,3.0969858169555664
2013-06-13,177600,3.843137264251709,3.941176414489746,3.813725471496582,3.872549057006836,3.2796497344970703
2013-06-12,272300,3.8333332538604736,3.892156839370728,3.7941176891326895,3.843137264251709,3.2547411918640137
2013-06-11,184200,3.745098114013672,3.852941274642944,3.715686321258545,3.745098114013672,3.1717116832733154
2013-06-10,330800,3.7058823108673096,3.882352828979492,3.656862735748291,3.803921461105346,3.221529245376587
2013-06-07,244400,3.617647171020508,3.6666667461395264,3.519607782363892,3.5392158031463623,2.9973509311676025
2013-06-06,702400,3.3921568393707275,3.901960849761963,3.0490195751190186,3.696078538894653,3.130197525024414
2013-06-05,196400,3.313725471496582,3.313725471496582,3.2352941036224365,3.2941176891326904,2.7897777557373047
2013-06-04,253600,3.4607841968536377,3.5,3.284313678741455,3.3235294818878174,2.814687013626098
2013-06-03,337700,3.450980424880981,3.509804010391236,3.3333332538604736,3.470588207244873,2.939230442047119
2013-05-31,1172100,3.1764705181121826,3.588235378265381,3.1764705181121826,3.5490195751190186,3.0056538581848145
2013-05-30,1400100,3.06862735748291,3.215686321258545,3.019607782363892,3.2058823108673096,2.715051412582397
2013-05-29,471300,2.950980424880981,2.9901959896087646,2.9215686321258545,2.970588207244873,2.515781879425049
2013-05-28,400100,3.029411792755127,3.0490195751190186,2.901960849761963,2.970588207244873,2.515781879425049
2013-05-24,470800,2.941176414489746,3.029411792755127,2.941176414489746,2.950980424880981,2.499176263809204
2013-05-23,296900,2.8235294818878174,2.882352828979492,2.813725471496582,2.813725471496582,2.3829352855682373
2013-05-22,1021100,2.745098114013672,2.901960849761963,2.6764705181121826,2.745098114013672,2.324815034866333
2013-05-21,464100,2.725490093231201,2.754901885986328,2.6666667461395264,2.725490093231201,2.3082094192504883
2013-05-20,1792900,2.784313678741455,2.843137264251709,2.725490093231201,2.8039214611053467,2.3746323585510254
2013-05-17,1326100,3.0392158031463623,3.06862735748291,2.8529412746429443,2.8529412746429443,2.416147232055664
2013-05-16,1151400,3.215686321258545,3.225490093231201,3.0490195751190186,3.058823585510254,2.590507984161377
2013-05-15,246500,3.3921568393707275,3.450980424880981,3.2941176891326904,3.2941176891326904,2.7897777557373047
2013-05-14,277100,3.4803922176361084,3.5392158031463623,3.441176414489746,3.4607841968536377,2.9309275150299072
2013-05-13,525500,3.578431367874145,3.627450942993164,3.5,3.5,2.964138984680176
2013-05-10,330100,3.6666667461395264,3.686274528503418,3.56862735748291,3.598039150238037,3.047168016433716
2013-05-09,977800,3.7941176891326895,4.019608020782471,3.725490093231201,3.754901885986328,3.180014610290528
2013-05-08,675900,3.676470518112183,3.872549057006836,3.598039150238037,3.872549057006836,3.2796497344970703
2013-05-07,393600,3.4607841968536377,3.5490195751190186,3.43137264251709,3.4803922176361084,2.947533130645752
2013-05-06,184500,3.529411792755127,3.5490195751190186,3.4901959896087646,3.509804010391236,2.972441911697388
2013-05-03,455000,3.450980424880981,3.519607782363892,3.43137264251709,3.4803922176361084,2.947533130645752
2013-05-02,437600,3.686274528503418,3.725490093231201,3.5490195751190186,3.6372549533844,3.0803794860839844
2013-05-01,448500,3.725490093231201,3.735294103622437,3.6372549533844,3.7058823108673096,3.138499975204468
2013-04-30,478800,3.813725471496582,3.8627450466156006,3.7058823108673096,3.774509906768799,3.1966209411621094
2013-04-29,259000,3.970588207244873,4.029411792755127,3.911764621734619,3.9607841968536377,3.35437560081482
2013-04-26,110300,4.039215564727783,4.078431606292725,3.970588207244873,3.970588207244873,3.3626787662506104
2013-04-25,368900,4.147058963775635,4.147058963775635,3.980392217636109,4.049019813537598,3.4291019439697266
2013-04-24,380200,3.9607841968536377,4.147058963775635,3.941176414489746,4.13725471496582,3.5038275718688965
2013-04-23,247100,3.872549057006836,3.93137264251709,3.803921461105346,3.843137264251709,3.2547411918640137
2013-04-22,296500,3.872549057006836,3.93137264251709,3.7941176891326895,3.7941176891326895,3.213226556777954
2013-04-19,336800,3.892156839370728,3.941176414489746,3.774509906768799,3.803921461105346,3.221529245376587
2013-04-18,231700,3.93137264251709,3.9607841968536377,3.8627450466156006,3.950980424880981,3.3460729122161865
2013-04-17,623300,4.225490093231201,4.303921699523926,3.901960849761963,3.921568632125856,3.321164131164551
2013-04-16,435300,4.607842922210693,4.686274528503418,4.382352828979492,4.382352828979492,3.711401224136353
2013-04-15,562600,4.686274528503418,4.735294342041016,4.519608020782471,4.549019813537598,3.852550745010376
2013-04-12,506600,5.372549057006836,5.421568393707275,5.117647171020508,5.117647171020508,4.334118843078613
2013-04-11,242200,5.578431606292725,5.627450942993164,5.43137264251709,5.43137264251709,4.5998125076293945
2013-04-10,368600,5.696078300476074,5.696078300476074,5.598039150238037,5.63725471496582,4.774173736572266
2013-04-09,154500,5.63725471496582,5.725490093231201,5.63725471496582,5.725490093231201,4.848899364471436
2013-04-08,225100,5.549019813537598,5.578431606292725,5.519608020782471,5.539215564727783,4.691144943237305
2013-04-05,379900,5.392157077789307,5.509803771972656,5.392157077789307,5.460784435272217,4.624721527099609
