date,volume,open,high,low,close,adj close
1998-01-29,4925,5.0,6.25,4.375,5.0,5.0
1998-01-28,5900,5.0,5.0,4.375,5.0,5.0
1998-01-27,6895,5.0,5.0,4.375,5.0,5.0
1998-01-26,20930,5.0,5.0,4.375,4.375,4.375
1998-01-23,58550,4.375,6.25,3.75,5.0,5.0
1998-01-22,3370,4.375,4.375,3.75,4.375,4.375
1998-01-21,9475,4.375,4.375,3.75,4.0625,4.0625
1998-01-20,8600,4.375,4.375,3.75,4.375,4.375
1998-01-16,18175,4.375,4.375,3.75,4.0625,4.0625
1998-01-15,4315,4.375,5.0,3.75,4.375,4.375
1998-01-14,8145,4.375,5.0,4.375,4.375,4.375
1998-01-13,7865,4.375,4.375,4.0625,4.375,4.375
1998-01-12,17130,5.0,5.0,3.75,4.375,4.375
1998-01-09,1070,5.0,5.0,4.375,5.0,5.0
1998-01-08,29190,5.0,6.25,4.375,5.0,5.0
1998-01-07,6475,5.0,6.25,5.0,5.625,5.625
1998-01-06,1690,5.0,6.25,5.0,5.0,5.0
1998-01-05,4925,5.0,6.25,5.0,5.625,5.625
1998-01-02,510,6.25,6.25,5.0,6.25,6.25
1997-12-31,14895,4.375,6.25,4.375,5.0,5.0
1997-12-30,20175,4.375,5.0,4.375,5.0,5.0
1997-12-29,13390,5.0,6.25,5.0,5.0,5.0
1997-12-26,4175,5.0,6.25,5.0,6.25,6.25
1997-12-24,3010,4.375,6.25,4.375,6.25,6.25
1997-12-23,16230,5.0,6.25,4.375,5.0,5.0
1997-12-22,12070,6.25,6.25,5.0,5.0,5.0
1997-12-19,14685,5.0,6.25,4.375,6.25,6.25
1997-12-18,20535,6.25,6.25,5.0,5.0,5.0
1997-12-17,7830,5.625,6.25,5.0,6.25,6.25
1997-12-16,8650,5.625,5.625,4.375,5.0,5.0
1997-12-15,8435,4.375,5.0,4.375,5.0,5.0
1997-12-12,15605,4.375,4.6875,3.75,4.375,4.375
1997-12-11,8515,5.0,5.0,4.375,5.0,5.0
1997-12-10,9785,5.0,5.0,4.375,5.0,5.0
1997-12-09,14065,4.375,5.0,3.75,4.375,4.375
1997-12-08,12910,5.0,5.0,4.0625,4.375,4.375
1997-12-05,13220,4.375,5.0,3.75,5.0,5.0
1997-12-04,108525,4.375,4.375,3.75,4.375,4.375
1997-12-03,8700,5.0,5.0,3.75,3.75,3.75
1997-12-02,17725,5.0,5.0,4.375,4.375,4.375
1997-12-01,23755,5.0,5.9375,4.375,5.0,5.0
1997-11-28,4775,3.75,5.0,3.75,5.0,5.0
1997-11-26,11380,3.75,5.0,3.75,4.375,4.375
1997-11-25,10110,5.0,6.25,3.75,4.375,4.375
1997-11-24,18370,5.0,5.0,3.75,5.0,5.0
1997-11-21,17325,3.75,6.25,3.75,5.0,5.0
1997-11-20,23610,5.0,6.25,3.75,5.0,5.0
1997-11-19,35800,5.0,6.25,3.75,5.0,5.0
1997-11-18,85890,5.0,6.25,3.75,5.0,5.0
1997-11-17,31445,5.0,6.25,5.0,5.0,5.0
1997-11-14,72600,6.25,6.25,5.0,5.0,5.0
1997-11-13,159745,6.25,7.5,5.0,6.25,6.25
1997-11-12,2675,7.5,7.5,6.25,6.5625,6.5625
1997-11-11,3760,7.5,7.5,6.25,7.5,7.5
1997-11-10,9395,6.25,7.5,6.25,7.1875,7.1875
1997-11-07,81895,8.75,8.75,5.0,5.0,5.0
1997-11-06,3345,7.5,8.75,7.5,8.75,8.75
1997-11-05,3835,8.75,8.75,7.5,8.75,8.75
1997-11-04,1855,7.5,8.75,7.5,7.5,7.5
1997-11-03,5020,7.5,8.75,7.5,8.75,8.75
1997-10-31,1565,8.75,8.75,7.5,8.75,8.75
1997-10-30,12665,8.75,8.75,6.25,8.75,8.75
1997-10-29,14465,8.75,8.75,7.5,8.75,8.75
1997-10-28,8450,7.5,8.75,7.5,8.75,8.75
1997-10-27,5870,8.75,8.75,7.5,8.75,8.75
1997-10-24,17095,8.75,8.75,7.5,8.75,8.75
1997-10-23,7245,8.75,10.0,8.75,8.75,8.75
1997-10-22,5045,10.0,10.0,8.75,10.0,10.0
1997-10-21,2860,8.75,10.0,8.4375,10.0,10.0
1997-10-20,6745,8.75,10.0,8.75,8.75,8.75
1997-10-17,3890,10.0,10.0,8.75,9.0625,9.0625
1997-10-16,6075,8.75,10.0,7.5,10.0,10.0
1997-10-15,6185,8.75,8.75,7.5,7.5,7.5
1997-10-14,24940,10.0,10.0,7.5,7.5,7.5
1997-10-13,6435,8.75,10.0,8.75,8.75,8.75
1997-10-10,15850,10.0,10.0,8.75,8.75,8.75
1997-10-09,11120,10.0,10.0,8.75,8.75,8.75
1997-10-08,19135,8.75,10.0,8.75,8.75,8.75
1997-10-07,2880,8.75,10.0,8.75,8.75,8.75
1997-10-06,3430,8.75,10.0,8.75,8.75,8.75
1997-10-03,11770,10.0,10.0,8.75,10.0,10.0
1997-10-02,14370,11.25,11.25,10.0,10.0,10.0
1997-10-01,18205,10.0,11.25,10.0,10.0,10.0
1997-09-30,12495,8.75,11.25,8.75,10.0,10.0
1997-09-29,16640,8.75,8.75,7.5,8.75,8.75
1997-09-26,25050,10.0,10.0,7.5,8.75,8.75
1997-09-25,14190,8.75,10.0,8.75,10.0,10.0
1997-09-24,2965,8.75,10.0,8.75,10.0,10.0
1997-09-23,7885,10.0,10.0,8.75,10.0,10.0
1997-09-22,3790,10.0,10.0,8.75,9.375,9.375
1997-09-19,3655,10.0,10.0,8.75,8.75,8.75
1997-09-18,4815,8.75,10.0,8.75,10.0,10.0
1997-09-17,1775,8.75,10.0,8.75,10.0,10.0
1997-09-16,4240,8.75,10.0,8.75,10.0,10.0
1997-09-15,19610,10.0,10.0,8.75,8.75,8.75
1997-09-12,4830,10.0,11.25,8.75,10.0,10.0
1997-09-11,14990,10.0,11.25,8.75,10.0,10.0
1997-09-10,37435,10.0,11.25,8.75,10.0,10.0
1997-09-09,8070,10.0,11.25,10.0,10.0,10.0
1997-09-08,13400,11.25,11.25,10.0,10.0,10.0
1997-09-05,12300,10.0,11.25,10.0,11.25,11.25
1997-09-04,20500,10.0,11.25,10.0,10.0,10.0
1997-09-03,44840,12.5,13.75,10.0,11.25,11.25
1997-09-02,6705,13.75,15.0,12.5,12.5,12.5
1997-08-29,4985,13.75,13.75,12.5,13.75,13.75
1997-08-28,4485,13.75,13.75,12.5,13.75,13.75
1997-08-27,2785,12.5,13.75,12.5,13.75,13.75
1997-08-26,4620,13.75,13.75,12.5,13.75,13.75
1997-08-25,9160,13.75,15.0,12.5,13.75,13.75
1997-08-22,9835,15.0,15.0,13.75,13.75,13.75
1997-08-21,5855,13.75,15.0,13.75,13.75,13.75
1997-08-20,5745,12.5,13.75,12.5,13.75,13.75
1997-08-19,8570,13.75,13.75,12.5,13.75,13.75
1997-08-18,23250,13.75,13.75,12.5,13.75,13.75
1997-08-15,8585,13.75,15.0,12.5,13.75,13.75
1997-08-14,3715,15.0,15.0,13.75,13.75,13.75
1997-08-13,24220,15.0,15.0,13.75,15.0,15.0
1997-08-12,12630,15.0,15.0,15.0,15.0,15.0
1997-08-11,22695,15.0,15.0,13.75,15.0,15.0
1997-08-08,12345,15.0,15.0,15.0,15.0,15.0
1997-08-07,15530,15.0,15.0,13.75,13.75,13.75
1997-08-06,9600,13.75,15.0,13.75,15.0,15.0
1997-08-05,10455,13.75,13.75,12.5,13.75,13.75
1997-08-04,23105,15.0,15.0,12.5,13.75,13.75
1997-08-01,6660,13.75,13.75,12.5,13.75,13.75
1997-07-31,14315,13.75,15.0,12.5,13.75,13.75
1997-07-30,18530,15.0,16.25,13.75,15.0,15.0
1997-07-29,27135,16.25,16.25,15.0,16.25,16.25
1997-07-28,2595,16.25,16.25,15.0,16.25,16.25
1997-07-25,2150,16.25,16.25,15.0,16.25,16.25
1997-07-24,3975,16.25,16.25,15.0,16.25,16.25
1997-07-23,4445,16.25,16.25,15.0,16.25,16.25
1997-07-22,32765,16.25,16.25,15.0,16.25,16.25
1997-07-21,11855,17.5,17.5,15.0,16.25,16.25
1997-07-18,8965,17.5,17.5,16.25,17.5,17.5
1997-07-17,8835,17.5,17.5,15.0,16.25,16.25
1997-07-16,7845,16.25,17.5,16.25,17.5,17.5
1997-07-15,15025,17.5,17.5,16.25,16.25,16.25
1997-07-14,20055,16.25,17.5,15.0,17.5,17.5
1997-07-11,3560,16.25,16.25,15.0,16.25,16.25
1997-07-10,6435,16.25,16.25,15.0,15.0,15.0
1997-07-09,4695,16.25,16.25,15.0,16.25,16.25
1997-07-08,15470,16.25,16.25,15.0,16.25,16.25
1997-07-07,30995,17.5,17.5,15.0,16.25,16.25
1997-07-03,4200,18.75,18.75,17.5,18.75,18.75
1997-07-02,15845,20.0,20.0,18.75,18.75,18.75
1997-07-01,9865,20.0,21.25,18.75,20.0,20.0
1997-06-30,3410,18.75,18.75,17.5,17.5,17.5
1997-06-27,5655,18.75,18.75,17.5,17.5,17.5
1997-06-26,13795,18.75,18.75,17.5,18.75,18.75
1997-06-25,3700,18.75,18.75,17.5,17.5,17.5
1997-06-24,19140,18.75,20.0,17.5,17.5,17.5
1997-06-23,2690,18.75,20.0,18.75,20.0,20.0
1997-06-20,1580,20.0,20.0,18.75,20.0,20.0
1997-06-19,4410,20.0,20.0,18.75,20.0,20.0
1997-06-18,2360,20.0,20.0,20.0,20.0,20.0
1997-06-17,2760,20.0,20.0,18.75,20.0,20.0
1997-06-16,7625,21.25,21.25,18.75,18.75,18.75
1997-06-13,780,21.25,21.25,20.0,21.25,21.25
1997-06-12,2280,21.25,21.25,20.0,20.0,20.0
1997-06-11,1295,21.25,21.25,20.0,21.25,21.25
1997-06-10,7175,21.25,21.25,19.375,20.0,20.0
1997-06-09,3435,21.25,21.25,20.0,21.25,21.25
1997-06-06,7630,20.0,21.25,20.0,21.25,21.25
1997-06-05,1915,20.0,20.0,18.75,20.0,20.0
1997-06-04,6635,21.25,21.25,18.75,20.0,20.0
1997-06-03,10650,21.25,22.5,20.0,21.25,21.25
1997-06-02,10650,21.25,22.5,21.25,22.5,22.5
1997-05-30,2070,18.75,20.0,18.75,20.0,20.0
1997-05-29,2630,18.75,20.0,18.75,20.0,20.0
1997-05-28,5985,20.0,20.0,18.75,20.0,20.0
1997-05-27,11670,20.0,20.0,18.75,20.0,20.0
1997-05-23,19445,20.0,21.25,20.0,20.0,20.0
1997-05-22,2080,22.5,22.5,21.25,21.25,21.25
1997-05-21,3925,22.5,22.5,21.25,21.25,21.25
1997-05-20,4315,22.5,22.5,21.25,22.5,22.5
1997-05-19,1930,22.5,22.5,21.25,22.5,22.5
1997-05-16,4710,22.5,22.5,22.5,22.5,22.5
1997-05-15,1180,22.5,22.5,21.25,22.5,22.5
1997-05-14,3445,23.75,23.75,21.25,22.5,22.5
1997-05-13,6760,23.75,23.75,22.5,23.75,23.75
1997-05-12,8130,22.5,23.75,22.5,23.75,23.75
1997-05-09,2710,22.5,22.5,21.25,22.5,22.5
1997-05-08,2200,22.5,22.5,21.25,22.5,22.5
1997-05-07,3685,22.5,22.5,21.25,22.5,22.5
1997-05-06,3850,22.5,22.5,20.3125,22.5,22.5
1997-05-05,10280,22.5,22.5,21.25,22.5,22.5
1997-05-02,8750,22.5,22.5,21.25,22.5,22.5
1997-05-01,7945,21.25,22.5,21.25,22.5,22.5
1997-04-30,16885,20.0,20.0,18.75,18.75,18.75
1997-04-29,10395,20.0,20.0,18.75,20.0,20.0
1997-04-28,8615,18.75,20.0,18.75,18.75,18.75
1997-04-25,2375,20.0,20.0,18.75,18.75,18.75
1997-04-24,770,18.75,20.0,18.75,18.75,18.75
1997-04-23,500,20.0,20.0,19.6875,20.0,20.0
1997-04-22,7540,18.75,20.0,18.75,20.0,20.0
1997-04-21,4320,20.0,20.0,18.75,20.0,20.0
1997-04-18,5355,20.0,20.0,18.75,20.0,20.0
1997-04-17,4050,20.0,20.0,18.75,19.6875,19.6875
1997-04-16,6430,20.0,21.25,18.75,20.0,20.0
1997-04-15,3745,18.75,20.0,18.75,20.0,20.0
1997-04-14,6390,20.0,20.0,18.75,20.0,20.0
1997-04-11,2745,20.0,20.0,17.5,18.75,18.75
1997-04-10,4095,18.75,18.75,18.75,18.75,18.75
1997-04-09,3120,18.75,18.75,17.5,18.75,18.75
1997-04-08,5300,18.75,18.75,17.5,17.5,17.5
1997-04-07,9955,20.0,20.0,17.5,17.5,17.5
1997-04-04,13730,18.75,21.25,17.5,18.75,18.75
1997-04-03,9495,18.75,18.75,17.5,18.75,18.75
1997-04-02,14150,17.5,18.75,17.5,18.75,18.75
1997-04-01,8830,17.5,17.5,16.25,17.5,17.5
1997-03-31,11150,16.25,18.75,15.0,17.5,17.5
1997-03-27,27145,17.5,17.5,13.75,15.0,15.0
1997-03-26,2740,20.0,20.0,17.5,18.75,18.75
1997-03-25,905,20.0,20.0,18.75,20.0,20.0
1997-03-24,1580,20.0,20.0,18.75,18.75,18.75
1997-03-21,6660,18.75,18.75,18.75,18.75,18.75
1997-03-20,860,20.0,20.0,18.75,20.0,20.0
1997-03-19,5620,18.75,20.0,18.75,20.0,20.0
1997-03-18,1400,18.75,20.0,18.75,18.75,18.75
1997-03-17,3105,20.0,20.0,18.75,18.75,18.75
1997-03-14,2600,20.0,21.25,20.0,20.0,20.0
1997-03-13,3545,20.0,20.0,18.75,20.0,20.0
1997-03-12,4215,20.0,20.0,18.75,18.75,18.75
1997-03-11,3645,20.0,20.0,18.75,18.75,18.75
1997-03-10,8690,20.0,21.25,18.75,20.0,20.0
1997-03-07,4670,22.5,22.5,20.0,20.0,20.0
1997-03-06,11810,21.25,23.75,21.25,22.5,22.5
1997-03-05,1810,20.0,21.25,20.0,21.25,21.25
1997-03-04,2725,22.5,22.5,20.0,20.0,20.0
1997-03-03,3350,23.75,23.75,22.5,22.5,22.5
1997-02-28,655,23.75,23.75,22.5,23.75,23.75
1997-02-27,4635,22.5,25.0,22.5,23.75,23.75
1997-02-26,4935,23.75,23.75,22.5,22.5,22.5
1997-02-25,840,23.75,25.0,23.75,25.0,25.0
1997-02-24,1830,23.75,25.0,23.75,25.0,25.0
1997-02-21,1690,25.0,25.0,22.5,25.0,25.0
1997-02-20,2570,23.75,25.0,22.5,25.0,25.0
1997-02-19,1825,22.5,23.75,22.5,22.5,22.5
1997-02-18,1285,23.75,23.75,22.5,22.5,22.5
1997-02-14,820,23.75,23.75,22.5,22.5,22.5
1997-02-13,1350,22.5,22.5,21.25,22.5,22.5
1997-02-12,3000,22.5,22.5,21.25,22.5,22.5
1997-02-11,660,22.5,22.5,21.25,21.25,21.25
1997-02-10,3175,22.5,22.5,21.25,22.5,22.5
1997-02-07,2855,20.0,22.5,20.0,22.5,22.5
1997-02-06,7120,20.0,22.5,20.0,20.0,20.0
1997-02-05,1580,21.25,22.5,21.25,21.25,21.25
1997-02-04,1675,23.75,23.75,22.5,22.5,22.5
1997-02-03,5170,23.75,23.75,21.25,23.75,23.75
1997-01-31,1260,22.5,23.75,22.5,22.5,22.5
1997-01-30,6330,23.75,23.75,22.5,23.75,23.75
1997-01-29,1150,25.0,25.0,23.75,25.0,25.0
1997-01-28,1065,23.75,25.0,23.75,23.75,23.75
1997-01-27,2325,23.75,25.0,23.75,23.75,23.75
1997-01-24,3265,25.0,25.0,23.75,25.0,25.0
1997-01-23,515,23.75,25.0,23.75,23.75,23.75
1997-01-22,770,26.25,26.25,23.75,23.75,23.75
1997-01-21,3185,26.25,26.25,23.75,25.0,25.0
1997-01-20,2050,26.25,26.25,25.0,25.0,25.0
1997-01-17,3955,26.25,26.25,25.0,26.25,26.25
1997-01-16,2020,25.0,26.25,25.0,26.25,26.25
1997-01-15,2290,26.25,26.25,23.75,23.75,23.75
1997-01-14,1900,25.0,26.25,24.375,26.25,26.25
1997-01-13,10605,26.25,27.5,25.0,25.0,25.0
1997-01-10,2660,27.5,27.5,26.25,27.5,27.5
1997-01-09,11770,26.25,27.5,26.25,27.5,27.5
1997-01-08,1135,25.0,26.25,25.0,26.25,26.25
1997-01-07,1295,26.25,26.25,25.0,25.0,25.0
1997-01-06,2390,25.0,26.25,25.0,25.0,25.0
1997-01-03,5475,27.5,27.5,25.0,25.0,25.0
1997-01-02,1610,27.5,27.5,26.25,27.5,27.5
1996-12-31,3175,26.25,27.5,26.25,27.5,27.5
1996-12-30,4505,26.25,26.25,25.0,26.25,26.25
1996-12-27,4315,26.25,26.25,25.0,25.0,25.0
1996-12-26,1440,25.0,26.25,23.75,26.25,26.25
1996-12-24,845,25.0,25.0,23.75,23.75,23.75
1996-12-23,4505,23.75,25.0,23.75,23.75,23.75
1996-12-20,4430,25.0,25.0,23.75,23.75,23.75
1996-12-19,2895,23.75,26.25,23.75,25.0,25.0
1996-12-18,6260,23.75,25.0,23.75,25.0,25.0
1996-12-17,1425,23.75,26.25,23.75,23.75,23.75
1996-12-16,1680,25.0,25.0,23.75,23.75,23.75
1996-12-13,3985,25.0,25.0,23.75,23.75,23.75
1996-12-12,8360,25.0,25.0,23.75,23.75,23.75
1996-12-11,3600,25.0,25.0,23.75,23.75,23.75
1996-12-10,2560,25.0,26.25,23.75,23.75,23.75
1996-12-09,2175,26.25,26.25,25.0,25.0,25.0
1996-12-06,4975,26.25,26.25,23.75,26.25,26.25
1996-12-05,6285,27.5,27.5,25.0,26.25,26.25
1996-12-04,5165,26.25,27.5,25.0,27.5,27.5
1996-12-03,5125,25.0,27.5,23.75,26.25,26.25
1996-12-02,2140,25.0,25.0,23.75,25.0,25.0
1996-11-29,1685,23.75,25.0,23.75,25.0,25.0
1996-11-27,540,25.0,25.0,23.75,25.0,25.0
1996-11-26,3640,25.0,26.25,23.75,23.75,23.75
1996-11-25,2460,26.25,26.25,23.75,26.25,26.25
1996-11-22,12340,25.0,26.25,25.0,25.0,25.0
1996-11-21,2725,26.25,26.25,25.0,26.25,26.25
1996-11-20,3030,27.5,27.5,25.0,25.0,25.0
1996-11-19,2675,27.5,27.5,25.0,25.0,25.0
1996-11-18,4425,28.75,28.75,26.25,26.25,26.25
1996-11-15,750,27.5,27.5,26.25,26.25,26.25
1996-11-14,1655,27.5,28.75,27.5,27.5,27.5
1996-11-13,4165,30.0,30.0,26.25,28.75,28.75
1996-11-12,3830,27.5,31.25,27.5,31.25,31.25
1996-11-11,510,31.25,31.25,27.5,27.5,27.5
1996-11-08,550,28.75,30.0,27.5,28.75,28.75
1996-11-07,915,27.5,27.5,26.25,27.5,27.5
1996-11-06,670,26.25,27.5,26.25,27.5,27.5
1996-11-05,255,27.5,27.5,27.5,27.5,27.5
1996-11-04,1705,26.25,27.5,26.25,26.25,26.25
1996-11-01,4150,28.75,28.75,26.25,26.25,26.25
1996-10-31,815,27.5,28.75,27.5,27.5,27.5
1996-10-30,480,27.5,28.75,27.5,27.5,27.5
1996-10-29,730,27.5,28.75,27.5,27.5,27.5
1996-10-28,1395,27.5,28.75,27.5,27.5,27.5
1996-10-25,315,27.5,28.75,27.5,28.75,28.75
1996-10-24,1280,27.5,28.75,27.5,28.75,28.75
1996-10-23,1465,30.0,30.0,27.5,28.75,28.75
1996-10-22,2570,31.25,31.25,28.75,28.75,28.75
1996-10-21,4225,30.0,31.25,28.75,31.25,31.25
1996-10-18,960,30.0,30.0,28.75,28.75,28.75
1996-10-17,2330,27.5,30.0,27.5,27.5,27.5
1996-10-16,630,30.0,30.0,28.75,28.75,28.75
1996-10-15,3500,27.5,30.0,27.5,30.0,30.0
1996-10-14,525,28.75,28.75,27.5,27.5,27.5
1996-10-11,1110,28.75,28.75,27.5,28.75,28.75
1996-10-10,970,28.75,28.75,27.5,27.5,27.5
1996-10-09,1795,30.0,30.0,27.5,28.75,28.75
1996-10-08,780,28.75,28.75,27.5,28.75,28.75
1996-10-07,2350,28.75,30.0,27.5,30.0,30.0
1996-10-04,1645,27.5,28.75,27.5,28.75,28.75
1996-10-03,3165,27.5,28.75,27.5,27.5,27.5
1996-10-02,2755,30.0,30.0,28.75,28.75,28.75
1996-10-01,2385,28.75,30.0,28.75,30.0,30.0
1996-09-30,1085,30.0,30.0,28.75,28.75,28.75
1996-09-27,395,30.0,30.0,28.75,30.0,30.0
1996-09-26,350,30.0,30.0,28.75,28.75,28.75
1996-09-25,475,30.0,30.0,28.75,28.75,28.75
1996-09-24,725,31.25,31.25,30.0,30.0,30.0
1996-09-23,1360,31.25,31.25,30.0,30.0,30.0
1996-09-20,205,31.25,31.25,30.0,30.0,30.0
1996-09-19,75,32.5,32.5,32.5,32.5,32.5
1996-09-18,1085,30.0,33.75,30.0,32.5,32.5
1996-09-17,540,30.0,31.25,30.0,31.25,31.25
1996-09-16,195,30.0,31.25,30.0,30.0,30.0
1996-09-13,400,30.0,31.25,30.0,30.0,30.0
1996-09-12,670,31.25,31.25,30.0,30.0,30.0
1996-09-11,610,32.5,32.5,31.25,31.25,31.25
1996-09-10,1275,32.5,33.75,32.5,32.5,32.5
1996-09-09,745,35.0,35.0,32.5,33.75,33.75
1996-09-06,575,35.0,35.0,33.75,35.0,35.0
1996-09-05,605,33.75,35.0,33.75,33.75,33.75
1996-09-04,1270,36.25,36.25,33.75,33.75,33.75
1996-09-03,3205,35.0,36.25,35.0,35.0,35.0
1996-08-30,495,35.0,36.25,35.0,35.0,35.0
1996-08-29,575,35.0,36.25,35.0,36.25,36.25
1996-08-28,1055,35.0,36.25,35.0,36.25,36.25
1996-08-27,1225,36.25,36.25,35.0,36.25,36.25
1996-08-26,1490,36.25,36.25,35.0,35.0,35.0
1996-08-23,2275,36.25,37.5,35.0,35.0,35.0
1996-08-22,860,37.5,37.5,36.25,37.5,37.5
1996-08-21,1385,37.5,37.5,36.25,37.5,37.5
1996-08-20,1840,38.75,38.75,35.0,37.5,37.5
1996-08-19,3290,33.75,37.5,32.5,37.5,37.5
1996-08-16,1925,32.5,33.75,31.25,31.25,31.25
1996-08-15,285,28.75,31.25,28.75,31.25,31.25
1996-08-14,1160,30.0,30.0,28.75,28.75,28.75
1996-08-13,890,30.0,30.0,28.75,30.0,30.0
1996-08-12,5470,28.75,30.0,28.75,28.75,28.75
1996-08-09,5090,27.5,31.25,25.0,28.75,28.75
1996-08-08,2985,27.5,27.5,26.25,26.25,26.25
1996-08-07,4255,28.75,28.75,26.25,27.5,27.5
1996-08-06,1580,30.0,30.0,27.5,27.5,27.5
1996-08-05,2355,28.75,31.25,27.5,31.25,31.25
1996-08-02,10360,28.75,30.0,27.5,27.5,27.5
1996-08-01,10685,31.25,32.5,25.0,27.5,27.5
1996-07-31,935,30.0,31.25,30.0,31.25,31.25
1996-07-30,865,30.0,31.25,30.0,31.25,31.25
1996-07-29,870,31.25,31.25,30.0,30.0,30.0
1996-07-26,1280,28.75,31.25,28.75,31.25,31.25
1996-07-25,1500,30.0,30.0,28.75,30.0,30.0
1996-07-24,1555,30.0,30.0,27.5,30.0,30.0
1996-07-23,400,28.75,28.75,28.75,28.75,28.75
1996-07-22,1920,33.75,33.75,28.75,30.0,30.0
1996-07-19,450,31.25,31.25,30.0,31.25,31.25
1996-07-18,660,30.0,31.25,28.75,28.75,28.75
1996-07-17,1300,30.0,31.25,28.125,30.0,30.0
1996-07-16,4870,30.0,31.25,28.75,28.75,28.75
1996-07-15,2325,30.0,31.25,30.0,30.0,30.0
1996-07-12,3230,31.25,31.25,30.0,30.0,30.0
1996-07-11,225,30.0,31.25,30.0,30.0,30.0
1996-07-10,1715,31.25,32.5,30.0,30.0,30.0
1996-07-09,1165,32.5,32.5,31.25,32.5,32.5
1996-07-08,3855,33.75,33.75,31.25,32.5,32.5
1996-07-05,565,32.5,32.5,32.5,32.5,32.5
1996-07-03,700,31.25,32.5,30.0,32.5,32.5
1996-07-02,1980,30.0,31.25,30.0,31.25,31.25
1996-07-01,2065,28.75,31.25,28.75,30.0,30.0
1996-06-28,2540,31.25,31.25,28.75,28.75,28.75
1996-06-27,4610,31.25,32.5,28.75,30.0,30.0
1996-06-26,1140,33.75,33.75,31.25,31.25,31.25
1996-06-25,775,33.75,35.0,33.75,33.75,33.75
1996-06-24,930,35.0,35.0,32.5,35.0,35.0
1996-06-21,975,35.0,35.0,33.75,35.0,35.0
1996-06-20,675,33.75,35.0,33.75,35.0,35.0
1996-06-19,3315,35.0,35.0,33.75,35.0,35.0
1996-06-18,1435,36.25,36.25,35.0,35.0,35.0
1996-06-17,4655,36.25,36.25,35.0,35.0,35.0
1996-06-14,2525,37.5,37.5,35.0,35.0,35.0
1996-06-13,5100,37.5,37.5,36.25,36.25,36.25
1996-06-12,1775,37.5,38.75,37.5,37.5,37.5
1996-06-11,3540,37.5,38.75,36.25,38.75,38.75
1996-06-10,825,38.75,38.75,37.5,37.5,37.5
1996-06-07,1730,40.0,40.0,37.5,38.75,38.75
1996-06-06,12375,40.0,40.0,37.5,37.5,37.5
1996-06-05,3530,40.0,40.0,40.0,40.0,40.0
1996-06-04,1710,40.0,42.5,40.0,40.0,40.0
1996-06-03,795,41.25,41.25,40.0,40.0,40.0
1996-05-31,3395,40.0,41.25,40.0,41.25,41.25
1996-05-30,625,40.0,41.25,40.0,40.0,40.0
1996-05-29,1005,38.75,40.0,38.75,38.75,38.75
1996-05-28,1040,40.0,40.0,38.75,38.75,38.75
1996-05-24,4800,38.75,40.0,38.75,38.75,38.75
1996-05-23,1240,40.0,40.0,38.75,38.75,38.75
1996-05-22,2115,40.0,40.0,38.75,38.75,38.75
1996-05-21,1905,40.0,40.0,37.5,38.75,38.75
1996-05-20,1525,38.75,40.0,38.75,40.0,40.0
1996-05-17,855,40.0,40.0,38.75,38.75,38.75
1996-05-16,570,38.75,40.0,38.75,40.0,40.0
1996-05-15,880,38.75,38.75,38.75,38.75,38.75
1996-05-14,945,38.75,40.0,37.5,38.75,38.75
1996-05-13,615,38.75,40.0,38.75,38.75,38.75
1996-05-10,1170,40.0,40.0,38.75,38.75,38.75
1996-05-09,580,40.0,40.0,38.75,40.0,40.0
1996-05-08,14170,40.0,41.25,40.0,40.0,40.0
1996-05-07,2645,38.75,40.0,37.5,40.0,40.0
1996-05-06,1800,38.75,40.0,37.5,38.75,38.75
1996-05-03,2870,37.5,38.75,36.25,38.75,38.75
1996-05-02,1130,38.75,38.75,37.5,38.75,38.75
1996-05-01,10335,38.75,38.75,37.5,37.5,37.5
1996-04-30,805,40.0,40.0,37.5,38.75,38.75
1996-04-29,660,40.0,41.25,40.0,40.0,40.0
1996-04-26,1770,40.0,41.25,40.0,40.0,40.0
1996-04-25,1050,40.0,41.25,40.0,40.0,40.0
1996-04-24,545,40.0,41.25,40.0,40.0,40.0
1996-04-23,1325,41.25,41.25,40.0,40.0,40.0
1996-04-22,1320,43.75,43.75,41.25,41.25,41.25
1996-04-19,1500,42.5,42.5,41.25,42.5,42.5
1996-04-18,4390,41.25,42.5,40.0,42.5,42.5
1996-04-17,5925,41.25,41.25,40.0,40.0,40.0
1996-04-16,7670,41.25,42.5,38.75,41.25,41.25
1996-04-15,970,41.25,42.5,41.25,42.5,42.5
1996-04-12,1105,42.5,42.5,41.25,42.5,42.5
1996-04-11,5175,38.75,41.25,37.5,41.25,41.25
1996-04-10,2325,40.0,40.0,38.75,40.0,40.0
1996-04-09,10360,38.75,40.0,38.75,40.0,40.0
1996-04-08,3250,40.0,40.0,37.5,38.75,38.75
1996-04-04,3805,40.0,42.5,40.0,40.0,40.0
1996-04-03,5510,40.625,42.5,40.625,41.25,41.25
1996-04-02,7370,43.75,43.75,41.25,42.5,42.5
1996-04-01,7590,41.25,43.75,40.0,42.5,42.5
1996-03-29,610,42.5,42.5,41.25,42.5,42.5
1996-03-28,915,43.75,43.75,41.25,41.25,41.25
1996-03-27,7240,43.75,43.75,42.5,43.75,43.75
1996-03-26,2035,42.5,42.5,41.25,42.5,42.5
1996-03-25,730,42.5,42.5,40.0,41.25,41.25
