date,volume,open,high,low,close,adj close
2006-03-15,300,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2006-03-13,2629,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2006-03-10,2,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2006-03-09,5,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2006-03-08,60,5.0,5.199999809265137,4.5,4.5,4.5
2006-03-07,6600,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2006-03-06,250,4.0,4.0,4.0,4.0,4.0
2006-03-03,2350,4.0,4.199999809265137,4.0,4.0,4.0
2006-03-02,500,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2006-03-01,12250,2.900000095367432,3.400000095367432,2.900000095367432,3.400000095367432,3.400000095367432
2006-02-28,1000,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2006-02-27,1600,3.0,3.0,3.0,3.0,3.0
2006-02-24,1750,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2006-02-23,75,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2006-02-22,1024,3.200000047683716,3.200000047683716,3.0,3.0,3.0
2006-02-17,750,3.0,3.0,3.0,3.0,3.0
2006-02-16,750,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2006-02-15,1250,3.0,3.0,3.0,3.0,3.0
2006-02-14,13625,3.400000095367432,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716
2006-02-13,1000,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-02-10,3350,4.300000190734863,4.300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684
2006-02-09,20850,3.700000047683716,4.0,3.200000047683716,4.0,4.0
2006-02-08,1492,4.0,4.0,3.859999895095825,3.859999895095825,3.859999895095825
2006-02-07,10650,3.5999999046325684,4.199999809265137,3.200000047683716,4.199999809265137,4.199999809265137
2006-02-06,1750,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2006-02-03,2250,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2006-02-01,1250,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2006-01-30,1200,5.0,5.0,4.800000190734863,5.0,5.0
2006-01-27,900,5.199999809265137,5.199999809265137,5.0,5.0,5.0
2006-01-24,1000,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2006-01-18,3074,5.699999809265137,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2006-01-17,6500,5.199999809265137,6.0,5.199999809265137,6.0,6.0
2006-01-13,50,4.5,4.5,4.5,4.5,4.5
2006-01-12,670,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2006-01-11,1250,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2006-01-09,3000,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568
2006-01-06,250,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2006-01-05,500,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2006-01-03,150,5.0,5.0,5.0,5.0,5.0
2005-12-30,250,5.0,5.0,5.0,5.0,5.0
2005-12-29,250,5.0,5.0,5.0,5.0,5.0
2005-12-28,500,5.0,5.0,5.0,5.0,5.0
2005-12-22,1100,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2005-12-21,150,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2005-12-20,250,6.0,6.0,6.0,6.0,6.0
2005-12-19,250,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2005-12-16,5050,5.800000190734863,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137
2005-12-15,475,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2005-12-14,17125,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2005-12-13,20600,4.599999904632568,5.599999904632568,4.599999904632568,5.599999904632568,5.599999904632568
2005-12-12,1750,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2005-12-09,1200,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2005-12-06,381,4.0,5.0,4.0,5.0,5.0
2005-12-02,2000,4.400000095367432,5.0,4.400000095367432,5.0,5.0
2005-12-01,500,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2005-11-30,750,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2005-11-29,1125,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2005-11-22,5000,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2005-11-18,1480,5.0,5.0,5.0,5.0,5.0
2005-11-15,250,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2005-11-14,1250,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2005-11-11,250,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2005-11-10,21750,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2005-11-09,2000,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2005-11-08,355,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2005-11-02,2214,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2005-11-01,750,5.0,5.0,5.0,5.0,5.0
2005-10-31,1100,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2005-10-28,25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2005-10-27,250,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2005-10-26,2305,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568
2005-10-25,22444,5.199999809265137,5.599999904632568,5.0,5.0,5.0
2005-10-21,9375,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2005-10-20,9000,5.300000190734863,5.300000190734863,5.0,5.0,5.0
2005-10-19,32940,5.599999904632568,5.800000190734863,5.0,5.300000190734863,5.300000190734863
2005-10-18,6500,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2005-10-17,6505,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2005-10-14,750,5.0,5.0,5.0,5.0,5.0
2005-10-13,3275,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2005-10-12,10039,5.0,5.199999809265137,4.800000190734863,5.0,5.0
2005-10-11,1750,5.0,5.0,5.0,5.0,5.0
2005-10-10,5406,4.400000095367432,5.199999809265137,4.400000095367432,5.0,5.0
2005-10-07,1500,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-10-05,967,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2005-10-04,107,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2005-09-30,85,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-09-29,215,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-09-27,620,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-09-22,1000,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2005-09-21,500,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2005-09-19,350,4.0,4.0,4.0,4.0,4.0
2005-09-16,250,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2005-09-15,150,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2005-09-12,1450,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2005-09-09,1250,4.400000095367432,4.400000095367432,4.0,4.0,4.0
2005-09-08,1250,4.400000095367432,4.400000095367432,4.0,4.0,4.0
2005-09-07,2275,5.0,5.0,4.800000190734863,5.0,5.0
2005-09-06,2000,5.0,5.0,5.0,5.0,5.0
2005-09-02,550,4.900000095367432,5.0,4.900000095367432,5.0,5.0
2005-09-01,250,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2005-08-31,1448,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-08-29,7786,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2005-08-26,4000,4.900000095367432,5.0,4.699999809265137,5.0,5.0
2005-08-25,1250,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2005-08-22,2625,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2005-08-19,1735,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2005-08-17,2250,5.0,5.0,4.599999904632568,5.0,5.0
2005-08-16,812,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2005-08-15,346,5.0,5.0,5.0,5.0,5.0
2005-08-12,40,5.0,5.0,5.0,5.0,5.0
2005-08-11,100,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2005-08-10,40,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2005-08-04,1000,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2005-08-03,6290,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2005-08-02,9600,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2005-08-01,500,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863
2005-07-29,1154,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2005-07-28,1100,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137
2005-07-27,1500,6.0,6.0,5.800000190734863,6.0,6.0
2005-07-25,250,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2005-07-22,100,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2005-07-21,1700,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2005-07-20,1150,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2005-07-19,1675,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2005-07-18,500,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2005-07-14,3012,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432
2005-07-13,1000,5.0,5.0,5.0,5.0,5.0
2005-07-12,1500,5.0,5.0,5.0,5.0,5.0
2005-07-11,2078,5.0,5.0,5.0,5.0,5.0
2005-07-08,1250,5.0,5.0,5.0,5.0,5.0
2005-07-07,250,5.0,5.0,5.0,5.0,5.0
2005-07-06,500,5.0,5.0,5.0,5.0,5.0
2005-07-05,2750,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2005-07-01,1750,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2005-06-30,4000,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2005-06-29,3650,6.0,6.0,5.800000190734863,6.0,6.0
2005-06-28,1440,6.199999809265137,6.199999809265137,6.0,6.0,6.0
2005-06-27,400,6.800000190734863,6.800000190734863,6.0,6.199999809265137,6.199999809265137
2005-06-24,2675,6.0,6.800000190734863,6.0,6.400000095367432,6.400000095367432
2005-06-21,250,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2005-06-17,425,5.800000190734863,6.0,5.800000190734863,6.0,6.0
2005-06-16,325,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2005-06-15,3225,5.400000095367432,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2005-06-13,167,6.0,6.0,6.0,6.0,6.0
2005-06-03,6850,6.0,7.0,6.0,6.0,6.0
2005-06-01,500,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2005-05-31,1250,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2005-05-26,1062,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863
2005-05-25,500,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2005-05-24,900,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2005-05-23,2675,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2005-05-20,2248,5.800000190734863,6.0,5.400000095367432,6.0,6.0
2005-05-19,1000,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2005-05-18,1500,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2005-05-17,250,5.0,5.0,5.0,5.0,5.0
2005-05-16,750,5.0,5.0,5.0,5.0,5.0
2005-05-13,700,6.0,6.0,5.599999904632568,6.0,6.0
2005-05-09,1225,6.0,6.0,5.0,5.0,5.0
2005-05-05,250,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2005-05-04,650,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137
2005-05-03,500,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2005-05-02,2532,6.0,7.0,6.0,7.0,7.0
2005-04-29,793,6.0,6.0,6.0,6.0,6.0
2005-04-26,1750,6.199999809265137,6.199999809265137,6.0,6.0,6.0
2005-04-25,1000,6.199999809265137,6.199999809265137,6.0,6.0,6.0
2005-04-22,1125,6.199999809265137,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2005-04-21,4150,4.400000095367432,5.0,3.700000047683716,5.0,5.0
2005-04-20,5,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2005-04-19,450,3.5999999046325684,5.0,3.5999999046325684,5.0,5.0
2005-04-18,250,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2005-04-15,4300,5.0,5.0,4.800000190734863,5.0,5.0
2005-04-14,2765,4.199999809265137,4.800000190734863,3.5999999046325684,4.0,4.0
2005-04-11,500,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2005-04-08,9090,7.400000095367432,8.399999618530273,6.0,6.0,6.0
2005-04-06,5099,8.0,8.0,6.800000190734863,7.0,7.0
2005-04-05,6740,8.399999618530273,8.399999618530273,6.0,8.0,8.0
2005-04-04,10463,3.5999999046325684,9.0,3.400000095367432,8.0,8.0
2005-04-01,500,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2005-03-31,425,3.0,3.0,3.0,3.0,3.0
2005-03-29,508,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2005-03-24,1000,3.0,3.0,3.0,3.0,3.0
2005-03-23,1150,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2005-03-22,50,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2005-03-18,410,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,3.200000047683716
2005-03-17,275,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
2005-03-15,2924,3.5999999046325684,3.5999999046325684,3.0,3.0,3.0
2005-03-14,1250,4.400000095367432,4.400000095367432,4.0,4.0,4.0
2005-03-11,750,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2005-03-10,250,5.0,5.0,5.0,5.0,5.0
2005-03-09,179,5.0,5.0,5.0,5.0,5.0
2005-03-07,375,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-03-04,4390,6.400000095367432,6.400000095367432,4.599999904632568,5.0,5.0
2005-03-03,250,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2005-03-01,500,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568
2005-02-28,485,6.599999904632568,7.0,6.599999904632568,7.0,7.0
2005-02-24,150,8.0,8.0,6.599999904632568,7.0,7.0
2005-02-23,1675,7.0,9.600000381469728,7.0,9.0,9.0
2005-02-22,52,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2005-02-18,50,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2005-02-16,250,7.0,7.0,7.0,7.0,7.0
2005-02-15,250,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2005-02-11,250,8.0,8.0,8.0,8.0,8.0
2005-02-07,1054,9.199999809265137,9.199999809265137,8.0,8.0,8.0
2005-02-02,250,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2005-02-01,500,10.0,10.0,9.0,9.0,9.0
2005-01-31,250,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2005-01-28,357,10.0,10.0,9.199999809265137,10.0,10.0
2005-01-27,188,9.199999809265137,10.199999809265137,9.199999809265137,10.0,10.0
2005-01-25,345,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2005-01-24,1470,10.0,11.399999618530272,10.0,11.0,11.0
2005-01-21,500,10.199999809265137,10.199999809265137,10.0,10.0,10.0
2005-01-20,1450,11.399999618530272,11.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137
2005-01-19,650,15.0,15.0,13.0,13.0,13.0
2005-01-18,2035,15.0,16.0,13.0,14.0,14.0
2005-01-13,250,15.0,16.0,15.0,16.0,16.0
2005-01-11,100,19.0,19.0,19.0,19.0,19.0
